Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1679,13.983,-339.30762,83.656,1163.69873,-182.6218,47.66328,1154.41345,-355.71515,95.21394,1044.94458,-115.60835,44.29865,1021.39264
1680,13.992,-339.30762,83.656,1163.69873,-182.66019,47.76614,1154.23694,-355.81638,95.04279,1044.72253,-115.6087,44.24981,1021.16089
1681,14,-339.44489,83.80524,1163.84631,-182.57883,47.76597,1154.19995,-355.81638,95.04279,1044.72253,-115.58227,44.10671,1020.9967
1682,14.008,-339.09982,83.80529,1163.65076,-182.57883,47.76597,1154.19995,-355.64267,95.96021,1045.08984,-115.69573,43.51035,1020.95441
1683,14.017,-339.09982,83.80529,1163.65076,-182.73024,46.41252,1154.71057,-355.74246,95.7085,1045.20117,-115.41319,43.08619,1021.19995
1684,14.025,-339.09982,83.80529,1163.65076,-182.72141,46.51628,1154.50781,-355.68988,96.50561,1045.24036,-115.60818,42.78553,1021.10999
1685,14.033,-339.09982,83.80529,1163.65076,-182.60149,46.41656,1154.56836,-355.56277,96.71278,1045.77637,-115.60818,42.78553,1021.10999
1686,14.042,-339.0336,84.07712,1163.75293,-182.63168,46.33343,1154.76233,-355.60699,96.49011,1045.42615,-115.60818,42.78553,1021.10999
1687,14.05,-338.96027,83.7799,1163.89893,-182.46626,46.8655,1154.50854,-355.60699,96.49011,1045.42615,-115.60818,42.78553,1021.10999
1688,14.058,-339.09982,83.80529,1163.65076,-182.27617,46.92808,1154.46008,-355.61087,96.01593,1045.42822,-115.60818,42.78553,1021.10999
1689,14.067,-339.00861,83.74877,1163.80554,-182.40982,46.88506,1154.36267,-355.61087,96.01593,1045.42822,-115.15276,43.61021,1021.05743
1690,14.075,-338.96027,83.7799,1163.89893,-182.40669,47.70945,1154.3949,-355.64651,95.48601,1045.09192,-115.30013,44.0575,1020.77948
1691,14.083,-338.71735,83.58411,1164.0022,-181.81856,48.34783,1154.61621,-355.40002,95.27102,1044.83972,-115.33031,44.20339,1020.95868
1692,14.092,-338.81998,83.4489,1163.7572,-181.61079,49.01367,1154.50781,-355.46863,94.99886,1044.69226,-115.03555,43.84305,1021.18982
1693,14.1,-338.72763,83.37284,1163.95398,-181.25055,49.47418,1154.46619,-355.56982,94.82763,1044.47021,-115.03077,44.60911,1021.18121
1694,14.108,-338.52197,83.18307,1163.86426,-181.11705,49.51748,1154.5636,-355.46863,94.99886,1044.69226,-114.95504,44.41232,1021.08936
1695,14.117,-338.53189,82.85905,1164.12329,-181.11777,49.65336,1154.70935,-355.46863,94.99886,1044.69226,-115.32558,44.9696,1020.95001
1696,14.125,-338.53226,82.79981,1163.84387,-181.11777,49.65336,1154.70935,-355.56982,94.82763,1044.47021,-115.31616,45.09496,1021.03314
1697,14.133,-338.56281,82.59111,1163.80627,-181.24771,50.43472,1154.64441,-355.56982,94.82763,1044.47021,-115.08171,46.06487,1020.98932
1698,14.142,-338.47647,82.60867,1163.97742,-181.24771,50.43472,1154.64441,-355.56982,94.82763,1044.47021,-114.99766,46.30523,1020.96552
1699,14.15,-338.38245,82.52838,1164.00891,-181.24771,50.43472,1154.64441,-355.56982,94.82763,1044.47021,-114.99766,46.30523,1020.96552
1700,14.158,-338.46878,82.51081,1163.83789,-181.24771,50.43472,1154.64441,-355.56982,94.82763,1044.47021,-114.7692,46.79691,1020.96869
1701,14.167,-338.46878,82.51081,1163.83789,-181.24771,50.43472,1154.64441,-355.56982,94.82763,1044.47021,-114.7692,46.79691,1020.96869
1702,14.175,-338.31848,82.72421,1164.0918,-181.24771,50.43472,1154.64441,-355.02789,94.62326,1044.64795,-114.70924,46.84652,1021.05493
1703,14.183,-338.2193,82.81059,1164.19067,-181.24771,50.43472,1154.64441,-355.18109,94.90206,1044.91919,-114.81089,46.60556,1020.81207
1704,14.192,-337.85263,82.96748,1164.40344,-181.24771,50.43472,1154.64441,-355.28226,94.73088,1044.69702,-114.9794,46.16351,1020.89514
1705,14.2,-337.56976,82.63437,1164.51501,-181.24771,50.43472,1154.64441,-354.9267,94.79446,1044.87,-115.03935,46.11394,1020.8089
1706,14.208,-337.54886,83.26408,1164.67041,-180.97655,49.51725,1154.73059,-354.9267,94.79446,1044.87,-115.01155,45.92476,1020.33984
1707,14.217,-337.20987,83.13433,1164.63855,-180.97655,49.51725,1154.73059,-355.18109,94.90206,1044.91919,-114.79555,45.43641,1020.80042
1708,14.225,-336.95212,83.76588,1164.47058,-180.97655,49.51725,1154.73059,-354.79523,95.10204,1045.09717,-114.79017,44.77527,1021.01624
1709,14.233,-336.66916,84.26844,1164.43457,-180.87181,49.36875,1154.69702,-354.68253,95.59705,1045.59497,-114.74417,44.72449,1020.82379
1710,14.242,-336.64954,84.47596,1164.45044,-180.40442,48.90557,1154.57996,-354.68253,95.59705,1045.59497,-114.76193,44.67622,1020.57086
1711,14.25,-336.43378,84.58408,1164.7583,-180.40442,48.90557,1154.57996,-354.14746,95.80155,1045.60962,-114.74417,44.72449,1020.82379
1712,14.258,-336.43378,84.58408,1164.7583,-180.22725,48.90292,1154.46545,-354.04596,96.52014,1045.58435,-114.7674,43.71914,1020.47205
1713,14.267,-336.43378,84.58408,1164.7583,-180.12975,48.9691,1154.3446,-354.04596,96.52014,1045.58435,-114.6681,43.40456,1020.55127
1714,14.275,-336.33572,84.49191,1164.80164,-180.05621,48.85539,1154.4425,-354.04596,96.52014,1045.58435,-114.6681,43.40456,1020.55127
1715,14.283,-336.31805,84.56601,1164.87976,-180.05621,48.85539,1154.4425,-353.92923,96.50881,1045.68347,-114.6681,43.40456,1020.55127
1716,14.292,-336.30042,84.64003,1164.95789,-180.05621,48.85539,1154.4425,-353.94989,96.29752,1045.4751,-114.6681,43.40456,1020.55127
1717,14.3,-336.30042,84.64003,1164.95789,-179.62155,48.70273,1154.55884,-354.04596,96.52014,1045.58435,-114.6681,43.40456,1020.55127
1718,14.308,-336.30042,84.64003,1164.95789,-179.62155,48.70273,1154.55884,-353.94989,96.29752,1045.4751,-114.6681,43.40456,1020.55127
1719,14.317,-336.30042,84.64003,1164.95789,-179.62155,48.70273,1154.55884,-353.83057,96.31263,1045.60022,-114.6681,43.40456,1020.55127
1720,14.325,-336.30042,84.64003,1164.95789,-179.66057,48.9791,1154.61279,-353.8342,95.8382,1045.60229,-114.44864,44.15186,1020.62396
1721,14.333,-336.31805,84.56601,1164.87976,-179.66057,48.9791,1154.61279,-354.08173,95.53721,1045.81458,-114.49657,44.51221,1020.8092
1722,14.342,-336.2832,84.36439,1164.95398,-179.34282,49.17342,1154.62061,-354.08173,95.53721,1045.81458,-114.49657,44.51221,1020.8092
1723,14.35,-336.29471,84.38265,1164.95691,-179.34282,49.17342,1154.62061,-354.20102,95.52212,1045.68945,-114.49657,44.51221,1020.8092
1724,14.358,-336.23203,84.228,1164.75476,-179.34282,49.17342,1154.62061,-354.08173,95.53721,1045.81458,-114.31649,45.22352,1020.68286
1725,14.367,-336.23203,84.228,1164.75476,-179.34282,49.17342,1154.62061,-354.20102,95.52212,1045.68945,-113.95121,46.44825,1020.33032
1726,14.375,-336.22919,84.01473,1164.78455,-179.47273,49.9548,1154.55554,-354.13702,95.22496,1045.83948,-113.95121,46.44825,1020.33032
1727,14.383,-336.11719,83.55515,1164.82764,-179.34088,50.18522,1154.79895,-354.01431,95.13515,1046.06116,-113.86015,46.72427,1020.49835
1728,14.392,-336.13541,83.38262,1164.81067,-179.17496,50.47441,1154.69507,-354.2048,95.04773,1045.69165,-113.75322,46.99035,1019.98035
1729,14.4,-336.13541,83.38262,1164.81067,-179.17496,50.47441,1154.69507,-354.2048,95.04773,1045.69165,-113.69248,47.29832,1019.73431
1730,14.408,-336.04147,83.2763,1164.82153,-179.02878,50.4463,1154.66113,-354.2048,95.04773,1045.69165,-113.24897,49.08,1019.87921
1731,14.417,-336.14734,83.23192,1164.66858,-179.02878,50.4463,1154.66113,-354.2048,95.04773,1045.69165,-113.24905,49.2485,1019.27771
1732,14.425,-336.05338,83.12561,1164.67944,-178.94148,50.67352,1154.68848,-354.2048,95.04773,1045.69165,-113.21325,49.59455,1019.42651
1733,14.433,-336.05338,83.12561,1164.67944,-178.60329,50.54048,1154.73499,-354.2048,95.04773,1045.69165,-113.22438,49.44975,1019.34052
1734,14.442,-336.02438,83.19128,1164.89722,-178.94148,50.67352,1154.68848,-354.08209,94.95793,1045.91333,-113.31546,49.17397,1019.17212
1735,14.45,-335.76178,83.13361,1164.86731,-178.94148,50.67352,1154.68848,-354.08209,94.95793,1045.91333,-113.39587,49.42661,1019.1839
1736,14.458,-335.76178,83.13361,1164.86731,-178.1468,50.17048,1154.56189,-354.08209,94.95793,1045.91333,-113.40701,49.28188,1019.0979
1737,14.467,-335.76178,83.13361,1164.86731,-178.46526,50.10327,1154.69006,-354.08209,94.95793,1045.91333,-114.13496,48.317,1019.17157
1738,14.475,-335.70828,83.45432,1165.04053,-178.51155,50.0451,1154.45801,-353.89499,95.15025,1046.18628,-114.22601,48.04087,1019.00342
1739,14.483,-335.74426,83.87534,1165.04456,-178.6774,49.75595,1154.56189,-353.89499,95.15025,1046.18628,-114.22601,48.04087,1019.00342
1740,14.492,-335.80838,84.06459,1165.1394,-178.6774,49.75595,1154.56189,-353.95905,95.44743,1046.03613,-113.82879,47.35898,1018.96771
1741,14.5,-335.81125,84.27792,1165.10962,-178.4243,48.91373,1154.70557,-353.78278,95.48941,1046.4729,-113.47551,45.99176,1018.43048
1742,14.508,-335.76559,84.38186,1165.18958,-178.54735,48.97453,1154.62683,-353.78278,95.48941,1046.4729,-113.32587,45.71083,1018.25232
1743,14.517,-335.76559,84.38186,1165.18958,-178.54735,48.97453,1154.62683,-353.78278,95.48941,1046.4729,-113.31601,44.62501,1018.39166
1744,14.525,-335.83926,84.45969,1165.31836,-178.44025,48.8278,1154.40283,-353.53162,96.26493,1046.25842,-113.39915,44.58271,1018.45813
1745,14.533,-335.76572,84.35175,1165.01477,-178.23289,48.67587,1154.54846,-353.53162,96.26493,1046.25842,-113.17483,44.67791,1018.14221
1746,14.542,-335.76559,84.38186,1165.18958,-178.23289,48.67587,1154.54846,-353.53162,96.26493,1046.25842,-113.4753,44.17624,1018.34204
1747,14.55,-335.71774,84.4949,1165.27075,-178.35593,48.73666,1154.46973,-353.53162,96.26493,1046.25842,-113.40877,44.17712,1018.34125
1748,14.558,-335.54953,84.69447,1165.31238,-178.42249,48.59643,1154.36584,-353.45343,96.7341,1046.35718,-113.4753,44.17624,1018.34204
1749,14.567,-335.54953,84.69447,1165.31238,-178.17896,48.15034,1154.44482,-353.32401,96.50827,1046.27625,-113.40877,44.17712,1018.34125
1750,14.575,-335.54953,84.69447,1165.31238,-178.33815,48.50529,1154.43274,-353.32401,96.50827,1046.27625,-113.37202,44.18494,1018.20007
1751,14.583,-335.64404,84.41706,1165.14197,-178.05026,48.24707,1154.51086,-353.45343,96.7341,1046.35718,-113.4753,44.17624,1018.34204
1752,14.592,-335.47586,84.61664,1165.18372,-178.31721,48.76701,1154.48157,-353.53162,96.26493,1046.25842,-113.23677,44.40049,1018.40533
1753,14.6,-335.71774,84.4949,1165.27075,-178.44025,48.8278,1154.40283,-353.53162,96.26493,1046.25842,-113.24432,44.52387,1018.29944
1754,14.608,-335.71774,84.4949,1165.27075,-178.23289,48.67587,1154.54846,-353.53162,96.26493,1046.25842,-113.24432,44.52387,1018.29944
1755,14.617,-335.64404,84.41706,1165.14197,-178.4243,48.91373,1154.70557,-353.56406,95.70732,1045.92542,-113.23677,44.40049,1018.40533
1756,14.625,-335.64404,84.41706,1165.14197,-178.4243,48.91373,1154.70557,-353.56406,95.70732,1045.92542,-113.16621,45.49501,1018.21283
1757,14.633,-335.72009,84.4557,1165.09473,-178.55434,49.69511,1154.64063,-353.56406,95.70732,1045.92542,-113.06574,45.62113,1017.98132
1758,14.642,-335.72009,84.4557,1165.09473,-178.07002,50.05147,1154.40857,-353.56406,95.70732,1045.92542,-113.0238,46.22955,1018.19012
1759,14.65,-335.64404,84.41706,1165.14197,-178.07002,50.05147,1154.40857,-353.56406,95.70732,1045.92542,-113.06107,46.38069,1018.13916
1760,14.658,-335.76572,84.35175,1165.01477,-177.98141,50.26268,1154.35779,-353.56406,95.70732,1045.92542,-112.49995,47.19091,1018.27576
1761,14.667,-335.6897,84.31312,1165.06201,-177.77107,50.42909,1154.46399,-353.81161,95.40627,1046.13757,-112.03264,47.67808,1018.33588
1762,14.675,-335.81125,84.27792,1165.10962,-177.6407,51.00579,1154.30908,-353.89499,95.15025,1046.18628,-112.03264,47.67808,1018.33588
1763,14.683,-335.76559,84.38186,1165.18958,-177.62434,51.08494,1154.41016,-353.74756,95.10909,1046.2876,-112.03264,47.67808,1018.33588
1764,14.692,-335.81125,84.27792,1165.10962,-177.62434,51.08494,1154.41016,-353.74756,95.10909,1046.2876,-112.03264,47.67808,1018.33588
1765,14.7,-335.81125,84.27792,1165.10962,-177.62434,51.08494,1154.41016,-353.89499,95.15025,1046.18628,-112.03264,47.67808,1018.33588
1766,14.708,-335.74713,84.08865,1165.01477,-177.62434,51.08494,1154.41016,-353.74756,95.10909,1046.2876,-113.01842,49.27306,1018.54352
1767,14.717,-335.81125,84.27792,1165.10962,-177.74562,51.15455,1154.34265,-353.89499,95.15025,1046.18628,-112.92687,49.16515,1018.61774
1768,14.725,-335.81125,84.27792,1165.10962,-177.80682,50.71709,1154.41272,-353.95905,95.44743,1046.03613,-112.92687,49.16515,1018.61774
1769,14.733,-335.76572,84.35175,1165.01477,-177.89415,50.48993,1154.38525,-353.56406,95.70732,1045.92542,-112.03264,47.67808,1018.33588
1770,14.742,-335.76572,84.35175,1165.01477,-177.77107,50.42909,1154.46399,-353.56406,95.70732,1045.92542,-112.03264,47.67808,1018.33588
1771,14.75,-335.79376,84.53354,1165.22351,-178.51155,50.0451,1154.45801,-353.56406,95.70732,1045.92542,-112.26864,47.3378,1018.20807
1772,14.758,-335.89047,84.62852,1165.20056,-178.51155,50.0451,1154.45801,-353.37155,96.3063,1045.51855,-112.42139,47.15633,1018.20654
1773,14.767,-335.89047,84.62852,1165.20056,-178.51155,50.0451,1154.45801,-353.56042,96.18177,1045.92322,-113.14074,46.37921,1018.2948
1774,14.775,-335.89047,84.62852,1165.20056,-178.54735,48.97453,1154.62683,-353.81253,96.49734,1045.78259,-113.21421,45.64059,1018.24933
1775,14.783,-336.07458,85.09422,1165.22156,-178.54735,48.97453,1154.62683,-353.53531,97.24572,1045.84631,-113.35155,44.5449,1018.44354
1776,14.792,-335.81339,85.49622,1165.13977,-178.54735,48.97453,1154.62683,-353.10562,97.87425,1045.72058,-113.30113,44.276,1018.51312
1777,14.8,-335.68866,85.69604,1165.22375,-178.77455,48.9748,1154.65613,-352.43021,99.00151,1046.38245,-113.30113,44.276,1018.51312
1778,14.808,-335.70352,85.79336,1165.13513,-179.04112,49.08361,1154.58704,-352.36957,99.55355,1046.37341,-113.56071,43.82492,1018.62402
1779,14.817,-335.50711,86.20699,1165.26978,-178.9547,48.98138,1154.66589,-352.27332,99.33109,1046.26404,-113.46825,44.06941,1018.44214
1780,14.825,-335.53433,86.35823,1165.19812,-179.14609,48.84972,1154.4032,-352.75739,99.82221,1046.53589,-113.63818,42.85411,1018.71069
1781,14.833,-335.53433,86.35823,1165.19812,-179.20578,48.75932,1154.53467,-352.50745,100.23202,1046.45215,-113.59124,42.7419,1018.6676
1782,14.842,-335.53433,86.35823,1165.19812,-179.3069,48.62447,1154.50623,-352.50745,100.23202,1046.45215,-113.59124,42.7419,1018.6676
1783,14.85,-335.60992,86.47043,1165.21118,-179.45305,48.6363,1154.55896,-352.50745,100.23202,1046.45215,-113.59124,42.7419,1018.6676
1784,14.858,-335.70099,86.56301,1165.16406,-179.45305,48.6363,1154.55896,-352.50745,100.23202,1046.45215,-113.59124,42.7419,1018.6676
1785,14.867,-335.6254,86.45082,1165.151,-179.62155,48.70273,1154.55884,-352.50745,100.23202,1046.45215,-113.55528,43.2027,1018.95612
1786,14.875,-335.64734,86.62238,1165.07983,-179.58702,48.86532,1154.71069,-352.47665,100.12252,1046.14209,-113.71024,43.26146,1019.11493
1787,14.883,-335.80518,86.34338,1165.00745,-179.44496,49.4968,1154.16211,-352.75739,99.82221,1046.53589,-113.71562,43.88371,1018.78271
1788,14.892,-336.16684,85.74953,1165.0946,-179.44496,49.4968,1154.16211,-352.96439,99.45121,1046.25854,-114.22565,44.49022,1020.25031
1789,14.9,-336.40619,85.40948,1164.88452,-179.50784,50.21505,1154.1217,-353.68033,98.43379,1046.20215,-114.02029,46.27534,1019.54211
1790,14.908,-336.40619,85.40948,1164.88452,-179.5887,50.34647,1154.15405,-354.0972,97.51076,1045.83533,-113.52608,45.77665,1019.17426
1791,14.917,-336.45984,85.35007,1164.96887,-179.86871,50.55982,1154.14868,-354.37085,97.23685,1045.76953,-114.26154,47.52645,1019.45642
1792,14.925,-336.45984,85.35007,1164.96887,-180.10103,50.72315,1154.12024,-354.37085,97.23685,1045.76953,-114.28905,47.9117,1019.11041
1793,14.933,-336.40619,85.40948,1164.88452,-180.18648,51.05713,1153.93933,-354.04596,96.52014,1045.58435,-114.47916,48.28856,1019.22986
1794,14.942,-336.45984,85.35007,1164.96887,-179.91344,51.30807,1154.00134,-354.37445,96.76257,1045.77173,-114.21547,48.56951,1019.18329
1795,14.95,-336.40619,85.40948,1164.88452,-180.06297,51.66194,1154.12244,-354.37445,96.76257,1045.77173,-113.64429,49.17735,1019.1933
1796,14.958,-336.45984,85.35007,1164.96887,-180.06914,51.58313,1153.93445,-354.27841,96.54,1045.66248,-113.63894,49.52284,1019.2746
1797,14.967,-336.45984,85.35007,1164.96887,-180.06297,51.66194,1154.12244,-354.88358,96.5848,1046.02234,-113.60458,50.0476,1019.43555
1798,14.975,-336.40619,85.40948,1164.88452,-179.90123,51.94357,1154.03821,-354.88358,96.5848,1046.02234,-113.75509,50.12115,1019.40033
1799,14.983,-336.45984,85.35007,1164.96887,-179.95384,52.07341,1154.09778,-354.88358,96.5848,1046.02234,-113.75509,50.12115,1019.40033
1800,14.992,-336.78653,85.53297,1165.05652,-179.90123,51.94357,1154.03821,-354.63611,96.88583,1045.81018,-113.75509,50.12115,1019.40033
1801,15,-336.73288,85.59238,1164.97217,-180.11557,51.79176,1154.18201,-354.63611,96.88583,1045.81018,-113.81249,50.23806,1019.31604
1802,15.008,-336.82697,85.69854,1164.96143,-180.06297,51.66194,1154.12244,-354.63248,97.36005,1045.80811,-114.05033,49.45423,1019.28357
1803,15.017,-337.04578,85.95744,1164.9519,-180.06297,51.66194,1154.12244,-354.63248,97.36005,1045.80811,-114.71664,48.92865,1019.14935
1804,15.025,-337.03558,85.94746,1165.11914,-180.17351,51.66638,1154.1582,-355.05612,97.70631,1045.73132,-114.71664,48.92865,1019.14935
1805,15.033,-336.74728,86.49486,1165.26855,-180.26472,51.44318,1154.12842,-355.02249,97.63649,1045.99133,-114.75769,48.49473,1019.31036
1806,15.042,-336.36649,87.35227,1165.14392,-180.36208,51.14107,1153.91077,-354.21741,99.33188,1046.07874,-114.39769,47.17911,1018.82617
1807,15.05,-336.37964,87.37949,1165.16626,-180.36208,51.14107,1153.91077,-353.89627,100.17975,1046.0022,-114.4811,47.08604,1018.90704
1808,15.058,-336.42654,87.57462,1164.94678,-180.52364,50.85894,1153.995,-353.73349,100.47542,1045.92139,-114.49825,46.95928,1018.82538
1809,15.067,-336.42654,87.57462,1164.94678,-180.52364,50.85894,1153.995,-353.37454,100.30909,1046.04834,-114.55567,46.51894,1018.60114
1810,15.075,-336.66614,87.78191,1164.83008,-180.52364,50.85894,1153.995,-353.73349,100.47542,1045.92139,-114.68929,46.56111,1018.56665
1811,15.083,-336.58185,87.9696,1164.77075,-180.52364,50.85894,1153.995,-353.29974,101.08543,1046.17297,-114.68929,46.56111,1018.56665
1812,15.092,-336.68317,88.02892,1164.7616,-180.6245,50.82975,1154.06482,-353.29974,101.08543,1046.17297,-114.88563,46.53447,1018.38013
1813,15.1,-336.56229,88.17715,1164.78674,-180.6245,50.82975,1154.06482,-353.36475,101.28747,1046.02332,-114.88563,46.53447,1018.38013
1814,15.108,-336.6636,88.23645,1164.77759,-180.6245,50.82975,1154.06482,-353.36475,101.28747,1046.02332,-114.88563,46.53447,1018.38013
1815,15.117,-336.6636,88.23645,1164.77759,-180.91347,50.61644,1154.052,-353.9389,101.66535,1046.19458,-114.88563,46.53447,1018.38013
1816,15.125,-336.6636,88.23645,1164.77759,-180.6245,50.82975,1154.06482,-353.87027,101.93697,1046.34192,-114.88563,46.53447,1018.38013
1817,15.133,-336.6636,88.23645,1164.77759,-180.6245,50.82975,1154.06482,-353.36475,101.28747,1046.02332,-114.88563,46.53447,1018.38013
1818,15.142,-336.73587,88.25525,1164.71838,-180.6245,50.82975,1154.06482,-353.79849,100.67747,1045.77173,-115.00646,46.57641,1018.30035
1819,15.15,-336.90918,88.06474,1164.54517,-180.6245,50.82975,1154.06482,-353.81357,100.4838,1045.38062,-115.00646,46.57641,1018.30035
1820,15.158,-336.90918,88.06474,1164.54517,-180.6245,50.82975,1154.06482,-353.81357,100.4838,1045.38062,-114.84315,46.91741,1018.3291
1821,15.167,-336.99347,87.87705,1164.60449,-180.5155,51.24166,1154.04004,-353.81357,100.4838,1045.38062,-114.88811,47.03533,1018.3537
1822,15.175,-336.99347,87.87705,1164.60449,-180.3269,51.767,1154.28748,-353.81564,99.83046,1045.27039,-114.82768,47.26133,1018.52789
1823,15.183,-337.15643,87.67736,1164.55737,-180.22609,51.7962,1154.21777,-354.06979,99.49323,1045.05359,-115.05307,48.73162,1019.37292
1824,15.192,-337.35172,87.73346,1164.43091,-180.20375,51.88303,1154.31531,-354.93155,98.12788,1045.177,-115.02501,48.95373,1019.19116
1825,15.2,-337.63977,87.25447,1164.27979,-180.3576,52.2512,1154.85376,-355.12988,98.17255,1044.94617,-114.7001,49.99585,1019.78876
1826,15.208,-337.68542,87.15055,1164.19983,-180.25212,52.42159,1154.96985,-355.12988,98.17255,1044.94617,-114.71257,49.75823,1019.65308
1827,15.217,-337.94104,87.29482,1164.18628,-180.41113,52.77635,1154.95776,-355.12988,98.17255,1044.94617,-114.34823,50.6496,1019.79858
1828,15.225,-338.20212,86.89314,1164.26807,-180.10873,54.44503,1154.69434,-355.06573,97.87564,1045.09595,-114.06998,50.88266,1019.74463
