Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1821,15.167,-340.43213,59.90912,529.98083,-101.40347,-88.4809,640.29889,-106.07663,221.32277,638.71094
1822,15.175,-340.43213,59.90912,529.98083,-101.21522,-88.67169,640.61395,-105.951,221.35092,638.64709
1823,15.183,-340.45224,59.65637,529.88416,-100.82093,-88.86051,640.68768,-106.07663,221.32277,638.71094
1824,15.192,-340.45224,59.65637,529.88416,-100.82093,-88.86051,640.68768,-106.07663,221.32277,638.71094
1825,15.2,-341.39767,57.8996,529.92712,-101.16419,-88.63315,640.56702,-105.951,221.35092,638.64709
1826,15.208,-340.43213,59.90912,529.98083,-101.21522,-88.67169,640.61395,-106.05967,221.4234,638.48987
1827,15.217,-340.43213,59.90912,529.98083,-101.4478,-88.52129,640.32996,-106.07663,221.32277,638.71094
1828,15.225,-340.59097,59.50392,529.72052,-101.21522,-88.67169,640.61395,-106.07663,221.32277,638.71094
1829,15.233,-340.18704,59.26078,529.4726,-100.82093,-88.86051,640.68768,-106.07663,221.32277,638.71094
1830,15.242,-340.94473,57.63542,529.61005,-100.78005,-88.82972,640.65002,-106.07663,221.32277,638.71094
1831,15.25,-341.39767,57.8996,529.92712,-101.16419,-88.63315,640.56702,-106.38718,221.17201,638.35657
1832,15.258,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-106.39718,221.11623,638.38361
1833,15.267,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-106.27155,221.14438,638.31976
1834,15.275,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-106.59902,220.89291,638.18652
1835,15.283,-341.39767,57.8996,529.92712,-101.16419,-88.63315,640.56702,-106.59902,220.89291,638.18652
1836,15.292,-341.39767,57.8996,529.92712,-101.16419,-88.63315,640.56702,-106.59902,220.89291,638.18652
1837,15.3,-341.39767,57.8996,529.92712,-101.16419,-88.63315,640.56702,-106.72466,220.86473,638.25037
1838,15.308,-340.94473,57.63542,529.61005,-100.78005,-88.82972,640.65002,-106.72466,220.86473,638.25037
1839,15.317,-340.02814,59.6659,529.73291,-100.82093,-88.86051,640.68768,-106.5128,221.14383,638.42041
1840,15.325,-341.39767,57.8996,529.92712,-101.16419,-88.63315,640.56702,-106.93417,220.95403,638.3714
1841,15.333,-341.39767,57.8996,529.92712,-101.16419,-88.63315,640.56702,-106.72466,220.86473,638.25037
1842,15.342,-341.39767,57.8996,529.92712,-101.16419,-88.63315,640.56702,-106.93417,220.95403,638.3714
1843,15.35,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-106.72466,220.86473,638.25037
1844,15.358,-341.39767,57.8996,529.92712,-101.16419,-88.63315,640.56702,-106.72466,220.86473,638.25037
1845,15.367,-341.39767,57.8996,529.92712,-101.16419,-88.63315,640.56702,-106.93417,220.95403,638.3714
1846,15.375,-341.39767,57.8996,529.92712,-100.78005,-88.82972,640.65002,-107.13017,220.99113,638.15631
1847,15.383,-340.94473,57.63542,529.61005,-100.6168,-88.84714,640.75806,-107.04949,221.18016,638.4082
1848,15.392,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-106.93417,220.95403,638.3714
1849,15.4,-341.71341,57.59865,530.17932,-101.16419,-88.63315,640.56702,-107.25838,220.94344,638.49133
1850,15.408,-341.71341,57.59865,530.17932,-101.16419,-88.63315,640.56702,-107.25838,220.94344,638.49133
1851,15.417,-341.71341,57.59865,530.17932,-101.16419,-88.63315,640.56702,-107.33907,220.75438,638.23944
1852,15.425,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-107.24548,221.21729,638.19312
1853,15.433,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-107.04949,221.18016,638.4082
1854,15.442,-340.02814,59.6659,529.73291,-101.21522,-88.67169,640.61395,-107.03364,221.49632,638.36316
1855,15.45,-341.39767,57.8996,529.92712,-101.16419,-88.63315,640.56702,-107.24548,221.21729,638.19312
1856,15.458,-341.26062,57.33446,529.8623,-101.16419,-88.63315,640.56702,-107.25838,220.94344,638.49133
1857,15.467,-341.26062,57.33446,529.8623,-101.16419,-88.63315,640.56702,-107.25838,220.94344,638.49133
1858,15.475,-341.71341,57.59865,530.17932,-101.16419,-88.63315,640.56702,-107.45437,220.98056,638.27625
1859,15.483,-340.02814,59.6659,529.73291,-101.21522,-88.67169,640.61395,-107.25838,220.94344,638.49133
1860,15.492,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-106.71201,221.4874,638.5144
1861,15.5,-340.02814,59.6659,529.73291,-101.21522,-88.67169,640.61395,-106.83762,221.45918,638.57825
1862,15.508,-340.02814,59.6659,529.73291,-101.21522,-88.67169,640.61395,-107.04679,221.21819,638.63605
1863,15.517,-341.10641,57.81317,529.83173,-101.40347,-88.4809,640.29889,-107.25838,220.94344,638.49133
1864,15.525,-341.76251,57.8033,529.97473,-101.40347,-88.4809,640.29889,-107.06255,220.90662,638.7066
1865,15.533,-341.26062,57.33446,529.8623,-101.16419,-88.63315,640.56702,-107.25838,220.94344,638.49133
1866,15.542,-341.05731,57.60852,530.03638,-101.16419,-88.63315,640.56702,-107.25838,220.94344,638.49133
1867,15.55,-340.02814,59.6659,529.73291,-101.21522,-88.67169,640.61395,-107.33907,220.75438,638.23944
1868,15.558,-341.39767,57.8996,529.92712,-101.16419,-88.63315,640.56702,-107.54391,221.03517,638.52667
1869,15.567,-341.71341,57.59865,530.17932,-101.16419,-88.63315,640.56702,-107.54391,221.03517,638.52667
1870,15.575,-341.51013,57.8727,530.35339,-101.16419,-88.63315,640.56702,-107.14307,220.71724,638.45459
1871,15.583,-341.26062,57.33446,529.8623,-101.16419,-88.63315,640.56702,-107.33907,220.75438,638.23944
1872,15.592,-341.26062,57.33446,529.8623,-101.16419,-88.63315,640.56702,-107.25838,220.94344,638.49133
1873,15.6,-341.71341,57.59865,530.17932,-101.16419,-88.63315,640.56702,-107.54391,221.03517,638.52667
1874,15.608,-341.39767,57.8996,529.92712,-101.16419,-88.63315,640.56702,-107.45437,220.98056,638.27625
1875,15.617,-341.39767,57.8996,529.92712,-101.16419,-88.63315,640.56702,-107.73988,221.07225,638.31152
1876,15.625,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-107.73988,221.07225,638.31152
1877,15.633,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-107.54391,221.03517,638.52667
1878,15.642,-341.39767,57.8996,529.92712,-101.16419,-88.63315,640.56702,-107.54391,221.03517,638.52667
1879,15.65,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-107.25838,220.94344,638.49133
1880,15.658,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-107.53098,221.30899,638.22839
1881,15.667,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-107.33501,221.27191,638.44348
1882,15.675,-341.39767,57.8996,529.92712,-101.16419,-88.63315,640.56702,-107.24548,221.21729,638.19312
1883,15.683,-341.39767,57.8996,529.92712,-101.16419,-88.63315,640.56702,-107.53098,221.30899,638.22839
1884,15.692,-341.39767,57.8996,529.92712,-101.16419,-88.63315,640.56702,-107.53098,221.30899,638.22839
1885,15.7,-341.39767,57.8996,529.92712,-101.16419,-88.63315,640.56702,-106.93417,220.95403,638.3714
1886,15.708,-341.39767,57.8996,529.92712,-101.16419,-88.63315,640.56702,-107.04949,221.18016,638.4082
1887,15.717,-341.39767,57.8996,529.92712,-101.38621,-88.54995,640.7356,-107.15673,221.32433,638.49457
1888,15.725,-341.44678,58.10418,529.72247,-101.38621,-88.54995,640.7356,-107.33916,221.25366,638.35944
1889,15.733,-341.39767,57.8996,529.92712,-101.38621,-88.54995,640.7356,-106.93417,220.95403,638.3714
1890,15.742,-341.44678,58.10418,529.72247,-101.16419,-88.63315,640.56702,-107.33501,221.27191,638.44348
1891,15.75,-341.39767,57.8996,529.92712,-101.16419,-88.63315,640.56702,-107.04949,221.18016,638.4082
1892,15.758,-341.44678,58.10418,529.72247,-101.16419,-88.63315,640.56702,-107.04949,221.18016,638.4082
1893,15.767,-340.99384,57.84002,529.4054,-101.38621,-88.54995,640.7356,-107.04949,221.18016,638.4082
1894,15.775,-341.44678,58.10418,529.72247,-101.38621,-88.54995,640.7356,-107.24548,221.21729,638.19312
1895,15.783,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-107.24548,221.21729,638.19312
1896,15.792,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-107.24548,221.21729,638.19312
1897,15.8,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-107.53513,221.29071,638.14435
1898,15.808,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-107.53513,221.29071,638.14435
1899,15.817,-341.39767,57.8996,529.92712,-101.16419,-88.63315,640.56702,-107.24548,221.21729,638.19312
1900,15.825,-341.39767,57.8996,529.92712,-101.16419,-88.63315,640.56702,-107.03599,221.12804,638.07202
1901,15.833,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-107.24548,221.21729,638.19312
1902,15.842,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-107.53513,221.29071,638.14435
1903,15.85,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-107.24548,221.21729,638.19312
1904,15.858,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-107.24548,221.21729,638.19312
1905,15.867,-341.39767,57.8996,529.92712,-101.16419,-88.63315,640.56702,-107.24548,221.21729,638.19312
1906,15.875,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-107.03599,221.12804,638.07202
1907,15.883,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-107.11986,221.2455,638.12927
1908,15.892,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-107.24548,221.21729,638.19312
1909,15.9,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-107.24548,221.21729,638.19312
1910,15.908,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-107.24548,221.21729,638.19312
1911,15.917,-340.43213,59.90912,529.98083,-101.21522,-88.67169,640.61395,-106.90697,221.17381,637.91229
1912,15.925,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-107.03259,221.14561,637.97614
1913,15.933,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-106.93417,220.95403,638.3714
1914,15.942,-340.94473,57.63542,529.61005,-101.16419,-88.63315,640.56702,-107.24548,221.21729,638.19312
1915,15.95,-340.02814,59.6659,529.73291,-101.21522,-88.67169,640.61395,-107.02229,221.39995,637.9491
1916,15.958,-340.02814,59.6659,529.73291,-101.21522,-88.67169,640.61395,-106.80854,220.98224,638.30756
1917,15.967,-340.02814,59.6659,529.73291,-101.21522,-88.67169,640.61395,-106.93417,220.95403,638.3714
1918,15.975,-340.02814,59.6659,529.73291,-101.21522,-88.67169,640.61395,-107.13017,220.99113,638.15631
1919,15.983,-340.02814,59.6659,529.73291,-101.40347,-88.4809,640.29889,-106.93417,220.95403,638.3714
1920,15.992,-340.02814,59.6659,529.73291,-101.4478,-88.52129,640.32996,-106.83659,221.10851,638.19122
1921,16,-340.02814,59.6659,529.73291,-101.4478,-88.52129,640.32996,-106.80854,220.98224,638.30756
1922,16.008,-340.02814,59.6659,529.73291,-101.4478,-88.52129,640.32996,-107.01745,220.74548,638.39075
1923,16.017,-341.05731,57.60852,530.03638,-101.16419,-88.63315,640.56702,-106.71097,221.1367,638.12738
1924,16.025,-340.02814,59.6659,529.73291,-101.21522,-88.67169,640.61395,-107.14307,220.71724,638.45459
1925,16.033,-340.02814,59.6659,529.73291,-101.4478,-88.52129,640.32996,-107.13017,220.99113,638.15631
1926,16.042,-340.02814,59.6659,529.73291,-101.4478,-88.52129,640.32996,-106.80854,220.98224,638.30756
1927,16.05,-340.43213,59.90912,529.98083,-101.4478,-88.52129,640.32996,-106.93417,220.95403,638.3714
1928,16.058,-340.02814,59.6659,529.73291,-101.4478,-88.52129,640.32996,-107.00454,221.01935,638.09247
1929,16.067,-341.26062,57.33446,529.8623,-101.16419,-88.63315,640.56702,-107.33907,220.75438,638.23944
1930,16.075,-341.26062,57.33446,529.8623,-101.16419,-88.63315,640.56702,-107.45437,220.98056,638.27625
1931,16.083,-341.26062,57.33446,529.8623,-101.16419,-88.63315,640.56702,-107.23117,221.16328,638.03223
1932,16.092,-340.02814,59.6659,529.73291,-101.4478,-88.52129,640.32996,-107.03259,221.14561,637.97614
1933,16.1,-340.02814,59.6659,529.73291,-101.4478,-88.52129,640.32996,-107.1479,221.37175,638.01294
1934,16.108,-340.18704,59.26078,529.4726,-101.4478,-88.52129,640.32996,-107.41569,221.08289,638.19159
1935,16.117,-340.94473,57.63542,529.61005,-101.40347,-88.4809,640.29889,-107.99361,221.13547,638.26355
1936,16.125,-340.43848,59.02594,529.67865,-101.4478,-88.52129,640.32996,-107.99361,221.13547,638.26355
1937,16.133,-340.18704,59.26078,529.4726,-101.4478,-88.52129,640.32996,-107.99361,221.13547,638.26355
1938,16.142,-340.18704,59.26078,529.4726,-101.4478,-88.52129,640.32996,-108.01456,221.37717,638.03156
1939,16.15,-340.18704,59.26078,529.4726,-101.4478,-88.52129,640.32996,-107.99361,221.13547,638.26355
1940,16.158,-340.18704,59.26078,529.4726,-101.4478,-88.52129,640.32996,-107.78471,221.37219,638.18042
1941,16.167,-340.26212,59.44529,529.28979,-101.48375,-88.63937,640.2348,-107.9033,221.45937,638.12866
1942,16.175,-340.26212,59.44529,529.28979,-101.71774,-88.66496,640.31213,-107.80566,221.61385,637.94843
1943,16.183,-340.26212,59.44529,529.28979,-101.71774,-88.66496,640.31213,-108.37859,220.85555,637.88849
1944,16.192,-340.26212,59.44529,529.28979,-101.87997,-88.84998,640.19727,-108.53477,220.68599,637.99829
1945,16.2,-340.26212,59.44529,529.28979,-101.87997,-88.84998,640.19727,-108.37859,220.85555,637.88849
1946,16.208,-340.26212,59.44529,529.28979,-101.87997,-88.84998,640.19727,-108.28094,221.01007,637.70825
1947,16.217,-340.26212,59.44529,529.28979,-101.87964,-88.62684,640.5224,-108.28094,221.01007,637.70825
1948,16.225,-340.26212,59.44529,529.28979,-102.04185,-88.81187,640.40753,-108.01765,221.33488,637.77844
1949,16.233,-339.97989,59.30133,528.80676,-102.04185,-88.81187,640.40753,-108.37859,220.85555,637.88849
1950,16.242,-339.97989,59.30133,528.80676,-102.39545,-88.95772,640.42908,-108.28094,221.01007,637.70825
1951,16.25,-340.50519,59.64406,528.81958,-102.04185,-88.81187,640.40753,-108.28094,221.01007,637.70825
1952,16.258,-340.04813,59.38529,528.33221,-102.39545,-88.95772,640.42908,-108.49499,220.9594,637.78931
1953,16.267,-340.04813,59.38529,528.33221,-102.74289,-89.07652,640.4762,-108.39734,221.11391,637.60907
1954,16.275,-340.04813,59.38529,528.33221,-102.39545,-88.95772,640.42908,-108.39734,221.11391,637.60907
1955,16.283,-340.12323,59.57003,528.14935,-102.39545,-88.95772,640.42908,-108.39734,221.11391,637.60907
1956,16.292,-340.12323,59.57003,528.14935,-102.74289,-89.07652,640.4762,-108.39734,221.11391,637.60907
1957,16.3,-340.12323,59.57003,528.14935,-102.91174,-89.02435,640.40265,-108.39734,221.11391,637.60907
1958,16.308,-340.12323,59.57003,528.14935,-102.74289,-89.07652,640.4762,-108.39734,221.11391,637.60907
1959,16.317,-340.12323,59.57003,528.14935,-102.74289,-89.07652,640.4762,-108.36408,221.30356,637.50415
1960,16.325,-340.12323,59.57003,528.14935,-102.91174,-89.02435,640.40265,-108.76755,221.23599,637.52612
1961,16.333,-340.12323,59.57003,528.14935,-102.91174,-89.02435,640.40265,-108.66841,221.44041,637.38776
1962,16.342,-340.12323,59.57003,528.14935,-102.74289,-89.07652,640.4762,-108.70169,221.25079,637.49268
1963,16.35,-340.12323,59.57003,528.14935,-102.63275,-89.02676,640.3277,-108.6025,221.36035,637.44763
1964,16.358,-340.12323,59.57003,528.14935,-102.74289,-89.07652,640.4762,-108.6025,221.36035,637.44763
1965,16.367,-340.12323,59.57003,528.14935,-102.74289,-89.07652,640.4762,-108.6025,221.36035,637.44763
1966,16.375,-340.12323,59.57003,528.14935,-102.74289,-89.07652,640.4762,-108.6025,221.36035,637.44763
1967,16.383,-340.12323,59.57003,528.14935,-102.74289,-89.07652,640.4762,-108.6025,221.36035,637.44763
1968,16.392,-340.12323,59.57003,528.14935,-102.74289,-89.07652,640.4762,-108.36408,221.30356,637.50415
1969,16.4,-340.12323,59.57003,528.14935,-102.74289,-89.07652,640.4762,-108.46173,221.14906,637.68439
1970,16.408,-340.58029,59.82877,528.63678,-102.74289,-89.07652,640.4762,-108.46173,221.14906,637.68439
1971,16.417,-340.33728,59.62999,529.10699,-102.5222,-88.86935,640.58527,-108.18926,221.51416,637.94012
1972,16.425,-340.58029,59.82877,528.63678,-102.5222,-88.86935,640.58527,-107.87962,221.94754,637.92987
1973,16.433,-340.65857,57.73462,528.28076,-102.16039,-88.53053,640.50201,-108.01052,221.60345,638.21503
1974,16.442,-341.19492,58.02587,528.87909,-101.85903,-88.42632,640.5025,-107.97726,221.79306,638.11011
1975,16.45,-341.5108,57.72496,529.13147,-101.85903,-88.42632,640.5025,-108.48235,221.04723,638.25964
1976,16.458,-341.19492,58.02587,528.87909,-101.85903,-88.42632,640.5025,-108.12178,221.52127,638.11792
1977,16.467,-341.44678,58.10418,529.72247,-101.78755,-88.54163,640.45972,-107.97726,221.79306,638.11011
1978,16.475,-340.99384,57.84002,529.4054,-101.69672,-88.53942,640.75397,-107.91288,221.75793,638.03479
1979,16.483,-340.99384,57.84002,529.4054,-101.45769,-88.43463,640.77832,-108.01052,221.60345,638.21503
1980,16.492,-340.99384,57.84002,529.4054,-101.78755,-88.54163,640.45972,-108.01052,221.60345,638.21503
1981,16.5,-340.99384,57.84002,529.4054,-101.54852,-88.43684,640.48407,-107.68034,221.63707,637.88965
1982,16.508,-341.30972,57.53913,529.65771,-101.62,-88.32152,640.52679,-107.68034,221.63707,637.88965
1983,16.517,-341.30972,57.53913,529.65771,-101.40347,-88.4809,640.29889,-107.99361,221.13547,638.26355
1984,16.525,-341.30972,57.53913,529.65771,-101.40347,-88.4809,640.29889,-107.40951,221.31895,638.08051
1985,16.533,-340.99384,57.84002,529.4054,-101.16419,-88.63315,640.56702,-107.1479,221.37175,638.01294
1986,16.542,-340.43213,59.90912,529.98083,-101.21522,-88.67169,640.61395,-107.02229,221.39995,637.9491
1987,16.55,-340.02814,59.6659,529.73291,-101.21522,-88.67169,640.61395,-107.02229,221.39995,637.9491
1988,16.558,-340.02814,59.6659,529.73291,-101.21522,-88.67169,640.61395,-107.00454,221.01935,638.09247
1989,16.567,-340.02814,59.6659,529.73291,-101.21522,-88.67169,640.61395,-106.90697,221.17381,637.91229
1990,16.575,-341.51013,57.8727,530.35339,-101.16419,-88.63315,640.56702,-106.90697,221.17381,637.91229
1991,16.583,-341.51013,57.8727,530.35339,-101.16419,-88.63315,640.56702,-106.38349,221.38814,638.26068
1992,16.592,-340.27805,57.11872,529.82397,-100.78005,-88.82972,640.65002,-105.96214,221.5778,638.30969
1993,16.6,-340.79593,57.42826,530.12006,-100.78005,-88.82972,640.65002,-105.96214,221.5778,638.30969
1994,16.608,-341.51013,57.8727,530.35339,-100.6168,-88.84714,640.75806,-105.96214,221.5778,638.30969
1995,16.617,-341.51013,57.8727,530.35339,-100.6168,-88.84714,640.75806,-105.96214,221.5778,638.30969
1996,16.625,-341.51013,57.8727,530.35339,-101.00098,-88.6506,640.67511,-105.89558,221.66663,638.47205
1997,16.633,-341.51013,57.8727,530.35339,-101.00098,-88.6506,640.67511,-105.89558,221.66663,638.47205
1998,16.642,-341.51013,57.8727,530.35339,-101.00098,-88.6506,640.67511,-105.79805,221.82101,638.29187
1999,16.65,-341.51013,57.8727,530.35339,-100.6168,-88.84714,640.75806,-105.79805,221.82101,638.29187
2000,16.658,-340.79593,57.42826,530.12006,-100.6168,-88.84714,640.75806,-105.79805,221.82101,638.29187
2001,16.667,-339.7695,59.48891,529.82178,-100.64992,-88.86416,640.7998,-105.72835,221.72406,638.4292
2002,16.675,-339.7695,59.48891,529.82178,-100.64992,-88.86416,640.7998,-105.72835,221.72406,638.4292
2003,16.683,-340.43213,59.90912,529.98083,-100.64992,-88.86416,640.7998,-105.72835,221.72406,638.4292
2004,16.692,-340.43213,59.90912,529.98083,-100.64992,-88.86416,640.7998,-105.82587,221.56966,638.60931
2005,16.7,-340.43213,59.90912,529.98083,-100.64992,-88.86416,640.7998,-105.82587,221.56966,638.60931
2006,16.708,-340.43213,59.90912,529.98083,-100.57339,-89.40011,640.7981,-105.82587,221.56966,638.60931
2007,16.717,-339.7695,59.48891,529.82178,-100.7363,-88.72809,640.84619,-105.82587,221.56966,638.60931
2008,16.725,-339.30112,59.2012,529.59607,-100.57339,-89.40011,640.7981,-105.53837,222.48996,638.75
2009,16.733,-339.7695,59.48891,529.82178,-100.64992,-88.86416,640.7998,-105.53837,222.48996,638.75
2010,16.742,-340.43213,59.90912,529.98083,-100.57339,-89.40011,640.7981,-105.56274,221.89474,638.67944
