Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2001,16.667,304.75986,228.72067,29.34001,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2002,16.675,305.11841,228.85884,29.28035,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2003,16.683,304.87161,228.88152,29.32097,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2004,16.692,304.97186,229.14439,29.24437,513.31665,269.92422,36.94962,460.21185,226.86186,59.01476
2005,16.7,305.21689,228.89256,29.09435,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2006,16.708,304.97009,228.91525,29.13496,513.34064,269.43149,36.84857,460.08719,227.14546,59.367
2007,16.717,304.97009,228.91525,29.13496,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2008,16.725,304.97009,228.91525,29.13496,513.40546,269.78525,36.92215,460.15976,227.05801,59.42437
2009,16.733,304.97009,228.91525,29.13496,513.52173,269.59674,36.8031,460.15976,227.05801,59.42437
2010,16.742,305.01721,229.06923,29.24291,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2011,16.75,304.97009,228.91525,29.13496,513.30811,269.79572,36.87154,460.08719,227.14546,59.367
2012,16.758,305.26401,229.04655,29.20229,513.52173,269.59674,36.8031,460.15976,227.05801,59.42437
2013,16.767,304.97009,228.91525,29.13496,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
2014,16.775,304.97009,228.91525,29.13496,513.40546,269.78525,36.92215,460.08719,227.14546,59.367
2015,16.783,305.21866,229.12172,29.20375,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2016,16.792,305.01721,229.06923,29.24291,513.56134,269.6377,36.68752,460.08719,227.14546,59.367
2017,16.8,305.21689,228.89256,29.09435,513.56134,269.6377,36.68752,460.23044,227.15608,59.33656
2018,16.808,305.21689,228.89256,29.09435,513.52173,269.59674,36.8031,460.21451,227.18399,59.2779
2019,16.817,305.26578,229.27573,29.3117,513.56134,269.6377,36.68752,460.21451,227.18399,59.2779
2020,16.825,305.1019,228.93628,28.9459,513.46686,269.9502,36.75171,460.21451,227.18399,59.2779
2021,16.833,305.1019,228.93628,28.9459,513.56134,269.6377,36.68752,460.08719,227.14546,59.367
2022,16.842,305.13672,228.84483,28.75012,513.56134,269.6377,36.68752,460.21451,227.18399,59.2779
2023,16.85,305.13672,228.84483,28.75012,513.56134,269.6377,36.68752,460.23044,227.15608,59.33656
2024,16.858,305.13672,228.84483,28.75012,513.60974,269.94803,36.71401,460.08719,227.14546,59.367
2025,16.867,304.97009,228.91525,29.13496,513.60974,269.94803,36.71401,460.35678,227.19646,59.24377
2026,16.875,305.19397,229.00676,28.84715,513.36182,270.10461,36.8576,460.35678,227.19646,59.24377
2027,16.883,305.19397,229.00676,28.84715,513.60974,269.94803,36.71401,460.21451,227.18399,59.2779
2028,16.892,305.19397,229.00676,28.84715,513.44507,269.82623,36.80658,460.21451,227.18399,59.2779
2029,16.9,305.13672,228.84483,28.75012,513.60974,269.94803,36.71401,460.21451,227.18399,59.2779
2030,16.908,305.44077,228.98409,28.80653,513.56134,269.6377,36.68752,460.21451,227.18399,59.2779
2031,16.917,305.25168,228.80115,28.89857,513.40613,269.93829,37.00826,460.35678,227.19646,59.24377
2032,16.925,305.00488,228.82382,28.93918,513.56134,269.6377,36.68752,460.35678,227.19646,59.24377
2033,16.933,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.21451,227.18399,59.2779
2034,16.942,305.13672,228.84483,28.75012,513.52173,269.59674,36.8031,460.21451,227.18399,59.2779
2035,16.95,305.00488,228.82382,28.93918,513.401,269.9238,36.77391,460.08719,227.14546,59.367
2036,16.958,305.00488,228.82382,28.93918,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
2037,16.967,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2038,16.975,305.25168,228.80115,28.89857,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2039,16.983,305.00488,228.82382,28.93918,513.45599,269.56796,36.82888,460.08719,227.14546,59.367
2040,16.992,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2041,17,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2042,17.008,305.25168,228.80115,28.89857,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2043,17.017,305.00665,229.05296,29.04858,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2044,17.025,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2045,17.033,305.25168,228.80115,28.89857,513.45599,269.56796,36.82888,460.08719,227.14546,59.367
2046,17.042,305.00488,228.82382,28.93918,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
2047,17.05,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2048,17.058,304.9064,228.7901,29.12519,513.45599,269.56796,36.82888,460.08719,227.14546,59.367
2049,17.067,305.1532,228.76744,29.08458,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
2050,17.075,305.13037,228.86349,29.02512,513.42767,269.91428,36.85574,460.15976,227.05801,59.42437
2051,17.083,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2052,17.092,304.9064,228.7901,29.12519,513.30811,269.79572,36.87154,460.08719,227.14546,59.367
2053,17.1,305.1532,228.76744,29.08458,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2054,17.108,305.1532,228.76744,29.08458,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2055,17.117,304.9064,228.7901,29.12519,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2056,17.125,304.9064,228.7901,29.12519,513.30811,269.79572,36.87154,460.08719,227.14546,59.367
2057,17.133,305.00665,228.69798,29.2994,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2058,17.142,304.98837,228.85809,29.42794,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2059,17.15,305.23517,228.83542,29.38732,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2060,17.158,304.87161,228.88152,29.32097,513.30811,269.79572,36.87154,460.08719,227.14546,59.367
2061,17.167,304.87161,228.88152,29.32097,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2062,17.175,304.75986,228.72067,29.34001,513.2901,269.64877,36.94184,460.08719,227.14546,59.367
2063,17.183,304.97009,228.91525,29.13496,513.40637,269.46027,36.82278,460.15976,227.05801,59.42437
2064,17.192,304.87161,228.88152,29.32097,513.22437,269.62,36.96761,460.08719,227.14546,59.367
2065,17.2,304.87161,228.88152,29.32097,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2066,17.208,304.75986,228.72067,29.34001,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2067,17.217,305.11841,228.85884,29.28035,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2068,17.225,304.87161,228.88152,29.32097,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2069,17.233,305.11841,228.85884,29.28035,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2070,17.242,304.97009,228.91525,29.13496,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2071,17.25,304.85834,228.75441,29.154,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2072,17.258,305.21689,228.89256,29.09435,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2073,17.267,304.97009,228.91525,29.13496,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
2074,17.275,305.21689,228.89256,29.09435,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2075,17.283,304.97009,228.91525,29.13496,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
2076,17.292,304.97009,228.91525,29.13496,513.30811,269.79572,36.87154,460.08719,227.14546,59.367
2077,17.3,304.97009,228.91525,29.13496,513.20306,269.95013,36.97742,460.08719,227.14546,59.367
2078,17.308,304.97009,228.91525,29.13496,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2079,17.317,304.97009,228.91525,29.13496,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
2080,17.325,304.97009,228.91525,29.13496,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2081,17.333,305.13672,228.84483,28.75012,513.44507,269.82623,36.80658,460.08719,227.14546,59.367
2082,17.342,305.00488,228.82382,28.93918,513.44507,269.82623,36.80658,460.08719,227.14546,59.367
2083,17.35,304.97009,228.91525,29.13496,513.36182,270.10461,36.8576,460.21451,227.18399,59.2779
2084,17.358,305.1019,228.93628,28.9459,513.401,269.9238,36.77391,460.08719,227.14546,59.367
2085,17.367,305.13672,228.84483,28.75012,513.42767,269.91428,36.85574,460.35678,227.19646,59.24377
2086,17.375,305.1019,228.93628,28.9459,513.51587,270.1228,36.71804,460.21451,227.18399,59.2779
2087,17.383,305.19397,229.00676,28.84715,513.56476,269.91415,36.81441,460.21451,227.18399,59.2779
2088,17.392,305.13672,228.84483,28.75012,513.46686,269.9502,36.75171,460.08719,227.14546,59.367
2089,17.4,305.13672,228.84483,28.75012,513.46686,269.9502,36.75171,460.23044,227.15608,59.33656
2090,17.408,305.13672,228.84483,28.75012,513.60974,269.94803,36.71401,460.35678,227.19646,59.24377
2091,17.417,305.13672,228.84483,28.75012,513.46686,269.9502,36.75171,460.21451,227.18399,59.2779
2092,17.425,305.13672,228.84483,28.75012,513.56134,269.6377,36.68752,460.21451,227.18399,59.2779
2093,17.433,305.1019,228.93628,28.9459,513.56134,269.6377,36.68752,460.21451,227.18399,59.2779
2094,17.442,305.26395,229.11365,28.94548,513.56134,269.6377,36.68752,460.35678,227.19646,59.24377
2095,17.45,305.00488,228.82382,28.93918,513.29602,270.07822,36.87981,460.21451,227.18399,59.2779
2096,17.458,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.21451,227.18399,59.2779
2097,17.467,305.00488,228.82382,28.93918,513.40546,269.78525,36.92215,460.08719,227.14546,59.367
2098,17.475,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2099,17.483,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2100,17.492,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2101,17.5,305.25168,228.80115,28.89857,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2102,17.508,305.25168,228.80115,28.89857,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
2103,17.517,304.97009,228.91525,29.13496,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2104,17.525,305.25168,228.80115,28.89857,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
2105,17.533,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2106,17.542,305.00488,228.82382,28.93918,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
2107,17.55,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2108,17.558,304.97009,228.91525,29.13496,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
2109,17.567,304.97009,228.91525,29.13496,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
2110,17.575,305.00488,228.82382,28.93918,513.30811,269.79572,36.87154,460.08719,227.14546,59.367
2111,17.583,305.00488,228.82382,28.93918,513.32263,270.0687,36.96163,460.15976,227.05801,59.42437
2112,17.592,305.1532,228.76744,29.08458,513.40613,269.93829,37.00826,460.08719,227.14546,59.367
2113,17.6,305.11841,228.85884,29.28035,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2114,17.608,305.03189,228.82976,29.21112,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
2115,17.617,304.87161,228.88152,29.32097,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2116,17.625,304.87161,228.88152,29.32097,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2117,17.633,304.87161,228.88152,29.32097,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2118,17.642,304.99707,228.92117,29.40689,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2119,17.65,305.11841,228.85884,29.28035,513.40637,269.46027,36.82278,460.15976,227.05801,59.42437
2120,17.658,304.78,228.6223,29.16573,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
2121,17.667,304.75986,228.72067,29.34001,513.40546,269.78525,36.92215,460.08719,227.14546,59.367
2122,17.675,305.02679,228.59962,29.12513,513.30811,269.79572,36.87154,460.08719,227.14546,59.367
2123,17.683,304.85422,228.89282,29.47717,513.30811,269.79572,36.87154,460.08719,227.14546,59.367
2124,17.692,304.75986,228.72067,29.34001,513.30811,269.79572,36.87154,460.08719,227.14546,59.367
2125,17.7,305.1532,228.76744,29.08458,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2126,17.708,304.87161,228.88152,29.32097,513.30811,269.79572,36.87154,460.08719,227.14546,59.367
2127,17.717,304.9064,228.7901,29.12519,513.2901,269.64877,36.94184,460.08719,227.14546,59.367
2128,17.725,304.87161,228.88152,29.32097,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2129,17.733,305.02679,228.59962,29.12513,513.30811,269.79572,36.87154,460.08719,227.14546,59.367
2130,17.742,304.75986,228.72067,29.34001,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2131,17.75,304.87161,228.88152,29.32097,513.30811,269.79572,36.87154,460.08719,227.14546,59.367
2132,17.758,304.97009,228.91525,29.13496,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2133,17.767,305.21689,228.89256,29.09435,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2134,17.775,304.97009,228.91525,29.13496,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2135,17.783,304.97009,228.91525,29.13496,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
2136,17.792,305.21689,228.89256,29.09435,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2137,17.8,305.12164,228.80042,29.04617,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2138,17.808,305.12164,228.80042,29.04617,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
2139,17.817,305.09924,228.99599,29.07635,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2140,17.825,305.25168,228.80115,28.89857,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2141,17.833,304.97009,228.91525,29.13496,513.42767,269.91428,36.85574,460.21451,227.18399,59.2779
2142,17.842,304.97009,228.91525,29.13496,513.42767,269.91428,36.85574,460.28711,227.09653,59.33526
2143,17.85,305.15576,228.98251,29.24994,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2144,17.858,305.1019,228.93628,28.9459,513.46686,269.9502,36.75171,460.35678,227.19646,59.24377
2145,17.867,305.00488,228.82382,28.93918,513.46686,269.9502,36.75171,460.21451,227.18399,59.2779
2146,17.875,305.34869,228.91359,28.90528,513.46686,269.9502,36.75171,460.08719,227.14546,59.367
2147,17.883,305.1019,228.93628,28.9459,513.46686,269.9502,36.75171,460.35678,227.19646,59.24377
2148,17.892,305.1019,228.93628,28.9459,513.60974,269.94803,36.71401,460.35678,227.19646,59.24377
2149,17.9,305.34869,228.91359,28.90528,513.70697,269.6293,36.6431,460.35678,227.19646,59.24377
2150,17.908,305.26221,228.88451,28.83607,513.49561,269.60892,36.7133,460.35678,227.19646,59.24377
2151,17.917,305.13672,228.84483,28.75012,513.5907,269.81781,36.76218,460.35678,227.19646,59.24377
2152,17.925,305.19397,229.00676,28.84715,513.60974,269.94803,36.71401,460.35678,227.19646,59.24377
2153,17.933,305.1019,228.93628,28.9459,513.5047,270.10245,36.81992,460.35678,227.19646,59.24377
2154,17.942,305.1019,228.93628,28.9459,513.70697,269.6293,36.6431,460.35678,227.19646,59.24377
2155,17.95,305.13672,228.84483,28.75012,513.5907,269.81781,36.76218,460.35678,227.19646,59.24377
2156,17.958,305.19397,229.00676,28.84715,513.44507,269.82623,36.80658,460.21451,227.18399,59.2779
2157,17.967,305.00488,228.82382,28.93918,513.5907,269.81781,36.76218,460.21451,227.18399,59.2779
2158,17.975,305.00488,228.82382,28.93918,513.56134,269.6377,36.68752,460.21451,227.18399,59.2779
2159,17.983,305.25168,228.80115,28.89857,513.5047,270.10245,36.81992,460.08719,227.14546,59.367
2160,17.992,305.26401,229.04655,29.20229,513.44507,269.82623,36.80658,460.21451,227.18399,59.2779
2161,18,304.97009,228.91525,29.13496,513.46686,269.9502,36.75171,460.35678,227.19646,59.24377
2162,18.008,305.25168,228.80115,28.89857,513.56134,269.6377,36.68752,460.08719,227.14546,59.367
2163,18.017,305.00488,228.82382,28.93918,513.44507,269.82623,36.80658,460.15976,227.05801,59.42437
2164,18.025,305.00488,228.82382,28.93918,513.40546,269.78525,36.92215,460.08719,227.14546,59.367
2165,18.033,304.97009,228.91525,29.13496,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
2166,18.042,304.97009,228.91525,29.13496,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2167,18.05,304.97009,228.91525,29.13496,513.45599,269.56796,36.82888,460.08719,227.14546,59.367
2168,18.058,305.21689,228.89256,29.09435,513.32263,270.0687,36.96163,460.08719,227.14546,59.367
2169,18.067,304.97009,228.91525,29.13496,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2170,18.075,305.09924,228.99599,29.07635,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
2171,18.083,305.06445,229.08742,29.27213,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2172,18.092,305.21689,228.89256,29.09435,513.42767,269.91428,36.85574,460.08719,227.14546,59.367
2173,18.1,304.87161,228.88152,29.32097,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2174,18.108,304.87161,228.88152,29.32097,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2175,18.117,305.00488,228.82382,28.93918,513.40637,269.46027,36.82278,460.15976,227.05801,59.42437
2176,18.125,304.9064,228.7901,29.12519,513.40546,269.78525,36.92215,460.08719,227.14546,59.367
2177,18.133,304.9082,229.01923,29.23456,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2178,18.142,304.87161,228.88152,29.32097,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2179,18.15,304.75986,228.72067,29.34001,513.40637,269.46027,36.82278,460.15976,227.05801,59.42437
2180,18.158,304.9064,228.7901,29.12519,513.30811,269.79572,36.87154,460.08719,227.14546,59.367
2181,18.167,305.1532,228.76744,29.08458,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2182,18.175,304.87161,228.88152,29.32097,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2183,18.183,305.11841,228.85884,29.28035,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2184,18.192,304.9064,228.7901,29.12519,513.30811,269.79572,36.87154,460.08719,227.14546,59.367
2185,18.2,305.11841,228.85884,29.28035,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2186,18.208,304.87161,228.88152,29.32097,513.30811,269.79572,36.87154,460.08719,227.14546,59.367
2187,18.217,305.11841,228.85884,29.28035,513.34064,269.43149,36.84857,460.08719,227.14546,59.367
2188,18.225,304.87161,228.88152,29.32097,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2189,18.233,304.9064,228.7901,29.12519,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2190,18.242,304.87161,228.88152,29.32097,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2191,18.25,304.87161,228.88152,29.32097,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2192,18.258,304.9064,228.7901,29.12519,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2193,18.267,305.1532,228.76744,29.08458,513.2901,269.64877,36.94184,460.08719,227.14546,59.367
2194,18.275,304.97009,228.91525,29.13496,513.40637,269.46027,36.82278,460.15976,227.05801,59.42437
2195,18.283,305.35547,228.80586,29.10137,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2196,18.292,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
2197,18.3,305.21689,228.89256,29.09435,513.40546,269.78525,36.92215,460.08719,227.14546,59.367
