Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2364,19.692,-159.80226,280.63467,933.17047,19.18024,314.92267,917.70062,16.75874,284.69476,846.59082
2365,19.7,-159.80226,280.63467,933.17047,19.59313,315.48972,917.53448,16.93315,284.49167,846.461
2366,19.708,-159.48552,280.74435,933.2774,20.56631,315.87424,917.61633,16.93315,284.49167,846.461
2367,19.717,-158.56622,280.37976,933.00946,20.21506,315.22754,917.36993,17.29731,284.34534,846.47076
2368,19.725,-158.19505,280.64334,932.9729,20.86517,315.82391,917.75134,17.75266,284.55313,846.3656
2369,19.733,-158.19379,280.78796,932.78198,20.94036,315.55557,917.31555,18.09541,284.46115,846.30005
2370,19.742,-158.19505,280.64334,932.9729,21.24558,315.81781,917.70709,18.09541,284.46115,846.30005
2371,19.75,-158.19505,280.64334,932.9729,21.24558,315.81781,917.70709,18.27198,284.43839,846.24066
2372,19.758,-158.19505,280.64334,932.9729,21.87373,315.7316,917.7691,18.63994,284.84827,846.31598
2373,19.767,-157.90129,280.58914,932.91364,22.3384,315.54453,917.58258,18.71858,284.89209,846.23309
2374,19.775,-157.90129,280.58914,932.91364,22.70672,315.42007,917.57086,18.71858,284.89209,846.23309
2375,19.783,-157.90129,280.58914,932.91364,22.86054,315.40955,917.5191,18.90432,284.77838,846.26483
2376,19.792,-157.5752,280.49442,932.90607,22.86054,315.40955,917.5191,19.07887,284.57529,846.13507
2377,19.8,-157.5752,280.49442,932.90607,22.86054,315.40955,917.5191,19.07887,284.57529,846.13507
2378,19.808,-157.5752,280.49442,932.90607,23.3302,315.5296,917.50812,19.29463,284.48932,846.12378
2379,19.817,-157.5752,280.49442,932.90607,23.50302,314.80344,917.34845,19.69734,283.96194,846.11169
2380,19.825,-157.5752,280.49442,932.90607,23.50302,314.80344,917.34845,19.84167,283.34631,845.93958
2381,19.833,-157.5752,280.49442,932.90607,23.50302,314.80344,917.34845,20.41978,283.14359,846.05109
2382,19.842,-157.5752,280.49442,932.90607,23.68574,314.45358,917.27539,20.41978,283.14359,846.05109
2383,19.85,-157.57394,280.63901,932.71509,23.68574,314.45358,917.27539,20.41978,283.14359,846.05109
2384,19.858,-157.21931,280.65479,932.69519,23.8508,314.40598,917.50677,20.46751,283.05222,846.12445
2385,19.867,-156.40604,279.88388,932.79401,23.84647,314.36096,917.30634,20.54787,282.80356,846.25409
2386,19.875,-156.64078,279.98956,932.73651,24.06674,314.28802,917.29297,20.84595,282.64273,846.12994
2387,19.883,-155.92625,278.52612,932.7301,24.23181,314.24036,917.52441,20.79688,282.84143,845.74524
2388,19.892,-155.00781,276.62146,932.09875,24.13099,314.99142,917.685,21.11336,283.28296,845.70404
2389,19.9,-155.66515,278.53265,932.27631,24.23181,314.24036,917.52441,21.11336,283.28296,845.70404
2390,19.908,-155.19965,278.41327,932.23877,24.47121,314.10178,917.354,21.36747,283.23059,845.68555
2391,19.917,-155.19965,278.41327,932.23877,24.85901,314.16901,917.19836,21.28705,283.4791,845.55591
2392,19.925,-154.48674,278.68439,932.5213,24.89712,314.06824,917.28754,21.28705,283.4791,845.55591
2393,19.933,-154.30469,278.69458,932.75085,24.89712,314.06824,917.28754,21.58508,283.31845,845.43176
2394,19.942,-154.48674,278.68439,932.5213,25.08204,313.96002,917.15204,21.90905,283.26294,845.32587
2395,19.95,-154.25665,278.68607,932.40094,24.97795,313.88373,916.83795,21.95088,283.16251,845.4115
2396,19.958,-153.73935,278.85754,932.68982,25.40673,313.55585,916.61133,21.90905,283.26294,845.32587
2397,19.967,-153.41306,278.76282,932.68225,25.65469,313.49283,916.66254,22.15975,283.27643,845.3775
2398,19.975,-153.41306,278.76282,932.68225,25.65469,313.49283,916.66254,21.94757,283.32214,845.24573
2399,19.983,-153.41306,278.76282,932.68225,25.65469,313.49283,916.66254,22.19825,283.33572,845.29736
2400,19.992,-153.11928,278.7088,932.62305,25.65469,313.49283,916.66254,22.02171,283.29703,844.94037
2401,20,-153.11928,278.7088,932.62305,26.4319,313.56158,916.30524,22.20914,283.26416,845.08148
2402,20.008,-153.11928,278.7088,932.62305,26.4319,313.56158,916.30524,22.11739,283.40009,844.78784
2403,20.017,-153.11928,278.7088,932.62305,26.61078,313.8212,915.69879,22.11739,283.40009,844.78784
2404,20.025,-153.11928,278.7088,932.62305,27.19131,313.44714,914.45557,22.18208,283.03317,844.48608
2405,20.033,-152.73785,278.37131,932.33197,27.39459,313.21906,914.56281,22.66533,282.91879,844.23358
2406,20.042,-152.73785,278.37131,932.33197,27.38209,313.48718,914.33673,22.86908,282.77881,844.05078
2407,20.05,-152.73785,278.37131,932.33197,27.78556,313.32645,914.10785,22.86908,282.77881,844.05078
2408,20.058,-152.73785,278.37131,932.33197,27.78556,313.32645,914.10785,22.86908,282.77881,844.05078
2409,20.067,-152.54424,277.73358,932.07343,27.78556,313.32645,914.10785,22.86908,282.77881,844.05078
2410,20.075,-152.25041,277.67963,932.01428,27.80022,313.2301,913.84692,23.15171,282.66455,843.8045
2411,20.083,-151.92413,277.58508,932.00684,27.80022,313.2301,913.84692,23.15171,282.66455,843.8045
2412,20.092,-151.92413,277.58508,932.00684,27.70826,313.21039,913.59998,23.15171,282.66455,843.8045
2413,20.1,-151.92413,277.58508,932.00684,27.70826,313.21039,913.59998,23.17433,282.34821,843.34662
2414,20.108,-150.79837,277.40784,930.69446,27.54277,313.25851,913.36859,23.32467,282.22046,843.18781
2415,20.117,-150.76674,277.21844,930.2785,27.38288,312.9147,913.14148,23.63631,282.57742,842.95618
2416,20.125,-150.76674,277.21844,930.2785,27.38288,312.9147,913.14148,23.52212,282.44305,842.46295
2417,20.133,-150.70888,276.8801,930.1991,27.55321,312.88666,913.10175,23.48709,282.26178,842.11163
2418,20.142,-151.00787,276.82108,930.04364,27.5394,312.26682,912.90485,23.48709,282.26178,842.11163
2419,20.15,-151.19171,276.66443,929.74701,27.74329,312.09143,912.64911,23.31321,281.76111,841.94312
2420,20.158,-151.19171,276.66443,929.74701,27.76878,312.03708,912.46301,23.37816,281.39389,841.64124
2421,20.167,-150.74626,277.07965,930.07642,27.76878,312.03708,912.46301,23.66918,281.63885,841.16382
2422,20.175,-150.38525,276.83899,929.59033,27.95796,311.95807,912.46838,23.83106,280.99661,840.80615
2423,20.183,-150.56909,276.68228,929.29364,27.95683,311.68161,911.89081,24.05692,280.86136,840.66785
2424,20.192,-150.45068,276.73611,928.99341,27.95683,311.68161,911.89081,24.06786,281.03989,840.56543
2425,20.2,-150.21837,276.73679,928.87372,28.07964,311.81042,911.55988,24.06786,281.03989,840.56543
2426,20.208,-150.21837,276.73679,928.87372,28.23113,311.83328,911.47498,23.88414,281.12854,840.55878
2427,20.217,-150.21837,276.73679,928.87372,28.23113,311.83328,911.47498,23.87106,281.06461,840.33398
2428,20.225,-150.21837,276.73679,928.87372,28.36574,311.871,911.38171,23.86055,281.01938,840.16406
2429,20.233,-150.21837,276.73679,928.87372,28.36574,311.871,911.38171,23.90189,281.09363,840.01068
2430,20.242,-150.21837,276.73679,928.87372,28.36574,311.871,911.38171,23.67855,280.79657,839.69489
2431,20.25,-150.21837,276.73679,928.87372,28.02865,312.14114,910.91565,23.83784,280.78867,839.6286
2432,20.258,-150.21837,276.73679,928.87372,28.21416,311.84637,911.16949,24.02147,280.70532,839.62976
2433,20.267,-150.21837,276.73679,928.87372,28.21416,311.84637,911.16949,23.83784,280.78867,839.6286
2434,20.275,-150.21837,276.73679,928.87372,28.38674,311.54324,911.07886,23.85776,281.00858,839.63794
2435,20.283,-150.21837,276.73679,928.87372,28.02865,312.14114,910.91565,23.97518,281.03415,839.55652
2436,20.292,-150.21837,276.73679,928.87372,28.38674,311.54324,911.07886,24.1389,280.7309,839.54828
2437,20.3,-150.21837,276.73679,928.87372,28.38674,311.54324,911.07886,23.93376,280.8183,839.5528
2438,20.308,-150.21837,276.73679,928.87372,28.02865,312.14114,910.91565,23.8593,280.92325,839.47827
2439,20.317,-150.21837,276.73679,928.87372,28.20122,311.83804,910.82501,24.07534,280.83725,839.46704
2440,20.325,-150.21837,276.73679,928.87372,28.20122,311.83804,910.82501,23.8593,280.92325,839.47827
2441,20.333,-150.21837,276.73679,928.87372,28.21416,311.84637,911.16949,23.8593,280.92325,839.47827
2442,20.342,-150.21837,276.73679,928.87372,28.02865,312.14114,910.91565,23.69559,281.22644,839.48645
2443,20.35,-150.21837,276.73679,928.87372,28.20122,311.83804,910.82501,23.69559,281.22644,839.48645
2444,20.358,-150.21837,276.73679,928.87372,28.20122,311.83804,910.82501,23.55916,281.24048,839.35358
2445,20.367,-150.21837,276.73679,928.87372,28.50532,311.47729,910.9035,23.50977,281.24792,839.3092
2446,20.375,-150.21837,276.73679,928.87372,28.3198,311.77209,910.6496,23.41234,281.20862,839.39563
2447,20.383,-150.21837,276.73679,928.87372,28.20122,311.83804,910.82501,23.37335,281.2619,839.17627
2448,20.392,-150.21837,276.73679,928.87372,28.04155,311.49384,910.5976,23.37335,281.2619,839.17627
2449,20.4,-150.21837,276.73679,928.87372,28.34562,311.13303,910.67596,23.43959,280.91943,839.25452
2450,20.408,-150.21837,276.73679,928.87372,28.50532,311.47729,910.9035,23.37335,281.2619,839.17627
2451,20.417,-150.21837,276.73679,928.87372,28.54103,312.03607,910.4632,23.67346,280.94473,839.30096
2452,20.425,-150.21837,276.73679,928.87372,28.41203,311.65192,910.02881,23.67346,280.94473,839.30096
2453,20.433,-150.21837,276.73679,928.87372,28.63852,311.24841,910.0097,23.67346,280.94473,839.30096
2454,20.442,-150.21837,276.73679,928.87372,28.45307,311.54312,909.75592,23.8772,280.80518,839.11798
2455,20.45,-150.21837,276.73679,928.87372,28.45307,311.54312,909.75592,23.81522,280.71423,839.05963
2456,20.458,-150.21837,276.73679,928.87372,28.26965,311.89374,909.82959,24.15683,280.61282,839.18799
2457,20.467,-150.21837,276.73679,928.87372,28.58605,311.83389,909.53809,24.15683,280.61282,839.18799
2458,20.475,-150.21837,276.73679,928.87372,28.58605,311.83389,909.53809,24.15683,280.61282,839.18799
2459,20.483,-150.21837,276.73679,928.87372,28.41344,312.13715,909.62885,23.95166,280.70026,839.19257
2460,20.492,-150.21837,276.73679,928.87372,28.58605,311.83389,909.53809,23.95166,280.70026,839.19257
2461,20.5,-150.21837,276.73679,928.87372,28.59885,311.84247,909.88263,23.69642,280.67859,839.33466
2462,20.508,-150.21837,276.73679,928.87372,28.34732,311.6178,910.27588,23.69642,280.67859,839.33466
2463,20.517,-150.21837,276.73679,928.87372,27.79971,312.0098,909.84137,23.69642,280.67859,839.33466
2464,20.525,-150.21837,276.73679,928.87372,28.02721,311.87488,910.11542,23.49269,280.81812,839.51764
2465,20.533,-150.21837,276.73679,928.87372,28.02574,311.65283,910.36957,23.49269,280.81812,839.51764
2466,20.542,-150.21837,276.73679,928.87372,27.73294,311.53714,911.03564,23.45136,280.74387,839.67102
2467,20.55,-150.21837,276.73679,928.87372,27.55335,312.15955,911.0885,23.30099,280.87177,839.82996
2468,20.558,-150.45068,276.73611,928.99341,27.73881,311.86481,911.34235,23.30099,280.87177,839.82996
2469,20.567,-150.71216,276.74957,929.10449,27.57386,311.93994,911.33136,23.3644,281.20889,840.17902
2470,20.575,-150.71216,276.74957,929.10449,27.73881,311.86481,911.34235,23.01512,281.96393,840.53455
2471,20.583,-150.71216,276.74957,929.10449,27.79215,311.60056,911.45026,23.20263,281.93063,840.67572
2472,20.592,-150.71216,276.74957,929.10449,27.57505,311.74969,911.67456,23.18089,281.82327,840.99426
2473,20.6,-150.71216,276.74957,929.10449,27.69737,312.06885,911.98456,23.18089,281.82327,840.99426
2474,20.608,-150.97906,276.89301,929.34668,27.76878,312.03708,912.46301,23.00752,281.62677,841.14233
2475,20.617,-151.33478,276.73172,929.55792,27.47603,311.74619,912.19299,22.94263,281.99405,841.44427
2476,20.625,-150.97906,276.89301,929.34668,27.38375,312.19849,912.68359,22.99253,281.88367,841.96527
2477,20.633,-151.55067,277.19638,929.90912,27.38375,312.19849,912.68359,22.88261,281.72205,842.14282
2478,20.642,-151.51825,276.75916,929.75452,27.36904,312.29489,912.94464,23.22913,281.89359,842.30231
2479,20.65,-151.82037,276.26822,929.82068,27.36904,312.29489,912.94464,23.19261,281.95761,842.99554
2480,20.658,-152.5118,277.08789,930.1424,27.36904,312.29489,912.94464,23.19261,281.95761,842.99554
2481,20.667,-152.49162,277.39233,930.87665,27.38288,312.9147,913.14148,23.19261,281.95761,842.99554
2482,20.675,-152.1937,277.30295,931.62109,27.38288,312.9147,913.14148,23.17433,282.34821,843.34662
2483,20.683,-152.61183,277.37332,931.67108,27.54277,313.25851,913.36859,23.30767,282.27637,843.54193
2484,20.692,-152.61183,277.37332,931.67108,27.61668,313.16974,913.67914,23.27209,282.36032,843.76727
2485,20.7,-152.843,277.67462,931.91809,27.61668,313.16974,913.67914,23.27209,282.36032,843.76727
2486,20.708,-152.843,277.67462,931.91809,27.78556,313.32645,914.10785,22.87594,282.69278,844.13733
2487,20.717,-152.90565,277.42728,931.73029,27.86149,312.85815,914.5155,22.96165,282.4838,844.41058
2488,20.725,-152.843,277.67462,931.91809,27.10677,312.50757,915.24347,23.12252,282.34561,844.86731
2489,20.733,-152.72896,277.68359,932.04584,26.82929,312.19012,915.74341,22.92053,282.47372,845.0141
2490,20.742,-152.77521,278.25659,932.21509,26.57259,312.61292,916.34979,22.73812,282.42657,845.14886
2491,20.75,-153.01266,278.36288,932.36536,26.51316,312.68826,916.59564,22.73812,282.42657,845.14886
2492,20.758,-153.01921,278.70151,932.68463,26.51316,312.68826,916.59564,22.65615,282.44913,845.44958
2493,20.767,-153.01921,278.70151,932.68463,26.39213,312.6449,916.86304,22.65615,282.44913,845.44958
2494,20.775,-153.06285,278.73788,932.9422,26.20006,312.95386,916.98615,22.66965,281.93814,845.60535
2495,20.783,-153.16132,278.70331,933.01605,26.20006,312.95386,916.98615,22.49593,281.74182,845.75354
2496,20.792,-153.3549,278.71948,933.06409,26.15931,313.06311,917.25867,22.49593,281.74182,845.75354
2497,20.8,-153.78624,278.27032,933.12823,26.15931,313.06311,917.25867,22.29577,281.80792,845.7785
2498,20.808,-153.78624,278.27032,933.12823,25.7743,313.19937,917.28912,22.17752,281.75989,846.10773
2499,20.817,-154.01013,278.08563,933.08679,25.7743,313.19937,917.28912,22.17752,281.75989,846.10773
2500,20.825,-154.01013,278.08563,933.08679,25.7743,313.19937,917.28912,22.0323,282.37537,846.27979
2501,20.833,-154.01013,278.08563,933.08679,25.30264,313.48978,917.63928,21.80273,282.03165,846.24701
2502,20.842,-154.69807,278.04431,933.40369,25.30264,313.48978,917.63928,21.94792,281.41602,846.07495
2503,20.85,-154.69807,278.04431,933.40369,25.30264,313.48978,917.63928,21.57691,282.16687,846.38513
2504,20.858,-154.69807,278.04431,933.40369,25.30264,313.48978,917.63928,21.57691,282.16687,846.38513
2505,20.867,-155.24211,278.12036,933.47845,25.30264,313.48978,917.63928,21.57691,282.16687,846.38513
2506,20.875,-155.24211,278.12036,933.47845,25.30264,313.48978,917.63928,21.57691,282.16687,846.38513
2507,20.883,-155.3542,278.10913,933.30542,24.74971,313.67694,917.65704,21.02311,282.01852,846.38892
2508,20.892,-155.3542,278.10913,933.30542,24.74971,313.67694,917.65704,21.07143,281.87903,846.52118
2509,20.9,-155.54362,278.16241,933.35919,24.38111,313.802,917.66888,21.07143,281.87903,846.52118
2510,20.908,-155.59534,277.99841,933.47186,24.38111,313.802,917.66888,20.77452,282.03189,846.6214
2511,20.917,-155.6557,278.15115,933.18622,24.24648,313.7645,917.76233,20.48722,282.12115,846.52954
2512,20.925,-155.70741,277.98718,933.29889,24.24648,313.7645,917.76233,20.48722,282.12115,846.52954
2513,20.933,-155.84175,277.98154,933.16809,23.83817,313.57285,917.94897,20.3683,282.10318,846.60425
2514,20.942,-155.72969,277.9928,933.34106,23.68427,313.55655,918.02838,20.13855,281.75961,846.57147
2515,20.95,-156.13258,277.77261,933.05719,23.68427,313.55655,918.02838,19.77258,281.9162,846.59174
2516,20.958,-156.33443,277.8775,932.98425,23.52795,313.68933,918.22382,19.77258,281.9162,846.59174
2517,20.967,-156.53012,278.2778,933.10596,23.52795,313.68933,918.22382,19.73695,282.00107,846.81714
2518,20.975,-156.83752,278.09027,933.0993,23.35762,313.71756,918.26367,19.43766,281.83167,847.06903
2519,20.983,-157.40921,278.20325,933.10718,23.1659,314.02652,918.38684,18.97862,281.26642,847.89496
2520,20.992,-157.40921,278.20325,933.10718,23.00077,314.09845,918.37927,18.91475,281.63351,848.19684
2521,21,-158.01367,278.66003,933.34302,22.70825,314.50085,918.44116,18.62992,281.6987,848.40741
2522,21.008,-158.01367,278.66003,933.34302,22.31106,313.91351,918.50427,18.55922,281.48203,848.48035
2523,21.017,-158.01367,278.66003,933.34302,22.31106,313.91351,918.50427,18.36023,281.76062,848.58093
2524,21.025,-158.31294,278.87561,933.54401,21.98117,313.7728,918.60693,18.36023,281.76062,848.58093
2525,21.033,-158.48421,278.61395,933.77747,21.66612,313.7652,918.91711,17.99645,281.94376,848.79431
2526,21.042,-158.78944,278.66281,933.85187,21.66612,313.7652,918.91711,17.99645,281.94376,848.79431
2527,21.05,-158.78944,278.66281,933.85187,20.96724,313.74106,919.13934,17.64252,282.21207,849.13611
2528,21.058,-158.96886,278.94495,933.75586,20.60048,313.11435,918.99634,17.64252,282.21207,849.13611
2529,21.067,-158.68246,278.57367,933.9469,20.48196,313.69357,919.28583,17.64252,282.21207,849.13611
2530,21.075,-158.68246,278.57367,933.9469,20.21277,313.62906,919.83264,17.64252,282.21207,849.13611
2531,21.083,-159.44191,279.76874,934.01093,20.28673,313.66678,920.00787,17.48192,282.29196,849.12793
2532,21.092,-159.79347,279.85345,934.04895,19.89483,313.88214,920.01868,17.29911,282.34348,849.1601
2533,21.1,-160.15689,279.40082,934.49908,19.42071,314.09903,920.19159,17.14577,282.40958,849.46082
2534,21.108,-160.28539,279.22562,934.86047,19.40084,313.91861,920.65039,17.14577,282.40958,849.46082
2535,21.117,-160.48351,279.48169,934.9411,19.40084,313.91861,920.65039,17.14577,282.40958,849.46082
2536,21.125,-160.94225,280.15152,934.9361,19.11302,313.75302,920.63397,16.99582,282.53723,849.61981
2537,21.133,-160.58469,279.44128,935.0614,18.85075,313.7861,920.93909,16.60804,282.82346,850.20038
2538,21.142,-160.58469,279.44128,935.0614,18.99222,313.85651,921.18231,16.60804,282.82346,850.20038
2539,21.15,-161.06219,279.66489,934.81079,18.54129,313.54837,921.49017,16.63139,283.0675,850.49731
2540,21.158,-161.55104,279.27921,935.19287,18.68722,313.45273,921.5304,15.94918,282.75504,850.71643
2541,21.167,-161.67004,278.93863,935.13416,18.52177,313.93726,921.94171,15.78067,282.90488,851.05621
2542,21.175,-161.67004,278.93863,935.13416,18.69046,313.79562,922.20905,15.65032,282.64331,851.19391
2543,21.183,-161.84743,279.41544,935.12689,18.3753,314.28113,921.9502,15.78272,282.90512,851.38525
2544,21.192,-162.02737,279.64883,935.00879,18.15013,314.35257,921.96741,15.83023,282.81406,851.45868
2545,21.2,-161.67004,278.93863,935.13416,18.45641,314.37506,922.52936,15.83023,282.81406,851.45868
2546,21.208,-162.06761,279.37128,935.21118,18.45641,314.37506,922.52936,15.89678,282.71158,851.58472
2547,21.217,-162.93227,279.6752,934.90875,18.15013,314.35257,921.96741,15.89678,282.71158,851.58472
2548,21.225,-162.39388,280.23663,935.72107,18.15013,314.35257,921.96741,15.60028,282.52628,852.12
2549,21.233,-162.42484,280.08136,935.08575,18.45641,314.37506,922.52936,15.36857,282.86481,852.46082
2550,21.242,-162.93227,279.6752,934.90875,18.45641,314.37506,922.52936,15.36857,282.86481,852.46082
2551,21.25,-162.93227,279.6752,934.90875,17.94957,314.35168,922.05005,15.36857,282.86481,852.46082
2552,21.258,-162.93227,279.6752,934.90875,17.73507,314.20993,921.91077,15.36857,282.86481,852.46082
2553,21.267,-162.93227,279.6752,934.90875,17.88581,314.78506,922.31281,15.47325,282.9545,852.88525
