Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2110,17.575,353.37683,-121.2078,281.60464,346.48767,-207.57596,50.36188,398.52078,-125.67719,70.74889
2111,17.583,353.49496,-121.23285,281.44019,346.35385,-207.52832,50.26929,397.48178,-126.8994,69.95777
2112,17.592,353.45718,-121.08884,281.51013,346.43802,-207.44835,50.13631,397.80908,-126.93279,70.17335
2113,17.6,353.49496,-121.23285,281.44019,346.78937,-207.82213,50.53902,397.80908,-126.93279,70.17335
2114,17.608,353.52225,-121.18301,281.59534,346.73972,-207.69456,50.31348,397.48178,-126.8994,69.95777
2115,17.617,353.45718,-121.08884,281.51013,346.65552,-207.77452,50.44644,397.80908,-126.93279,70.17335
2116,17.625,353.42868,-121.13433,281.7327,346.65552,-207.77452,50.44644,397.48178,-126.8994,69.95777
2117,17.633,353.45718,-121.08884,281.51013,346.35385,-207.52832,50.26929,397.48178,-126.8994,69.95777
2118,17.642,353.37683,-121.2078,281.60464,346.35385,-207.52832,50.26929,397.48178,-126.8994,69.95777
2119,17.65,353.45718,-121.08884,281.51013,346.35385,-207.52832,50.26929,397.80908,-126.93279,70.17335
2120,17.658,353.52225,-121.18301,281.59534,346.48767,-207.57596,50.36188,397.80908,-126.93279,70.17335
2121,17.667,353.45718,-121.08884,281.51013,346.65552,-207.77452,50.44644,397.80908,-126.93279,70.17335
2122,17.675,353.50665,-121.0191,281.65677,346.78937,-207.82213,50.53902,398.52078,-125.67719,70.74889
2123,17.683,353.50665,-121.0191,281.65677,346.65552,-207.77452,50.44644,398.99985,-125.56796,71.15011
2124,17.692,353.50665,-121.0191,281.65677,346.35385,-207.52832,50.26929,397.48178,-126.8994,69.95777
2125,17.7,353.45718,-121.08884,281.51013,346.35385,-207.52832,50.26929,397.48178,-126.8994,69.95777
2126,17.708,353.45718,-121.08884,281.51013,346.35385,-207.52832,50.26929,398.80338,-125.75069,70.90672
2127,17.717,353.45718,-121.08884,281.51013,346.35385,-207.52832,50.26929,397.80908,-126.93279,70.17335
2128,17.725,353.45718,-121.08884,281.51013,346.78937,-207.82213,50.53902,397.80908,-126.93279,70.17335
2129,17.733,353.45718,-121.08884,281.51013,346.65552,-207.77452,50.44644,397.48178,-126.8994,69.95777
2130,17.742,353.37683,-121.2078,281.60464,346.65552,-207.77452,50.44644,397.80908,-126.93279,70.17335
2131,17.75,353.42868,-121.13433,281.7327,346.3353,-207.44383,49.88601,397.48178,-126.8994,69.95777
2132,17.758,353.45718,-121.08884,281.51013,346.3353,-207.44383,49.88601,398.52078,-125.67719,70.74889
2133,17.767,353.45718,-121.08884,281.51013,346.28568,-207.31621,49.66044,398.52078,-125.67719,70.74889
2134,17.775,353.45718,-121.08884,281.51013,346.45743,-207.60866,49.86655,397.80908,-126.93279,70.17335
2135,17.783,353.45718,-121.08884,281.51013,346.20151,-207.39619,49.79342,397.80908,-126.93279,70.17335
2136,17.792,353.50665,-121.0191,281.65677,346.63693,-207.68999,50.0631,397.48178,-126.8994,69.95777
2137,17.8,353.45718,-121.08884,281.51013,346.63693,-207.68999,50.0631,397.80908,-126.93279,70.17335
2138,17.808,353.59595,-120.88611,281.49335,346.63693,-207.68999,50.0631,398.54456,-125.62078,70.5349
2139,17.817,353.7338,-120.85401,281.36307,346.63693,-207.68999,50.0631,397.50171,-126.81987,69.68812
2140,17.825,353.59506,-121.05672,281.37982,346.28568,-207.31621,49.66044,397.50171,-126.81987,69.68812
2141,17.833,353.45718,-121.08884,281.51013,346.20151,-207.39619,49.79342,397.50171,-126.81987,69.68812
2142,17.842,353.59506,-121.05672,281.37982,346.41949,-207.36386,49.75304,398.54456,-125.62078,70.5349
2143,17.85,353.64453,-120.98699,281.52646,346.63693,-207.68999,50.0631,398.54456,-125.62078,70.5349
2144,17.858,353.59506,-121.05672,281.37982,346.58728,-207.56242,49.83756,398.54456,-125.62078,70.5349
2145,17.867,353.7338,-120.85401,281.36307,346.84323,-207.77484,49.91069,397.80106,-126.84306,69.85958
2146,17.875,353.7338,-120.85401,281.36307,346.58728,-207.56242,49.83756,398.54456,-125.62078,70.5349
2147,17.883,353.7338,-120.85401,281.36307,346.50311,-207.64238,49.97052,398.54456,-125.62078,70.5349
2148,17.892,353.59506,-121.05672,281.37982,346.3353,-207.44383,49.88601,397.3746,-126.75748,69.43381
2149,17.9,353.59506,-121.05672,281.37982,346.20151,-207.39619,49.79342,397.3746,-126.75748,69.43381
2150,17.908,353.7338,-120.85401,281.36307,346.28568,-207.31621,49.66044,397.50171,-126.81987,69.68812
2151,17.917,353.7338,-120.85401,281.36307,346.58728,-207.56242,49.83756,397.3746,-126.75748,69.43381
2152,17.925,353.7338,-120.85401,281.36307,346.58728,-207.56242,49.83756,397.50171,-126.81987,69.68812
2153,17.933,353.7338,-120.85401,281.36307,346.58728,-207.56242,49.83756,397.50171,-126.81987,69.68812
2154,17.942,353.59506,-121.05672,281.37982,346.50311,-207.64238,49.97052,397.3746,-126.75748,69.43381
2155,17.95,353.7338,-120.85401,281.36307,346.20151,-207.39619,49.79342,397.3746,-126.75748,69.43381
2156,17.958,353.7338,-120.85401,281.36307,346.28568,-207.31621,49.66044,397.3746,-126.75748,69.43381
2157,17.967,353.7338,-120.85401,281.36307,346.28568,-207.31621,49.66044,397.3746,-126.75748,69.43381
2158,17.975,353.7338,-120.85401,281.36307,346.7211,-207.61005,49.93015,397.50171,-126.81987,69.68812
2159,17.983,353.7338,-120.85401,281.36307,346.84323,-207.77484,49.91069,397.50171,-126.81987,69.68812
2160,17.992,353.7338,-120.85401,281.36307,346.50311,-207.64238,49.97052,397.50171,-126.81987,69.68812
2161,18,353.59506,-121.05672,281.37982,346.58728,-207.56242,49.83756,397.50171,-126.81987,69.68812
2162,18.008,353.7338,-120.85401,281.36307,346.20151,-207.39619,49.79342,397.50171,-126.81987,69.68812
2163,18.017,353.59595,-120.88611,281.49335,346.28568,-207.31621,49.66044,397.50171,-126.81987,69.68812
2164,18.025,353.7338,-120.85401,281.36307,346.41949,-207.36386,49.75304,397.50171,-126.81987,69.68812
2165,18.033,353.59595,-120.88611,281.49335,346.28568,-207.31621,49.66044,397.50171,-126.81987,69.68812
2166,18.042,353.59595,-120.88611,281.49335,346.20151,-207.39619,49.79342,397.50171,-126.81987,69.68812
2167,18.05,353.45718,-121.08884,281.51013,346.87357,-207.74219,50.40607,397.50171,-126.81987,69.68812
2168,18.058,353.45718,-121.08884,281.51013,346.50311,-207.64238,49.97052,397.48178,-126.8994,69.95777
2169,18.067,353.59595,-120.88611,281.49335,346.35385,-207.52832,50.26929,397.48178,-126.8994,69.95777
2170,18.075,353.59595,-120.88611,281.49335,346.35385,-207.52832,50.26929,397.48178,-126.8994,69.95777
2171,18.083,353.45718,-121.08884,281.51013,346.35385,-207.52832,50.26929,397.48178,-126.8994,69.95777
2172,18.092,353.59595,-120.88611,281.49335,346.43802,-207.44835,50.13631,397.48178,-126.8994,69.95777
2173,18.1,353.45718,-121.08884,281.51013,346.3353,-207.44383,49.88601,397.48178,-126.8994,69.95777
2174,18.108,353.45718,-121.08884,281.51013,346.35385,-207.52832,50.26929,398.80338,-125.75069,70.90672
2175,18.117,353.45718,-121.08884,281.51013,346.65552,-207.77452,50.44644,398.71725,-125.49442,70.99227
2176,18.125,353.45718,-121.08884,281.51013,346.35385,-207.52832,50.26929,397.48178,-126.8994,69.95777
2177,18.133,353.59595,-120.88611,281.49335,346.45892,-207.67902,50.24498,397.48178,-126.8994,69.95777
2178,18.142,353.45718,-121.08884,281.51013,346.35385,-207.52832,50.26929,398.71725,-125.49442,70.99227
2179,18.15,353.45718,-121.08884,281.51013,346.35385,-207.52832,50.26929,397.48178,-126.8994,69.95777
2180,18.158,353.45718,-121.08884,281.51013,346.9115,-207.98692,50.51957,397.80908,-126.93279,70.17335
2181,18.167,353.50665,-121.0191,281.65677,346.65552,-207.77452,50.44644,397.80908,-126.93279,70.17335
2182,18.175,353.45718,-121.08884,281.51013,346.78937,-207.82213,50.53902,398.88718,-125.79042,71.23472
2183,18.183,353.59595,-120.88611,281.49335,346.65552,-207.77452,50.44644,397.80908,-126.93279,70.17335
2184,18.192,353.59595,-120.88611,281.49335,346.48767,-207.57596,50.36188,397.80908,-126.93279,70.17335
2185,18.2,353.45718,-121.08884,281.51013,346.35385,-207.52832,50.26929,397.48178,-126.8994,69.95777
2186,18.208,353.45718,-121.08884,281.51013,346.48767,-207.57596,50.36188,397.48178,-126.8994,69.95777
2187,18.217,353.45718,-121.08884,281.51013,346.35385,-207.52832,50.26929,397.80908,-126.93279,70.17335
2188,18.225,353.45718,-121.08884,281.51013,346.65552,-207.77452,50.44644,397.80908,-126.93279,70.17335
2189,18.233,353.59595,-120.88611,281.49335,346.65552,-207.77452,50.44644,397.80908,-126.93279,70.17335
2190,18.242,353.59595,-120.88611,281.49335,346.65552,-207.77452,50.44644,397.80908,-126.93279,70.17335
2191,18.25,353.59595,-120.88611,281.49335,346.65552,-207.77452,50.44644,397.80908,-126.93279,70.17335
2192,18.258,353.59595,-120.88611,281.49335,346.48767,-207.57596,50.36188,397.80908,-126.93279,70.17335
2193,18.267,353.45718,-121.08884,281.51013,346.48767,-207.57596,50.36188,397.80908,-126.93279,70.17335
2194,18.275,353.59595,-120.88611,281.49335,346.6098,-207.74078,50.34244,397.80908,-126.93279,70.17335
2195,18.283,353.59595,-120.88611,281.49335,346.63693,-207.68999,50.0631,397.80908,-126.93279,70.17335
2196,18.292,353.59595,-120.88611,281.49335,346.7211,-207.61005,49.93015,397.80908,-126.93279,70.17335
2197,18.3,353.59595,-120.88611,281.49335,346.63693,-207.68999,50.0631,397.48178,-126.8994,69.95777
2198,18.308,353.7338,-120.85401,281.36307,346.20151,-207.39619,49.79342,397.48178,-126.8994,69.95777
2199,18.317,353.59595,-120.88611,281.49335,346.63693,-207.68999,50.0631,397.48178,-126.8994,69.95777
2200,18.325,353.59595,-120.88611,281.49335,346.50311,-207.64238,49.97052,397.50171,-126.81987,69.68812
2201,18.333,353.7338,-120.85401,281.36307,346.63693,-207.68999,50.0631,397.50171,-126.81987,69.68812
2202,18.342,353.7338,-120.85401,281.36307,346.58728,-207.56242,49.83756,397.80106,-126.84306,69.85958
2203,18.35,353.7338,-120.85401,281.36307,346.58728,-207.56242,49.83756,398.54456,-125.62078,70.5349
2204,18.358,353.7338,-120.85401,281.36307,346.7211,-207.61005,49.93015,397.50171,-126.81987,69.68812
2205,18.367,353.7338,-120.85401,281.36307,346.58728,-207.56242,49.83756,397.50171,-126.81987,69.68812
2206,18.375,353.7338,-120.85401,281.36307,346.20151,-207.39619,49.79342,397.50171,-126.81987,69.68812
2207,18.383,353.7338,-120.85401,281.36307,346.28568,-207.31621,49.66044,397.50171,-126.81987,69.68812
2208,18.392,353.7338,-120.85401,281.36307,346.41949,-207.36386,49.75304,397.50171,-126.81987,69.68812
2209,18.4,353.7338,-120.85401,281.36307,346.7211,-207.61005,49.93015,397.50171,-126.81987,69.68812
2210,18.408,353.7338,-120.85401,281.36307,346.7211,-207.61005,49.93015,398.54456,-125.62078,70.5349
2211,18.417,353.7338,-120.85401,281.36307,346.7211,-207.61005,49.93015,397.3746,-126.75748,69.43381
2212,18.425,353.7338,-120.85401,281.36307,346.50311,-207.64238,49.97052,397.3746,-126.75748,69.43381
2213,18.433,353.7338,-120.85401,281.36307,346.7211,-207.61005,49.93015,397.3746,-126.75748,69.43381
2214,18.442,353.7338,-120.85401,281.36307,346.45743,-207.60866,49.86655,397.3746,-126.75748,69.43381
2215,18.45,353.7338,-120.85401,281.36307,346.28568,-207.31621,49.66044,397.3746,-126.75748,69.43381
2216,18.458,353.7338,-120.85401,281.36307,346.41949,-207.36386,49.75304,397.3746,-126.75748,69.43381
2217,18.467,353.7338,-120.85401,281.36307,346.7211,-207.61005,49.93015,397.3746,-126.75748,69.43381
2218,18.475,353.7338,-120.85401,281.36307,346.58728,-207.56242,49.83756,398.43878,-125.55531,70.33873
2219,18.483,353.7338,-120.85401,281.36307,346.28568,-207.31621,49.66044,397.3746,-126.75748,69.43381
2220,18.492,353.7338,-120.85401,281.36307,346.50311,-207.64238,49.97052,397.3746,-126.75748,69.43381
2221,18.5,353.7338,-120.85401,281.36307,346.28568,-207.31621,49.66044,397.3746,-126.75748,69.43381
2222,18.508,353.7338,-120.85401,281.36307,346.41949,-207.36386,49.75304,397.50171,-126.81987,69.68812
2223,18.517,353.7338,-120.85401,281.36307,346.28568,-207.31621,49.66044,397.3746,-126.75748,69.43381
2224,18.525,353.7338,-120.85401,281.36307,346.58728,-207.56242,49.83756,397.3746,-126.75748,69.43381
2225,18.533,353.7338,-120.85401,281.36307,346.58728,-207.56242,49.83756,397.50171,-126.81987,69.68812
2226,18.542,353.7338,-120.85401,281.36307,346.50311,-207.64238,49.97052,398.54456,-125.62078,70.5349
2227,18.55,353.7338,-120.85401,281.36307,346.41949,-207.36386,49.75304,398.54456,-125.62078,70.5349
2228,18.558,354.13055,-121.2477,281.49771,346.28568,-207.31621,49.66044,397.50171,-126.81987,69.68812
2229,18.567,353.59595,-120.88611,281.49335,346.20151,-207.39619,49.79342,397.50171,-126.81987,69.68812
2230,18.575,353.59595,-120.88611,281.49335,346.20151,-207.39619,49.79342,398.54456,-125.62078,70.5349
2231,18.583,353.7338,-120.85401,281.36307,346.50311,-207.64238,49.97052,397.50171,-126.81987,69.68812
2232,18.592,353.59595,-120.88611,281.49335,346.35385,-207.52832,50.26929,397.50171,-126.81987,69.68812
2233,18.6,353.59595,-120.88611,281.49335,346.65552,-207.77452,50.44644,397.48178,-126.8994,69.95777
2234,18.608,353.59595,-120.88611,281.49335,346.48767,-207.57596,50.36188,398.52078,-125.67719,70.74889
2235,18.617,353.59595,-120.88611,281.49335,346.65552,-207.77452,50.44644,397.48178,-126.8994,69.95777
2236,18.625,353.59595,-120.88611,281.49335,346.35385,-207.52832,50.26929,397.48178,-126.8994,69.95777
2237,18.633,353.59595,-120.88611,281.49335,346.65552,-207.77452,50.44644,397.48178,-126.8994,69.95777
2238,18.642,353.59595,-120.88611,281.49335,346.65552,-207.77452,50.44644,397.48178,-126.8994,69.95777
2239,18.65,353.59595,-120.88611,281.49335,346.78937,-207.82213,50.53902,397.48178,-126.8994,69.95777
2240,18.658,353.59595,-120.88611,281.49335,346.35385,-207.52832,50.26929,397.48178,-126.8994,69.95777
2241,18.667,353.59595,-120.88611,281.49335,346.48767,-207.57596,50.36188,397.48178,-126.8994,69.95777
2242,18.675,353.59595,-120.88611,281.49335,346.57187,-207.49599,50.2289,397.48178,-126.8994,69.95777
2243,18.683,353.59595,-120.88611,281.49335,346.65552,-207.77452,50.44644,397.80908,-126.93279,70.17335
2244,18.692,353.59595,-120.88611,281.49335,346.78937,-207.82213,50.53902,397.48178,-126.8994,69.95777
2245,18.7,353.59595,-120.88611,281.49335,346.78937,-207.82213,50.53902,397.48178,-126.8994,69.95777
2246,18.708,353.59595,-120.88611,281.49335,346.48767,-207.57596,50.36188,397.48178,-126.8994,69.95777
2247,18.717,353.59595,-120.88611,281.49335,346.57187,-207.49599,50.2289,398.80338,-125.75069,70.90672
2248,18.725,353.59595,-120.88611,281.49335,346.35385,-207.52832,50.26929,397.80908,-126.93279,70.17335
2249,18.733,353.59595,-120.88611,281.49335,346.65552,-207.77452,50.44644,397.80908,-126.93279,70.17335
2250,18.742,353.59595,-120.88611,281.49335,346.65552,-207.77452,50.44644,398.52078,-125.67719,70.74889
2251,18.75,353.59595,-120.88611,281.49335,346.78937,-207.82213,50.53902,397.48178,-126.8994,69.95777
2252,18.758,353.59595,-120.88611,281.49335,346.65552,-207.77452,50.44644,397.80908,-126.93279,70.17335
2253,18.767,353.59595,-120.88611,281.49335,346.78937,-207.82213,50.53902,397.80908,-126.93279,70.17335
2254,18.775,353.59595,-120.88611,281.49335,346.35385,-207.52832,50.26929,397.80908,-126.93279,70.17335
2255,18.783,353.59595,-120.88611,281.49335,346.35385,-207.52832,50.26929,397.80908,-126.93279,70.17335
2256,18.792,353.59595,-120.88611,281.49335,346.78937,-207.82213,50.53902,397.80908,-126.93279,70.17335
2257,18.8,353.59595,-120.88611,281.49335,346.65552,-207.77452,50.44644,397.80908,-126.93279,70.17335
2258,18.808,353.59595,-120.88611,281.49335,346.78937,-207.82213,50.53902,397.48178,-126.8994,69.95777
2259,18.817,353.59595,-120.88611,281.49335,346.78937,-207.82213,50.53902,397.48178,-126.8994,69.95777
2260,18.825,353.59595,-120.88611,281.49335,346.48767,-207.57596,50.36188,397.80908,-126.93279,70.17335
2261,18.833,353.59595,-120.88611,281.49335,346.3353,-207.44383,49.88601,397.80908,-126.93279,70.17335
2262,18.842,353.59595,-120.88611,281.49335,346.41949,-207.36386,49.75304,397.80908,-126.93279,70.17335
2263,18.85,353.7338,-120.85401,281.36307,346.41949,-207.36386,49.75304,397.50171,-126.81987,69.68812
2264,18.858,353.7338,-120.85401,281.36307,346.7211,-207.61005,49.93015,397.50171,-126.81987,69.68812
2265,18.867,353.59595,-120.88611,281.49335,346.7211,-207.61005,49.93015,397.50171,-126.81987,69.68812
2266,18.875,353.7338,-120.85401,281.36307,346.58728,-207.56242,49.83756,398.54456,-125.62078,70.5349
2267,18.883,353.7338,-120.85401,281.36307,346.7211,-207.61005,49.93015,397.50171,-126.81987,69.68812
2268,18.892,353.7338,-120.85401,281.36307,346.7211,-207.61005,49.93015,397.50171,-126.81987,69.68812
2269,18.9,353.7338,-120.85401,281.36307,346.41949,-207.36386,49.75304,397.50171,-126.81987,69.68812
2270,18.908,353.7338,-120.85401,281.36307,346.41949,-207.36386,49.75304,398.54456,-125.62078,70.5349
2271,18.917,353.7338,-120.85401,281.36307,346.41949,-207.36386,49.75304,397.50171,-126.81987,69.68812
2272,18.925,353.7338,-120.85401,281.36307,346.7211,-207.61005,49.93015,397.50171,-126.81987,69.68812
2273,18.933,353.7338,-120.85401,281.36307,346.58728,-207.56242,49.83756,397.3746,-126.75748,69.43381
2274,18.942,353.7338,-120.85401,281.36307,346.7211,-207.61005,49.93015,397.3746,-126.75748,69.43381
2275,18.95,353.7338,-120.85401,281.36307,346.20151,-207.39619,49.79342,397.50171,-126.81987,69.68812
2276,18.958,353.7338,-120.85401,281.36307,346.41949,-207.36386,49.75304,397.3746,-126.75748,69.43381
2277,18.967,353.7338,-120.85401,281.36307,346.3353,-207.44383,49.88601,397.3746,-126.75748,69.43381
2278,18.975,353.7338,-120.85401,281.36307,346.3353,-207.44383,49.88601,398.43878,-125.55531,70.33873
2279,18.983,353.7338,-120.85401,281.36307,346.58728,-207.56242,49.83756,397.3746,-126.75748,69.43381
2280,18.992,353.7338,-120.85401,281.36307,346.7211,-207.61005,49.93015,397.3746,-126.75748,69.43381
2281,19,353.7338,-120.85401,281.36307,346.58728,-207.56242,49.83756,397.3746,-126.75748,69.43381
2282,19.008,353.7338,-120.85401,281.36307,346.58728,-207.56242,49.83756,397.3746,-126.75748,69.43381
2283,19.017,353.7338,-120.85401,281.36307,346.20151,-207.39619,49.79342,397.3746,-126.75748,69.43381
2284,19.025,353.7338,-120.85401,281.36307,346.3353,-207.44383,49.88601,397.3746,-126.75748,69.43381
2285,19.033,353.7338,-120.85401,281.36307,346.20151,-207.39619,49.79342,397.3746,-126.75748,69.43381
2286,19.042,353.7338,-120.85401,281.36307,346.41949,-207.36386,49.75304,397.3746,-126.75748,69.43381
2287,19.05,353.7338,-120.85401,281.36307,346.50311,-207.64238,49.97052,397.3746,-126.75748,69.43381
2288,19.058,353.7338,-120.85401,281.36307,346.50311,-207.64238,49.97052,397.3746,-126.75748,69.43381
2289,19.067,353.7338,-120.85401,281.36307,346.63693,-207.68999,50.0631,397.3746,-126.75748,69.43381
2290,19.075,353.7338,-120.85401,281.36307,346.3353,-207.44383,49.88601,398.54456,-125.62078,70.5349
2291,19.083,353.7338,-120.85401,281.36307,346.20151,-207.39619,49.79342,398.54456,-125.62078,70.5349
2292,19.092,353.7338,-120.85401,281.36307,346.3353,-207.44383,49.88601,398.54456,-125.62078,70.5349
2293,19.1,353.7338,-120.85401,281.36307,346.20151,-207.39619,49.79342,397.50171,-126.81987,69.68812
2294,19.108,353.7338,-120.85401,281.36307,346.65552,-207.77452,50.44644,397.50171,-126.81987,69.68812
2295,19.117,353.7338,-120.85401,281.36307,346.50311,-207.64238,49.97052,397.50171,-126.81987,69.68812
2296,19.125,353.7338,-120.85401,281.36307,346.78937,-207.82213,50.53902,397.50171,-126.81987,69.68812
2297,19.133,353.76877,-120.80524,281.49973,346.78937,-207.82213,50.53902,397.50171,-126.81987,69.68812
2298,19.142,353.59595,-120.88611,281.49335,346.35385,-207.52832,50.26929,397.50171,-126.81987,69.68812
