Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2113,17.6,-208.62755,-15.49658,972.24396,-212.01332,150.37578,971.81537,-336.90936,-10.1973,932.9975,-340.39621,148.95451,922.17975,-355.88895,-18.14947,844.23535
2114,17.608,-208.6994,-15.64931,972.13989,-211.65849,150.58469,971.87714,-336.90936,-10.1973,932.9975,-340.27264,148.73148,922.10083,-355.78882,-18.21307,844.41144
2115,17.617,-208.6994,-15.64931,972.13989,-211.65849,150.58469,971.87714,-336.7872,-10.46722,932.59064,-340.27264,148.73148,922.10083,-355.88895,-18.14947,844.23535
2116,17.625,-209.60168,-15.58609,973.63275,-211.65849,150.58469,971.87714,-336.7771,-10.37796,932.94208,-340.39621,148.95451,922.17975,-355.78882,-18.21307,844.41144
2117,17.633,-209.60168,-15.58609,973.63275,-211.65849,150.58469,971.87714,-336.7771,-10.37796,932.94208,-339.65836,148.37486,921.84052,-355.78882,-18.21307,844.41144
2118,17.642,-209.60168,-15.58609,973.63275,-211.65849,150.58469,971.87714,-336.7771,-10.37796,932.94208,-339.65836,148.37486,921.84052,-355.84048,-17.9718,844.61646
2119,17.65,-209.60168,-15.58609,973.63275,-211.65849,150.58469,971.87714,-336.7771,-10.37796,932.94208,-339.65836,148.37486,921.84052,-355.11377,-18.92928,844.67566
2120,17.658,-209.60168,-15.58609,973.63275,-211.65849,150.58469,971.87714,-336.7771,-10.37796,932.94208,-339.65836,148.37486,921.84052,-355.33051,-18.50165,844.87921
2121,17.667,-209.3004,-15.34866,973.57544,-211.65849,150.58469,971.87714,-336.7771,-10.37796,932.94208,-339.65836,148.37486,921.84052,-355.23047,-18.56523,845.0553
2122,17.675,-208.17767,-15.33544,971.95734,-211.65849,150.58469,971.87714,-336.55283,-10.11649,932.92493,-339.15134,147.76337,922.27155,-355.0871,-18.68363,845.10327
2123,17.683,-208.17767,-15.33544,971.95734,-211.4324,150.49014,971.96735,-336.55283,-10.11649,932.92493,-338.70578,148.43425,922.1308,-354.92044,-18.87502,845.1015
2124,17.692,-209.01372,-15.52213,973.33588,-211.4324,150.49014,971.96735,-335.46832,-10.09583,932.80292,-338.40668,148.90572,922.04889,-355.0871,-18.68363,845.10327
2125,17.7,-208.74199,-15.352,973.1853,-211.4324,150.49014,971.96735,-335.46832,-10.09583,932.80292,-338.34793,149.47961,922.10962,-354.92044,-18.87502,845.1015
2126,17.708,-206.8075,-15.23335,971.47131,-210.86374,150.63432,971.89337,-334.87833,-9.18402,932.61554,-338.25787,149.25615,922.00452,-354.92044,-18.87502,845.1015
2127,17.717,-206.8075,-15.23335,971.47131,-210.86374,150.63432,971.89337,-334.82336,-9.04415,932.5614,-337.87747,149.00771,921.94989,-354.64871,-19.09309,845.19995
2128,17.725,-206.8075,-15.23335,971.47131,-210.56766,150.32092,971.76068,-334.70438,-9.33275,932.65289,-337.87747,149.00771,921.94989,-354.23001,-19.06112,845.30957
2129,17.733,-206.8075,-15.23335,971.47131,-210.38606,150.50792,971.68427,-334.48013,-9.07116,932.63574,-337.59177,149.91138,922.1181,-353.87866,-19.15562,845.84644
2130,17.742,-207.63126,-15.48423,972.94287,-210.56766,150.32092,971.76068,-334.48013,-9.07116,932.63574,-337.44299,149.6577,921.98785,-353.66849,-18.93762,845.89514
2131,17.75,-207.72734,-15.62292,972.84552,-210.17409,150.3559,971.46362,-334.48013,-9.07116,932.63574,-337.44299,149.6577,921.98785,-353.66849,-18.93762,845.89514
2132,17.758,-206.73645,-14.9413,971.07617,-210.17409,150.3559,971.46362,-334.48013,-9.07116,932.63574,-337.44299,149.6577,921.98785,-353.66849,-18.93762,845.89514
2133,17.767,-206.20306,-15.21304,971.43054,-209.325,150.33995,971.59888,-334.48013,-9.07116,932.63574,-337.44299,149.6577,921.98785,-353.66849,-18.93762,845.89514
2134,17.775,-207.07188,-15.32043,972.71375,-209.325,150.33995,971.59888,-334.48013,-9.07116,932.63574,-337.3652,149.00943,922.09625,-353.66849,-18.93762,845.89514
2135,17.783,-207.07188,-15.32043,972.71375,-208.64499,150.66217,971.53174,-334.48013,-9.07116,932.63574,-337.44299,149.6577,921.98785,-353.66849,-18.93762,845.89514
2136,17.792,-206.98177,-15.0906,972.40063,-208.64499,150.66217,971.53174,-334.48013,-9.07116,932.63574,-337.44299,149.6577,921.98785,-353.66849,-18.93762,845.89514
2137,17.8,-206.98177,-15.0906,972.40063,-208.47133,150.67549,971.41815,-334.48013,-9.07116,932.63574,-337.26718,148.89699,922.30145,-353.66849,-18.93762,845.89514
2138,17.808,-206.13199,-14.92099,971.03546,-208.21765,150.6012,971.45197,-334.30603,-9.02755,932.70068,-337.3652,149.00943,922.09625,-353.66849,-18.93762,845.89514
2139,17.817,-206.20392,-15.07382,970.9314,-207.98526,150.28333,971.47369,-334.48013,-9.07116,932.63574,-337.07544,148.86194,922.62482,-353.66849,-18.93762,845.89514
2140,17.825,-206.98177,-15.0906,972.40063,-207.98526,150.28333,971.47369,-334.48013,-9.07116,932.63574,-336.8306,148.74756,922.97003,-353.66849,-18.93762,845.89514
2141,17.833,-206.98177,-15.0906,972.40063,-207.98526,150.28333,971.47369,-334.30603,-9.02755,932.70068,-336.97733,148.74937,922.83002,-353.66849,-18.93762,845.89514
2142,17.842,-205.52762,-14.90071,970.99481,-207.68002,150.22226,971.45416,-334.30603,-9.02755,932.70068,-336.8306,148.74756,922.97003,-353.66849,-18.93762,845.89514
2143,17.85,-205.59956,-15.05358,970.89069,-207.68002,150.22226,971.45416,-334.21191,-9.04935,932.79358,-336.64148,148.68108,923.08154,-353.66849,-18.93762,845.89514
2144,17.858,-205.59956,-15.05358,970.89069,-207.47456,150.13202,971.54584,-334.21191,-9.04935,932.79358,-336.54068,148.60123,923.49854,-353.66849,-18.93762,845.89514
2145,17.867,-206.03004,-15.01637,972.26831,-207.47456,150.13202,971.54584,-333.9252,-8.93102,932.15216,-335.78403,148.40993,923.72363,-353.66849,-18.93762,845.89514
2146,17.875,-204.77852,-15.4839,970.67175,-207.47456,150.13202,971.54584,-333.88419,-9.12277,932.75171,-336.12131,148.63782,923.7171,-353.66849,-18.93762,845.89514
2147,17.883,-204.97833,-15.22646,970.50104,-207.47456,150.13202,971.54584,-334.0817,-9.17659,931.85419,-335.78403,148.40993,923.72363,-353.66849,-18.93762,845.89514
2148,17.892,-205.87138,-14.5093,971.50067,-207.47456,150.13202,971.54584,-334.0817,-9.17659,931.85419,-335.62512,148.73798,923.91644,-353.32739,-19.08487,845.51465
2149,17.9,-205.65739,-14.79151,971.44202,-207.26436,150.03381,971.03662,-334.0817,-9.17659,931.85419,-335.62512,148.73798,923.91644,-353.66849,-18.93762,845.89514
2150,17.908,-205.52257,-15.14341,971.36743,-207.47456,150.13202,971.54584,-333.95172,-9.38031,931.76746,-335.35068,149.0123,923.98669,-353.66849,-18.93762,845.89514
2151,17.917,-205.65883,-14.95595,971.23523,-206.90163,149.94844,971.7171,-334.0817,-9.17659,931.85419,-335.14636,148.7928,923.49725,-353.66849,-18.93762,845.89514
2152,17.925,-205.52257,-15.14341,971.36743,-206.90163,149.94844,971.7171,-334.0817,-9.17659,931.85419,-335.14636,148.7928,923.49725,-353.66849,-18.93762,845.89514
2153,17.933,-204.06595,-15.84117,970.71051,-206.69141,149.85025,971.20801,-334.0817,-9.17659,931.85419,-335.14636,148.7928,923.49725,-353.66849,-18.93762,845.89514
2154,17.942,-205.11856,-15.75048,971.88806,-206.69141,149.85025,971.20801,-334.0817,-9.17659,931.85419,-334.879,148.69415,923.43213,-353.56705,-19.11884,846.0957
2155,17.95,-205.0201,-15.82752,971.72333,-206.90163,149.94844,971.7171,-333.83545,-9.0472,931.86975,-335.14636,148.7928,923.49725,-353.56705,-19.11884,846.0957
2156,17.958,-205.0201,-15.82752,971.72333,-206.90163,149.94844,971.7171,-333.97501,-9.13226,932.2326,-335.08597,148.47388,923.61658,-353.55753,-19.21379,846.0434
2157,17.967,-204.63306,-15.5225,971.68933,-206.69141,149.85025,971.20801,-333.97501,-9.13226,932.2326,-334.81857,148.37518,923.55139,-353.45602,-19.39505,846.24402
2158,17.975,-204.74861,-15.65728,971.57269,-206.69141,149.85025,971.20801,-333.97501,-9.13226,932.2326,-335.08334,148.91379,923.92157,-353.56705,-19.11884,846.0957
2159,17.983,-205.0201,-15.82752,971.72333,-206.69141,149.85025,971.20801,-333.745,-9.24964,932.60822,-334.879,148.69415,923.43213,-353.56705,-19.11884,846.0957
2160,17.992,-205.0201,-15.82752,971.72333,-206.69141,149.85025,971.20801,-333.87131,-9.06419,932.677,-335.02295,148.59486,924.04089,-353.45602,-19.39505,846.24402
2161,18,-205.0201,-15.82752,971.72333,-206.69141,149.85025,971.20801,-333.91638,-9.34707,933.35132,-334.81857,148.37518,923.55139,-353.45602,-19.39505,846.24402
2162,18.008,-205.0201,-15.82752,971.72333,-206.446,149.85033,971.08752,-333.81378,-9.25005,932.84235,-335.02295,148.59486,924.04089,-353.45602,-19.39505,846.24402
2163,18.017,-205.0201,-15.82752,971.72333,-206.446,149.85033,971.08752,-333.68747,-9.4355,932.77368,-335.02295,148.59486,924.04089,-353.45602,-19.39505,846.24402
2164,18.025,-205.0201,-15.82752,971.72333,-205.95995,149.93289,971.71234,-333.68747,-9.4355,932.77368,-335.02295,148.59486,924.04089,-353.35153,-19.72598,846.36761
2165,18.033,-205.0201,-15.82752,971.72333,-205.95995,149.93289,971.71234,-333.68747,-9.4355,932.77368,-335.02295,148.59486,924.04089,-353.35153,-19.72598,846.36761
2166,18.042,-205.0201,-15.82752,971.72333,-205.95995,149.93289,971.71234,-333.60773,-9.7264,933.27515,-335.02295,148.59486,924.04089,-353.35153,-19.72598,846.36761
2167,18.05,-204.69124,-16.38291,971.98438,-205.95995,149.93289,971.71234,-332.77313,-10.44224,933.33533,-335.02295,148.59486,924.04089,-353.35153,-19.72598,846.36761
2168,18.058,-204.69124,-16.38291,971.98438,-205.95995,149.93289,971.71234,-332.95551,-10.24851,933.34277,-335.02295,148.59486,924.04089,-353.35153,-19.72598,846.36761
2169,18.067,-204.69124,-16.38291,971.98438,-205.95995,149.93289,971.71234,-332.77313,-10.44224,933.33533,-335.02295,148.59486,924.04089,-353.35153,-19.72598,846.36761
2170,18.075,-204.69124,-16.38291,971.98438,-205.95995,149.93289,971.71234,-333.7901,-9.53253,933.28259,-335.02295,148.59486,924.04089,-353.35153,-19.72598,846.36761
2171,18.083,-204.69124,-16.38291,971.98438,-205.74789,149.7809,971.49188,-333.60773,-9.7264,933.27515,-335.02295,148.59486,924.04089,-353.35153,-19.72598,846.36761
2172,18.092,-204.69124,-16.38291,971.98438,-206.17015,150.03108,972.22137,-333.60773,-9.7264,933.27515,-335.02295,148.59486,924.04089,-353.35153,-19.72598,846.36761
2173,18.1,-204.69124,-16.38291,971.98438,-206.20535,149.9328,971.83276,-332.62485,-10.55952,933.37921,-335.02295,148.59486,924.04089,-353.35153,-19.72598,846.36761
2174,18.108,-204.69124,-16.38291,971.98438,-205.89833,149.59958,971.71136,-332.62485,-10.55952,933.37921,-335.02295,148.59486,924.04089,-353.35153,-19.72598,846.36761
2175,18.117,-204.69124,-16.38291,971.98438,-206.20535,149.9328,971.83276,-332.62485,-10.55952,933.37921,-334.8905,148.42155,924.11609,-353.35153,-19.72598,846.36761
2176,18.125,-204.69124,-16.38291,971.98438,-205.52023,149.54466,971.79449,-332.62485,-10.55952,933.37921,-335.02295,148.59486,924.04089,-353.35153,-19.72598,846.36761
2177,18.133,-204.7074,-16.48458,972.17847,-205.97581,149.64276,972.42383,-332.62485,-10.55952,933.37921,-334.8905,148.42155,924.11609,-353.35153,-19.72598,846.36761
2178,18.142,-204.69124,-16.38291,971.98438,-205.97581,149.64276,972.42383,-332.68356,-10.77433,933.50128,-334.8905,148.42155,924.11609,-353.35153,-19.72598,846.36761
2179,18.15,-204.7074,-16.48458,972.17847,-205.97581,149.64276,972.42383,-332.62485,-10.55952,933.37921,-334.8905,148.42155,924.11609,-353.35153,-19.72598,846.36761
2180,18.158,-204.7074,-16.48458,972.17847,-205.97581,149.64276,972.42383,-331.67404,-11.09968,933.60657,-334.8905,148.42155,924.11609,-353.03128,-19.62285,846.27313
2181,18.167,-204.59187,-16.34978,972.29504,-205.97581,149.64276,972.42383,-331.73282,-11.31447,933.7287,-334.8905,148.42155,924.11609,-353.03128,-19.62285,846.27313
2182,18.175,-203.311,-16.53849,970.99457,-205.97581,149.64276,972.42383,-331.51752,-10.85424,933.9043,-334.8905,148.42155,924.11609,-352.84436,-19.63437,846.40631
2183,18.183,-203.45914,-16.44134,971.18793,-206.05608,149.88568,972.62628,-331.51752,-10.85424,933.9043,-334.8905,148.42155,924.11609,-353.03128,-19.62285,846.27313
2184,18.192,-203.58896,-16.32667,971.41064,-205.73039,149.64287,972.30341,-331.39291,-10.9565,934.27338,-334.8905,148.42155,924.11609,-353.03128,-19.62285,846.27313
2185,18.2,-204.69029,-16.27277,972.45972,-205.74899,149.55246,972.50494,-331.54434,-11.11461,934.30328,-334.69882,148.24442,924.12305,-352.84436,-19.63437,846.40631
2186,18.208,-204.69029,-16.27277,972.45972,-205.87743,149.52475,972.62701,-331.32578,-11.08899,933.90967,-334.69882,148.24442,924.12305,-352.84436,-19.63437,846.40631
2187,18.217,-204.69029,-16.27277,972.45972,-205.87743,149.52475,972.62701,-331.39291,-10.9565,934.27338,-334.43634,148.13284,923.87451,-352.84436,-19.63437,846.40631
2188,18.225,-204.76796,-16.17807,972.65039,-205.74899,149.55246,972.50494,-330.94934,-10.9998,934.08887,-334.8905,148.42155,924.11609,-352.84436,-19.63437,846.40631
2189,18.233,-204.69029,-16.27277,972.45972,-205.87743,149.52475,972.62701,-330.94934,-10.9998,934.08887,-334.8905,148.42155,924.11609,-352.02817,-20.35894,846.49304
2190,18.242,-204.76796,-16.17807,972.65039,-205.87743,149.52475,972.62701,-330.84659,-10.90302,933.5799,-334.50723,148.06709,924.13007,-351.99252,-20.30782,846.59174
2191,18.25,-204.44408,-16.23192,972.8548,-205.88512,149.46228,972.76416,-330.94934,-10.9998,934.08887,-334.69882,148.24442,924.12305,-352.02817,-20.35894,846.49304
2192,18.258,-204.44408,-16.23192,972.8548,-205.87743,149.52475,972.62701,-330.98486,-11.22893,934.23401,-334.43634,148.13284,923.87451,-352.02817,-20.35894,846.49304
2193,18.267,-203.58896,-16.32667,971.41064,-205.73935,149.81377,973.04596,-330.98486,-11.22893,934.23401,-334.50723,148.06709,924.13007,-352.02817,-20.35894,846.49304
2194,18.275,-203.45973,-16.21922,971.58752,-205.78403,149.38341,972.88306,-331.1019,-11.40509,934.06671,-334.69882,148.24442,924.12305,-352.02817,-20.35894,846.49304
2195,18.283,-203.58896,-16.32667,971.41064,-205.78403,149.38341,972.88306,-330.99915,-11.30834,933.55786,-333.92493,147.78445,924.33032,-352.02817,-20.35894,846.49304
2196,18.292,-203.58896,-16.32667,971.41064,-205.78403,149.38341,972.88306,-330.88217,-11.13217,933.7251,-333.92493,147.78445,924.33032,-352.02817,-20.35894,846.49304
2197,18.3,-203.45973,-16.21922,971.58752,-205.78403,149.38341,972.88306,-331.27661,-11.54892,934.07361,-333.92493,147.78445,924.33032,-352.02817,-20.35894,846.49304
2198,18.308,-203.66032,-16.6187,971.8056,-205.63829,149.73489,973.16479,-331.10052,-11.49437,934.02008,-333.82208,147.80229,924.05634,-352.02817,-20.35894,846.49304
2199,18.317,-204.76796,-16.17807,972.65039,-205.78403,149.38341,972.88306,-331.17392,-11.45219,933.56482,-334.28995,147.98955,923.88196,-352.02817,-20.35894,846.49304
2200,18.325,-203.58896,-16.32667,971.41064,-205.78403,149.38341,972.88306,-331.17392,-11.45219,933.56482,-333.82208,147.80229,924.05634,-352.02817,-20.35894,846.49304
2201,18.333,-204.76796,-16.17807,972.65039,-205.69771,148.49112,972.73993,-331.27661,-11.54892,934.07361,-333.82208,147.80229,924.05634,-352.02817,-20.35894,846.49304
2202,18.342,-203.55377,-16.58561,971.06085,-205.78403,149.38341,972.88306,-331.72009,-11.50557,934.25812,-334.28995,147.98955,923.88196,-352.02817,-20.35894,846.49304
2203,18.35,-204.76796,-16.17807,972.65039,-205.78403,149.38341,972.88306,-331.54541,-11.36176,934.25122,-333.82208,147.80229,924.05634,-352.02817,-20.35894,846.49304
2204,18.358,-203.58896,-16.32667,971.41064,-205.69771,148.49112,972.73993,-331.44275,-11.26514,933.74243,-333.82208,147.80229,924.05634,-352.02817,-20.35894,846.49304
2205,18.367,-204.8835,-16.31289,972.53381,-205.69771,148.49112,972.73993,-331.27661,-11.54892,934.07361,-334.28995,147.98955,923.88196,-352.02817,-20.35894,846.49304
2206,18.375,-203.68361,-16.47095,971.28363,-205.69771,148.49112,972.73993,-331.61746,-11.40897,933.74939,-334.50723,148.06709,924.13007,-352.84436,-19.63437,846.40631
2207,18.383,-204.85825,-16.40792,972.96338,-205.78403,149.38341,972.88306,-331.72009,-11.50557,934.25812,-334.50723,148.06709,924.13007,-352.84436,-19.63437,846.40631
2208,18.392,-204.76796,-16.17807,972.65039,-205.78403,149.38341,972.88306,-331.72009,-11.50557,934.25812,-334.50723,148.06709,924.13007,-352.84436,-19.63437,846.40631
2209,18.4,-204.76796,-16.17807,972.65039,-205.78403,149.38341,972.88306,-331.54541,-11.36176,934.25122,-334.50723,148.06709,924.13007,-352.84436,-19.63437,846.40631
2210,18.408,-203.68361,-16.47095,971.28363,-205.78403,149.38341,972.88306,-331.72009,-11.50557,934.25812,-334.69882,148.24442,924.12305,-352.84436,-19.63437,846.40631
2211,18.417,-203.66032,-16.6187,971.8056,-205.78403,149.38341,972.88306,-331.72009,-11.50557,934.25812,-334.50723,148.06709,924.13007,-352.84436,-19.63437,846.40631
2212,18.425,-204.85825,-16.40792,972.96338,-205.78403,149.38341,972.88306,-331.72009,-11.50557,934.25812,-334.50723,148.06709,924.13007,-352.84436,-19.63437,846.40631
2213,18.433,-204.85825,-16.40792,972.96338,-205.78403,149.38341,972.88306,-331.72009,-11.50557,934.25812,-334.58279,148.27597,923.86719,-352.84436,-19.63437,846.40631
2214,18.442,-204.85825,-16.40792,972.96338,-205.78403,149.38341,972.88306,-331.54541,-11.36176,934.25122,-334.50723,148.06709,924.13007,-352.84436,-19.63437,846.40631
2215,18.45,-203.66032,-16.6187,971.8056,-205.78403,149.38341,972.88306,-331.72009,-11.50557,934.25812,-334.69882,148.24442,924.12305,-352.84436,-19.63437,846.40631
2216,18.458,-203.66032,-16.6187,971.8056,-206.30383,150.58884,975.01788,-331.54541,-11.36176,934.25122,-334.69882,148.24442,924.12305,-352.84436,-19.63437,846.40631
2217,18.467,-203.53113,-16.51125,971.98242,-206.30383,150.58884,975.01788,-331.72009,-11.50557,934.25812,-334.50723,148.06709,924.13007,-352.80872,-19.58323,846.50494
2218,18.475,-203.53113,-16.51125,971.98242,-206.30383,150.58884,975.01788,-331.72009,-11.50557,934.25812,-334.69882,148.24442,924.12305,-352.80872,-19.58323,846.50494
2219,18.483,-203.53113,-16.51125,971.98242,-205.73985,150.9438,975.31201,-331.72009,-11.50557,934.25812,-334.43634,148.13284,923.87451,-352.80872,-19.58323,846.50494
2220,18.492,-203.53113,-16.51125,971.98242,-206.30383,150.58884,975.01788,-331.83545,-11.29023,934.4635,-334.50723,148.06709,924.13007,-352.84436,-19.63437,846.40631
2221,18.5,-203.42053,-16.38977,972.18707,-206.30383,150.58884,975.01788,-331.72009,-11.50557,934.25812,-334.8905,148.42155,924.11609,-352.80872,-19.58323,846.50494
2222,18.508,-203.53113,-16.51125,971.98242,-206.30383,150.58884,975.01788,-331.83545,-11.29023,934.4635,-334.69882,148.24442,924.12305,-352.80872,-19.58323,846.50494
2223,18.517,-203.42053,-16.38977,972.18707,-206.30383,150.58884,975.01788,-332.43701,-10.6131,934.36542,-334.8905,148.42155,924.11609,-352.80872,-19.58323,846.50494
2224,18.525,-204.23828,-16.65387,973.67175,-206.30383,150.58884,975.01788,-332.55243,-10.39758,934.5708,-334.69882,148.24442,924.12305,-352.80872,-19.58323,846.50494
2225,18.533,-204.58665,-16.17682,973.30078,-206.30383,150.58884,975.01788,-332.66928,-10.57377,934.40356,-334.8905,148.42155,924.11609,-352.80872,-19.58323,846.50494
2226,18.542,-203.42053,-16.38977,972.18707,-206.30383,150.58884,975.01788,-332.66928,-10.57377,934.40356,-334.69882,148.24442,924.12305,-352.80872,-19.58323,846.50494
2227,18.55,-204.58665,-16.17682,973.30078,-206.30383,150.58884,975.01788,-332.55243,-10.39758,934.5708,-334.8905,148.42155,924.11609,-352.80872,-19.58323,846.50494
2228,18.558,-204.58665,-16.17682,973.30078,-205.73985,150.9438,975.31201,-332.56229,-10.18287,934.64539,-334.69882,148.24442,924.12305,-353.11688,-19.42951,846.68127
2229,18.567,-204.58665,-16.17682,973.30078,-204.78979,150.17296,973.39832,-332.55243,-10.39758,934.5708,-334.8905,148.42155,924.11609,-352.80872,-19.58323,846.50494
2230,18.575,-204.58665,-16.17682,973.30078,-205.73985,150.9438,975.31201,-332.55243,-10.39758,934.5708,-334.8905,148.42155,924.11609,-352.80872,-19.58323,846.50494
2231,18.583,-204.58665,-16.17682,973.30078,-205.73985,150.9438,975.31201,-332.55243,-10.39758,934.5708,-334.8905,148.42155,924.11609,-352.7966,-19.32634,846.58679
