Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2012,16.758,81.12979,257.12595,971.32349,170.01395,298.16299,979.32172,224.52895,236.14304,982.25635
2013,16.767,81.26431,257.23218,971.37823,169.89545,298.35257,979.34967,224.78635,235.94502,982.44452
2014,16.775,81.12979,257.12595,971.32349,169.77698,298.54224,979.37769,224.52895,236.14304,982.25635
2015,16.783,81.42348,256.79999,971.47803,169.80901,298.66614,979.47101,224.78635,235.94502,982.44452
2016,16.792,81.03311,257.30109,971.35291,169.80901,298.66614,979.47101,224.52895,236.14304,982.25635
2017,16.8,81.03311,257.30109,971.35291,169.80901,298.66614,979.47101,224.52895,236.14304,982.25635
2018,16.808,81.03311,257.30109,971.35291,169.38188,298.76193,979.52789,224.1425,236.00845,982.75073
2019,16.817,81.03311,257.30109,971.35291,169.01961,299.02493,979.71851,224.1425,236.00845,982.75073
2020,16.825,80.27943,257.7287,972.2699,168.88393,299.17401,979.90375,224.13281,236.12708,982.95197
2021,16.833,80.23286,257.69577,972.32397,168.88393,299.17401,979.90375,223.45706,235.90443,983.31787
2022,16.842,80.15128,257.69977,972.35754,168.88393,299.17401,979.90375,223.17867,236.30145,983.64362
2023,16.85,79.30892,258.23264,972.77191,168.88393,299.17401,979.90375,223.71468,236.21419,983.99384
2024,16.858,78.91278,258.19534,973.12305,168.44402,299.77444,980.21558,223.71468,236.21419,983.99384
2025,16.867,78.82864,258.33557,973.17163,168.44402,299.77444,980.21558,223.73244,236.49951,984.10785
2026,16.875,78.82864,258.33557,973.17163,168.44339,299.81741,980.46649,223.49007,236.84003,984.22034
2027,16.883,78.59927,258.57388,973.3504,168.22673,299.97403,980.54047,223.49007,236.84003,984.22034
2028,16.892,78.6029,258.71655,973.91339,168.25598,300.12479,980.69775,223.1198,236.23972,984.47644
2029,16.9,78.67065,258.62537,974.03308,167.685,300.47745,981.14673,222.30678,236.06839,985.30927
2030,16.908,78.45512,258.77451,974.12103,167.74068,300.34763,981.5957,222.30678,236.06839,985.30927
2031,16.917,78.48551,258.58588,974.29822,167.28793,300.52927,981.86554,223.7397,234.68939,986.09973
2032,16.925,78.4672,258.67133,974.69702,167.28793,300.52927,981.86554,223.7397,234.68939,986.09973
2033,16.933,78.32541,258.69974,974.72119,167.24753,300.62167,982.15894,222.29869,236.72929,985.95544
2034,16.942,77.83192,258.99326,974.89899,167.02444,300.64319,982.59265,221.3835,235.08226,987.36066
2035,16.95,77.66595,259.13889,975.04095,167.02444,300.64319,982.59265,221.48796,235.35054,987.87457
2036,16.958,77.38146,259.16446,975.64343,166.71751,300.92578,982.55011,221.47054,235.5166,988.08661
2037,16.967,77.0099,259.02356,975.94061,166.47557,300.79379,982.72748,221.47054,235.5166,988.08661
2038,16.975,76.87672,259.09125,975.93457,166.78185,301.12149,983.18823,221.47054,235.5166,988.08661
2039,16.983,76.65886,259.1116,975.94464,166.54433,301.20096,983.31207,221.47054,235.5166,988.08661
2040,16.992,76.59546,259.08423,976.0011,166.21693,301.20871,983.56238,221.92201,234.82118,988.59332
2041,17,76.2071,259.215,976.29529,166.21693,301.20871,983.56238,221.77983,234.94412,988.80609
2042,17.008,76.20023,259.24756,976.40228,165.93407,301.2262,983.61816,220.58138,236.83916,988.39014
2043,17.017,76.2047,259.42657,976.67291,165.88898,301.2948,983.76111,219.95741,237.55051,988.36945
2044,17.025,76.15707,259.707,976.68188,166.02055,301.36011,984.08612,219.40282,237.61304,988.70959
2045,17.033,76.15707,259.707,976.68188,165.68126,301.62506,984.11896,219.42059,237.89873,988.82373
2046,17.042,76.15707,259.707,976.68188,165.48531,302.14334,984.4715,219.42059,237.89873,988.82373
2047,17.05,75.80875,259.73752,976.72821,165.1803,302.59241,984.71979,219.09952,237.89204,989.37823
2048,17.058,75.04611,260.04877,976.85797,164.8277,302.44327,985.00275,219.09952,237.89204,989.37823
2049,17.067,74.93172,260.22153,977.21454,164.56042,302.56281,985.27753,219.29738,237.95903,989.6236
2050,17.075,74.93172,260.22153,977.21454,164.43756,302.40796,985.6156,219.29738,237.95903,989.6236
2051,17.083,74.93172,260.22153,977.21454,164.29208,302.48944,985.9856,219.29738,237.95903,989.6236
2052,17.092,74.98081,260.21301,977.39417,163.92732,302.63867,986.13568,219.29738,237.95903,989.6236
2053,17.1,74.98081,260.21301,977.39417,163.84531,302.63834,986.16125,218.77701,238.65643,989.79327
2054,17.108,74.98081,260.21301,977.39417,163.91516,302.60556,986.28955,218.56413,238.67494,990.20801
2055,17.117,74.85426,260.41592,977.42426,163.84531,302.63834,986.16125,218.56413,238.67494,990.20801
2056,17.125,74.70155,260.57245,977.3963,163.84531,302.63834,986.16125,218.56413,238.67494,990.20801
2057,17.133,74.85426,260.41592,977.42426,163.84531,302.63834,986.16125,218.56413,238.67494,990.20801
2058,17.142,74.65244,260.58096,977.21667,163.80008,302.7059,986.10779,218.56413,238.67494,990.20801
2059,17.15,74.70155,260.57245,977.3963,163.80008,302.7059,986.10779,218.56413,238.67494,990.20801
2060,17.158,74.46904,260.86868,977.13013,163.47313,302.90814,985.97974,218.56413,238.67494,990.20801
2061,17.167,74.46904,260.86868,977.13013,163.47313,302.90814,985.97974,218.60399,238.52115,990.00537
2062,17.175,74.46904,260.86868,977.13013,163.18016,303.0191,985.86499,218.68436,238.28551,989.74658
2063,17.183,73.96687,260.91702,976.89685,163.03952,302.75769,985.90704,218.68436,238.28551,989.74658
2064,17.192,73.9022,260.95071,976.78113,163.28719,303.01935,985.36975,218.48645,238.21852,989.50116
2065,17.2,73.9022,260.95071,976.78113,163.15407,303.00049,985.03937,218.65945,238.35385,989.289
2066,17.208,73.6448,261.07477,976.45593,163.38499,303.30505,984.78302,218.40216,238.55174,989.10144
2067,17.217,73.53124,261.15622,976.30023,163.2973,303.20282,984.58643,218.40216,238.55174,989.10144
2068,17.225,73.5901,261.16187,976.18286,163.31044,303.04651,984.36115,218.16803,238.68567,988.5838
2069,17.233,73.5901,261.16187,976.18286,163.37729,303.04034,984.16779,218.88129,237.23393,989.04779
2070,17.242,73.53089,261.40707,976.04199,163.49719,303.0976,983.76288,218.88129,237.23393,989.04779
2071,17.25,73.53089,261.40707,976.04199,163.70549,302.8605,983.41577,218.52528,237.17322,988.62354
2072,17.258,73.49391,261.49515,975.97144,163.39505,302.64511,983.0423,218.01665,237.07065,988.19873
2073,17.267,73.52727,261.41364,975.771,163.54079,302.64587,982.79822,217.09229,239.16826,987.16425
2074,17.275,73.46252,261.46701,975.38837,163.49461,302.61694,982.70013,217.58632,239.55594,987.10474
2075,17.283,73.52145,261.52301,975.21942,163.49461,302.61694,982.70013,217.99033,239.33679,986.92987
2076,17.292,74.25121,261.41537,974.97626,163.36072,302.46735,982.67072,217.80991,239.22833,986.53851
2077,17.3,74.2885,261.01724,974.62073,163.42995,302.3045,982.53473,217.80991,239.22833,986.53851
2078,17.308,74.29857,261.01898,973.9295,163.42995,302.3045,982.53473,218.14789,238.98793,986.32587
2079,17.317,74.5053,260.8916,973.53754,163.39444,302.46875,981.67108,218.14789,238.98793,986.32587
2080,17.325,74.36006,260.78955,973.24365,163.11003,302.34305,981.42645,218.24182,239.31738,986.21271
2081,17.333,74.43715,260.79456,973.20319,162.97279,302.42645,981.33588,218.24182,239.31738,986.21271
2082,17.342,74.43715,260.79456,973.20319,163.09546,302.25662,981.30414,217.57903,239.39056,985.82056
2083,17.35,74.40485,260.72314,972.97937,163.09441,302.32303,981.23834,217.49762,240.0136,985.4447
2084,17.358,74.30412,261.0304,972.81061,163.42223,302.30188,980.97351,217.71799,239.42905,984.8891
2085,17.367,74.64468,260.88776,972.65381,163.36028,302.49423,980.89771,217.70164,239.60689,984.12695
2086,17.375,74.64468,260.88776,972.65381,163.73962,302.74469,980.383,217.70164,239.60689,984.12695
2087,17.383,74.72128,261.05023,972.45746,163.74022,302.70187,980.13232,217.70164,239.60689,984.12695
2088,17.392,74.74125,261.12396,971.96106,163.84065,302.61749,979.8703,217.70164,239.60689,984.12695
2089,17.4,74.92369,261.28821,971.88611,163.92943,302.72418,979.76337,217.8717,240.08554,983.93164
2090,17.408,74.74031,260.99527,971.86993,164.04956,302.66867,979.61176,218.42525,239.23997,983.69452
2091,17.417,74.74031,260.99527,971.86993,163.90695,302.6217,979.26794,218.19583,240.08525,983.44342
2092,17.425,74.92369,261.28821,971.88611,163.94833,302.66415,979.21301,218.19583,240.08525,983.44342
2093,17.433,74.92369,261.28821,971.88611,163.94833,302.66415,979.21301,218.19583,240.08525,983.44342
2094,17.442,74.92369,261.28821,971.88611,164.24054,302.7699,979.14709,218.58911,239.54396,983.0954
2095,17.45,75.93335,260.64868,971.08795,164.24054,302.7699,979.14709,218.62421,239.92357,983.14178
2096,17.458,75.93335,260.64868,971.08795,164.24054,302.7699,979.14709,219.01956,239.19914,982.72632
2097,17.467,75.93335,260.64868,971.08795,164.3812,303.03143,979.10522,218.62421,239.92357,983.14178
2098,17.475,75.99353,260.51349,971.02539,164.3812,303.03143,979.10522,218.73489,239.74176,982.90466
2099,17.483,75.99353,260.51349,971.02539,164.33286,303.27643,978.95398,219.35745,238.95874,982.51373
2100,17.492,76.59684,260.452,971.04877,164.3927,303.29224,978.83136,219.10349,239.44547,982.67053
2101,17.5,76.59684,260.452,971.04877,164.3927,303.29224,978.83136,219.10349,239.44547,982.67053
2102,17.508,76.59684,260.452,971.04877,164.57143,303.52106,978.70471,219.10349,239.44547,982.67053
2103,17.517,76.59684,260.452,971.04877,164.57143,303.52106,978.70471,219.10349,239.44547,982.67053
2104,17.525,76.80752,260.6351,970.95624,164.90958,303.4418,978.53357,219.57639,239.40186,982.4231
2105,17.533,76.80752,260.6351,970.95624,165.03996,303.35468,978.40613,219.98035,239.18257,982.24847
2106,17.542,76.96713,260.63489,970.8988,165.45415,303.21088,978.48889,220.12637,239.25754,982.05017
2107,17.55,76.96713,260.63489,970.8988,165.55377,303.18924,978.47986,220.12637,239.25754,982.05017
2108,17.558,77.15167,260.67465,970.87555,165.63168,303.21649,978.42889,220.6024,239.14874,982.01862
2109,17.567,77.37787,260.50125,970.73962,165.86627,302.67578,978.37628,220.6024,239.14874,982.01862
2110,17.575,77.37787,260.50125,970.73962,166.1423,302.87042,978.3136,221.00774,239.71626,981.79913
2111,17.583,77.37787,260.50125,970.73962,166.24184,302.9588,978.02539,221.48381,239.60732,981.7677
2112,17.592,77.47863,260.45471,970.74725,166.26707,303.01569,978.10382,221.64627,239.72386,981.50177
2113,17.6,76.89007,260.89627,971.28461,166.47693,302.96863,977.78656,221.64627,239.72386,981.50177
2114,17.608,77.01213,260.62,971.07953,166.70541,302.88907,977.63892,221.99261,239.4183,981.23248
2115,17.617,78.40444,259.89044,970.23608,166.89064,302.7041,977.39154,222.62874,238.34929,981.13647
2116,17.625,78.40444,259.89044,970.23608,166.89064,302.7041,977.39154,221.91992,239.79576,980.67596
2117,17.633,78.46065,260.05298,970.09979,166.86858,302.6185,977.30627,223.00803,238.19885,980.9599
2118,17.642,78.52618,260.30154,969.71155,166.79846,302.65112,977.17773,223.00803,238.19885,980.9599
2119,17.65,78.52618,260.30154,969.71155,166.88165,302.6734,977.13031,223.51019,237.9583,980.36047
2120,17.658,78.42318,260.21506,969.51117,167.12193,302.47385,976.86182,223.45551,237.54053,980.18933
2121,17.667,78.42318,260.21506,969.51117,167.30948,302.22144,976.57007,223.45551,237.54053,980.18933
2122,17.675,77.41911,261.07675,970.15594,167.52393,302.18759,976.48016,223.45551,237.54053,980.18933
2123,17.683,77.59186,261.61136,969.93298,167.61018,302.01059,976.37579,223.68991,237.91763,979.82935
2124,17.692,78.46169,260.66205,969.70349,167.8239,302.33105,975.94397,223.76251,237.73781,979.59558
2125,17.7,78.63599,260.4715,969.06476,167.8239,302.33105,975.94397,224.1366,237.25874,979.30927
2126,17.708,79.71188,259.83481,968.31537,168.09454,302.20776,975.79224,224.1366,237.25874,979.30927
2127,17.717,79.83556,259.63361,968.26379,168.53217,302.26431,975.48792,224.43802,236.95958,979.25671
2128,17.725,79.98482,259.6673,968.07874,168.47762,301.90198,974.9668,224.43802,236.95958,979.25671
2129,17.733,79.86187,259.49533,967.98627,168.73788,302.00696,974.88788,224.43802,236.95958,979.25671
2130,17.742,80.41727,259.75644,967.42584,168.69443,301.89352,974.6416,224.89589,236.41122,979.07837
2131,17.75,80.49417,259.83429,967.32513,169.18959,301.66299,974.565,225.21437,236.3028,978.8028
2132,17.758,80.66378,259.59421,967.073,169.18681,301.57092,974.45258,225.21437,236.3028,978.8028
2133,17.767,81.00402,259.43384,966.96381,169.40747,301.28903,974.04871,225.21437,236.3028,978.8028
2134,17.775,81.17792,259.31006,966.7312,169.60585,301.23062,974.09576,224.30476,238.30655,978.31494
2135,17.783,81.2982,259.26675,966.5658,169.53944,301.27328,973.83032,224.51868,238.68825,977.59778
2136,17.792,81.2982,259.26675,966.5658,169.71552,301.22983,973.64514,224.68037,238.19142,977.23566
2137,17.8,81.2982,259.26675,966.5658,170.05557,301.05405,973.43005,224.60631,238.55661,976.69159
2138,17.808,81.45393,259.06964,966.44458,170.33578,300.70026,973.43097,224.60631,238.55661,976.69159
2139,17.817,81.65105,259.08304,966.27502,170.5619,300.48151,973.39911,224.60631,238.55661,976.69159
2140,17.825,81.72779,258.96851,966.23059,170.51477,300.55801,973.11206,224.48155,238.6158,976.48804
2141,17.833,81.63169,258.53262,965.91296,170.53329,300.30197,973.07446,225.35191,238.00725,976.48724
2142,17.842,81.54724,258.60464,966.12244,170.77527,300.21384,972.67114,226.06752,237.51207,976.31305
2143,17.85,81.72121,258.51828,965.89667,170.84331,300.27945,972.55469,226.23643,237.38719,976.02899
2144,17.858,82.04156,258.72421,965.79016,170.94214,300.28357,972.46173,226.67656,237.34038,975.39862
2145,17.867,81.95955,258.8139,965.99023,171.48349,300.03079,972.39069,226.77802,237.14803,974.98712
2146,17.875,81.95955,258.8139,965.99023,171.48349,300.03079,972.39069,226.97469,236.79581,975.09979
2147,17.883,82.03729,258.7421,966.02991,171.55162,300.20453,972.29565,227.19812,236.83757,974.69879
2148,17.892,82.22411,258.77591,965.95313,171.7066,300.23251,972.22095,227.2811,236.57593,974.435
2149,17.9,82.20629,258.7135,965.99664,171.82951,300.06183,972.18909,227.33511,236.53593,973.90485
2150,17.908,82.33165,258.69507,965.84412,171.78015,299.89026,972.11761,227.44467,236.24413,973.62769
2151,17.917,82.29238,258.79953,965.90668,171.78015,299.89026,972.11761,227.44467,236.24413,973.62769
2152,17.925,83.16268,258.51132,965.65094,171.83447,300.17352,972.07178,227.44467,236.24413,973.62769
2153,17.933,83.16268,258.51132,965.65094,171.86513,300.00256,971.8335,227.44467,236.24413,973.62769
2154,17.942,83.16268,258.51132,965.65094,172.02477,300.51437,971.43286,227.42641,236.34888,973.57581
2155,17.95,83.16268,258.51132,965.65094,171.85344,300.20786,971.44568,227.42641,236.34888,973.57581
2156,17.958,82.73835,258.93552,965.4928,171.85344,300.20786,971.44568,227.42641,236.34888,973.57581
2157,17.967,83.2076,258.48111,965.54181,171.85344,300.20786,971.44568,227.44467,236.24413,973.62769
2158,17.975,83.14111,258.55096,965.49988,171.85344,300.20786,971.44568,227.44467,236.24413,973.62769
2159,17.983,83.14111,258.55096,965.49988,171.85344,300.20786,971.44568,227.00659,236.07443,973.02283
2160,17.992,83.14111,258.55096,965.49988,172.06801,300.1933,971.33344,227.20888,236.23529,973.40027
2161,18,83.14111,258.55096,965.49988,172.09995,300.09982,971.28711,227.00659,236.07443,973.02283
2162,18.008,83.20137,258.41528,965.43732,172.10851,299.92438,971.34515,227.00659,236.07443,973.02283
2163,18.017,83.26452,258.5488,965.17596,172.43976,299.77155,971.23059,227.00659,236.07443,973.02283
2164,18.025,83.32479,258.41312,965.1134,172.52577,299.78958,971.05536,227.00659,236.07443,973.02283
2165,18.033,83.839,258.13028,964.77136,172.47035,299.82623,971.16705,227.00659,236.07443,973.02283
2166,18.042,83.839,258.13028,964.77136,172.55115,299.75272,971.21552,227.00659,236.07443,973.02283
2167,18.05,83.8313,258.21753,965.12756,172.49519,299.73492,971.1189,227.00659,236.07443,973.02283
2168,18.058,83.83752,257.82013,964.68005,172.60657,299.71609,971.10382,227.00659,236.07443,973.02283
2169,18.067,83.76955,258.04321,965.09882,172.60657,299.71609,971.10382,226.96022,236.21161,973.00769
2170,18.075,83.82982,257.90741,965.03625,172.7684,299.55157,971.13293,227.00659,236.07443,973.02283
2171,18.083,83.82982,257.90741,965.03625,172.7684,299.55157,971.13293,227.00659,236.07443,973.02283
2172,18.092,83.82982,257.90741,965.03625,172.80157,299.60196,971.20416,227.00659,236.07443,973.02283
2173,18.1,83.82982,257.90741,965.03625,172.73743,299.37549,971.26807,227.00659,236.07443,973.02283
2174,18.108,83.82982,257.90741,965.03625,172.73679,299.41678,971.51929,227.00659,236.07443,973.02283
2175,18.117,83.82982,257.90741,965.03625,172.73178,299.30505,971.6366,227.01398,235.59593,973.24884
2176,18.125,83.83643,258.01129,965.14886,172.72292,299.32529,971.81531,227.01398,235.59593,973.24884
2177,18.133,83.82982,257.90741,965.03625,172.5896,299.00446,972.08105,227.01398,235.59593,973.24884
2178,18.142,83.89491,258.19617,965.1842,172.55557,298.89011,972.23553,227.01398,235.59593,973.24884
2179,18.15,83.64245,257.25165,965.74481,172.75769,298.83676,972.31915,227.24829,235.62395,973.67114
2180,18.158,83.64245,257.25165,965.74481,172.75769,298.83676,972.31915,227.24829,235.62395,973.67114
2181,18.167,83.57878,257.37436,965.78992,173.03624,298.86057,972.49396,227.27022,235.31587,974.0542
2182,18.175,83.64245,257.25165,965.74481,173.03624,298.86057,972.49396,227.27022,235.31587,974.0542
2183,18.183,83.53387,257.4046,965.89899,172.91452,298.76276,972.66791,227.74263,235.21121,974.44269
2184,18.192,83.58955,257.36469,966.10205,172.94838,298.50513,972.78424,227.74263,235.21121,974.44269
2185,18.2,83.6437,257.20203,966.26196,172.52477,298.5679,973.01135,227.68243,235.52391,974.30121
2186,18.208,83.15009,257.59305,966.55255,172.61948,298.6716,973.13629,227.48819,235.18893,974.40521
2187,18.217,83.15009,257.59305,966.55255,172.72525,298.625,973.22736,227.37155,235.09126,975.44824
2188,18.225,83.64999,257.30081,966.66364,172.78008,298.63,973.36688,228.40045,232.97675,976.78345
2189,18.233,83.7084,257.22546,966.71362,172.89328,298.63266,973.63892,228.40045,232.97675,976.78345
2190,18.242,83.80361,257.28317,966.77374,172.95995,298.37167,973.77649,228.63921,233.29811,977.30511
2191,18.25,83.80367,257.42758,967.05792,172.81047,298.40143,974.07056,228.6521,233.79063,976.96613
2192,18.258,83.84721,257.84149,967.31323,173.01939,298.49283,974.11859,228.63921,233.29811,977.30511
2193,18.267,83.71966,257.62271,967.32166,173.01939,298.49283,974.11859,228.6521,233.79063,976.96613
2194,18.275,83.83492,257.86157,967.39539,173.01939,298.49283,974.11859,228.6521,233.79063,976.96613
2195,18.283,83.9533,257.69498,967.37311,173.01939,298.49283,974.11859,228.6521,233.79063,976.96613
