Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3380,28.158,49.28927,199.8671,603.71124,24.08902,165.2361,618.20496,47.23184,125.92085,629.08478,81.49319,89.33727,622.04303,118.737,156.04562,587.65619,128.0488,103.80804,565.95251,112.65552,67.04723,544.91443
3381,28.167,49.12598,199.73746,603.60309,24.80722,165.14963,618.27216,47.17314,125.32008,628.94806,81.49319,89.33727,622.04303,118.737,156.04562,587.65619,128.0488,103.80804,565.95251,112.65552,67.04723,544.91443
3382,28.175,49.12598,199.73746,603.60309,24.80722,165.14963,618.27216,47.10233,126.03188,628.61804,81.49319,89.33727,622.04303,118.55627,155.83736,587.24652,128.0488,103.80804,565.95251,112.65552,67.04723,544.91443
3383,28.183,49.12598,199.73746,603.60309,24.80722,165.14963,618.27216,47.13254,126.32127,628.75781,81.49319,89.33727,622.04303,118.55627,155.83736,587.24652,128.0488,103.80804,565.95251,112.74337,67.21195,544.72784
3384,28.192,49.12598,199.73746,603.60309,24.80722,165.14963,618.27216,47.10233,126.03188,628.61804,81.49319,89.33727,622.04303,118.55627,155.83736,587.24652,128.0488,103.80804,565.95251,112.74337,67.21195,544.72784
3385,28.2,49.12598,199.73746,603.60309,24.27801,165.14207,618.05096,47.04696,125.387,628.76697,81.49319,89.33727,622.04303,118.55627,155.83736,587.24652,128.0488,103.80804,565.95251,112.74337,67.21195,544.72784
3386,28.208,49.41166,199.61841,603.71814,24.84062,165.04123,618.45142,47.17314,125.32008,628.94806,81.49319,89.33727,622.04303,118.55627,155.83736,587.24652,128.0488,103.80804,565.95251,112.74337,67.21195,544.72784
3387,28.217,49.41166,199.61841,603.71814,25.0016,165.04639,618.49127,47.17314,125.32008,628.94806,81.49319,89.33727,622.04303,118.55627,155.83736,587.24652,128.0488,103.80804,565.95251,112.74337,67.21195,544.72784
3388,28.225,49.41166,199.61841,603.71814,24.84062,165.04123,618.45142,47.17314,125.32008,628.94806,81.63371,89.33289,622.27344,118.55627,155.83736,587.24652,127.79476,104.04713,566.16125,112.74337,67.21195,544.72784
3389,28.233,49.57493,199.74802,603.82629,25.54365,165.25391,618.31879,47.17314,125.32008,628.94806,81.5036,89.10514,622.39868,118.55627,155.83736,587.24652,127.70442,103.53791,565.82336,112.74337,67.21195,544.72784
3390,28.242,49.41166,199.61841,603.71814,25.57658,164.77477,618.38831,47.17314,125.32008,628.94806,81.5036,89.10514,622.39868,118.55627,155.83736,587.24652,127.70442,103.53791,565.82336,112.74337,67.21195,544.72784
3391,28.25,49.57493,199.74802,603.82629,25.03444,164.56718,618.56091,47.05357,125.23982,628.95294,81.17024,88.97691,622.20099,118.55627,155.83736,587.24652,127.55119,103.81986,566.04468,112.74337,67.21195,544.72784
3392,28.258,49.41166,199.61841,603.71814,25.03444,164.56718,618.56091,47.1034,125.27328,628.95093,81.66429,89.09975,622.45825,118.55627,155.83736,587.24652,127.52034,103.97303,566.15631,112.65552,67.04723,544.91443
3393,28.267,49.57493,199.74802,603.82629,25.03444,164.56718,618.56091,47.12523,125.65456,629.21204,81.66429,89.09975,622.45825,118.28786,156.14835,587.71869,127.52034,103.97303,566.15631,112.74337,67.21195,544.72784
3394,28.275,49.57493,199.74802,603.82629,25.57658,164.77477,618.38831,47.65917,126.19608,629.32123,81.5036,89.10514,622.39868,118.55627,155.83736,587.24652,127.52034,103.97303,566.15631,112.74337,67.21195,544.72784
3395,28.283,49.57493,199.74802,603.82629,25.57658,164.77477,618.38831,46.67015,124.6049,628.69934,81.66429,89.09975,622.45825,118.55627,155.83736,587.24652,127.52034,103.97303,566.15631,112.74337,67.21195,544.72784
3396,28.292,49.41166,199.61841,603.71814,25.43703,164.40991,618.20343,46.67015,124.6049,628.69934,81.63371,89.33289,622.27344,118.55627,155.83736,587.24652,127.55119,103.81986,566.04468,112.74337,67.21195,544.72784
3397,28.3,49.57493,199.74802,603.82629,25.03444,164.56718,618.56091,46.67015,124.6049,628.69934,81.5036,89.10514,622.39868,118.55627,155.83736,587.24652,127.52034,103.97303,566.15631,112.74337,67.21195,544.72784
3398,28.308,49.57493,199.74802,603.82629,24.87436,164.61595,618.48657,46.67015,124.6049,628.69934,81.63371,89.33289,622.27344,118.28786,156.14835,587.71869,127.52034,103.97303,566.15631,112.74337,67.21195,544.72784
3399,28.317,49.41166,199.61841,603.71814,25.2625,164.3553,618.25165,46.67015,124.6049,628.69934,81.79776,89.3015,622.35352,118.55627,155.83736,587.24652,127.55119,103.81986,566.04468,112.74337,67.21195,544.72784
3400,28.325,49.57493,199.74802,603.82629,25.31545,164.74377,618.33826,46.67015,124.6049,628.69934,81.49319,89.33727,622.04303,118.55627,155.83736,587.24652,127.52034,103.97303,566.15631,112.74337,67.21195,544.72784
3401,28.333,49.57493,199.74802,603.82629,24.9206,164.15462,618.28912,46.67015,124.6049,628.69934,81.65723,89.30587,622.12311,118.55627,155.83736,587.24652,127.52034,103.97303,566.15631,112.79204,67.04433,544.42303
3402,28.342,49.57493,199.74802,603.82629,24.63426,163.87288,618.22668,46.67015,124.6049,628.69934,81.66429,89.09975,622.45825,118.28786,156.14835,587.71869,127.55119,103.81986,566.04468,112.74337,67.21195,544.72784
3403,28.35,49.57493,199.74802,603.82629,25.31902,164.17204,617.94196,46.67015,124.6049,628.69934,81.49319,89.33727,622.04303,118.55627,155.83736,587.24652,127.52034,103.97303,566.15631,112.74337,67.21195,544.72784
3404,28.358,49.40939,199.90912,603.961,24.87237,163.89352,618.17249,46.67015,124.6049,628.69934,81.65723,89.30587,622.12311,118.55627,155.83736,587.24652,127.52034,103.97303,566.15631,112.74337,67.21195,544.72784
3405,28.367,49.40773,200.12703,604.14325,24.87237,163.89352,618.17249,46.91962,124.84682,628.64557,81.63371,89.33289,622.27344,118.55627,155.83736,587.24652,127.52034,103.97303,566.15631,112.74337,67.21195,544.72784
3406,28.375,49.40773,200.12703,604.14325,24.87237,163.89352,618.17249,46.67015,124.6049,628.69934,81.79776,89.3015,622.35352,118.28786,156.14835,587.71869,127.52034,103.97303,566.15631,112.74337,67.21195,544.72784
3407,28.383,49.64159,199.84077,603.90375,24.87237,163.89352,618.17249,46.67015,124.6049,628.69934,81.63371,89.33289,622.27344,118.55627,155.83736,587.24652,127.52034,103.97303,566.15631,112.74337,67.21195,544.72784
3408,28.392,49.64159,199.84077,603.90375,24.87237,163.89352,618.17249,46.67015,124.6049,628.69934,81.5036,89.10514,622.39868,118.4685,156.35675,588.12836,127.52034,103.97303,566.15631,112.74337,67.21195,544.72784
3409,28.4,49.68044,199.92705,604.14929,25.54553,164.52763,618.2818,46.67015,124.6049,628.69934,81.5036,89.10514,622.39868,118.737,156.04562,587.65619,127.52034,103.97303,566.15631,112.74337,67.21195,544.72784
3410,28.408,49.71942,200.01309,604.39478,24.62177,164.02045,618.43433,46.67015,124.6049,628.69934,81.5036,89.10514,622.39868,118.4685,156.35675,588.12836,127.52034,103.97303,566.15631,112.74337,67.21195,544.72784
3411,28.417,49.71942,200.01309,604.39478,24.62177,164.02045,618.43433,46.86268,125.45049,628.9411,81.5036,89.10514,622.39868,118.4685,156.35675,588.12836,127.52034,103.97303,566.15631,112.74337,67.21195,544.72784
3412,28.425,49.71942,200.01309,604.39478,24.62177,164.02045,618.43433,46.67015,124.6049,628.69934,81.5036,89.10514,622.39868,117.96313,155.81183,588.09003,127.52034,103.97303,566.15631,112.74337,67.21195,544.72784
3413,28.433,49.71942,200.01309,604.39478,24.62177,164.02045,618.43433,46.86268,125.45049,628.9411,81.36308,89.1095,622.16833,118.4685,156.35675,588.12836,127.52034,103.97303,566.15631,112.65552,67.04723,544.91443
3414,28.442,49.71942,200.01309,604.39478,24.67306,164.64925,618.42719,46.86268,125.45049,628.9411,81.17024,88.97691,622.20099,118.4685,156.35675,588.12836,127.52034,103.97303,566.15631,112.65552,67.04723,544.91443
3415,28.45,49.71942,200.01309,604.39478,24.67306,164.64925,618.42719,46.86268,125.45049,628.9411,81.17024,88.97691,622.20099,117.96313,155.81183,588.09003,127.49914,104.13791,566.22211,112.65552,67.04723,544.91443
3416,28.458,49.71942,200.01309,604.39478,24.67306,164.64925,618.42719,46.86268,125.45049,628.9411,81.17024,88.97691,622.20099,117.97289,155.92461,588.18579,127.52034,103.97303,566.15631,112.65552,67.04723,544.91443
3417,28.467,49.71942,200.01309,604.39478,24.67306,164.64925,618.42719,46.67015,124.6049,628.69934,81.17024,88.97691,622.20099,117.97289,155.92461,588.18579,127.52034,103.97303,566.15631,112.65552,67.04723,544.91443
3418,28.475,49.71942,200.01309,604.39478,24.67306,164.64925,618.42719,46.67015,124.6049,628.69934,81.17024,88.97691,622.20099,117.45789,155.77841,588.02905,127.52034,103.97303,566.15631,112.65552,67.04723,544.91443
3419,28.483,49.71942,200.01309,604.39478,23.74259,164.24576,618.1286,46.67015,124.6049,628.69934,81.17024,88.97691,622.20099,118.23764,155.74458,588.05133,127.52034,103.97303,566.15631,112.65552,67.04723,544.91443
3420,28.492,49.71942,200.01309,604.39478,23.69111,163.61681,618.13568,46.86268,125.45049,628.9411,81.09577,88.61076,621.96326,117.97289,155.92461,588.18579,127.52034,103.97303,566.15631,112.65552,67.04723,544.91443
3421,28.5,49.71942,200.01309,604.39478,23.69111,163.61681,618.13568,46.54847,124.36681,628.80615,81.58706,89.17578,622.18219,117.45789,155.77841,588.02905,127.52034,103.97303,566.15631,112.65552,67.04723,544.91443
3422,28.508,49.38919,199.73718,604.24011,24.62177,164.02045,618.43433,46.54847,124.36681,628.80615,81.23703,89.15376,622.30383,117.45789,155.77841,588.02905,127.52034,103.97303,566.15631,112.65552,67.04723,544.91443
3423,28.517,49.38919,199.73718,604.24011,24.62177,164.02045,618.43433,46.54847,124.36681,628.80615,81.09045,89.24883,622.21692,117.45789,155.77841,588.02905,127.52034,103.97303,566.15631,112.65552,67.04723,544.91443
3424,28.525,49.38919,199.73718,604.24011,23.69111,163.61681,618.13568,46.54847,124.36681,628.80615,81.15244,89.48273,622.48865,117.97289,155.92461,588.18579,127.52034,103.97303,566.15631,112.65552,67.04723,544.91443
3425,28.533,49.49139,199.89459,604.50702,24.62177,164.02045,618.43433,46.54847,124.36681,628.80615,81.29755,89.38625,622.44995,117.77266,155.66373,587.95276,127.52034,103.97303,566.15631,112.65552,67.04723,544.91443
3426,28.542,49.16116,199.61867,604.35229,24.62177,164.02045,618.43433,46.54847,124.36681,628.80615,81.20242,89.08839,622.68549,117.45789,155.77841,588.02905,127.52034,103.97303,566.15631,112.65552,67.04723,544.91443
3427,28.55,49.38919,199.73718,604.24011,24.62177,164.02045,618.43433,46.54847,124.36681,628.80615,81.30179,89.02653,622.89001,117.45798,156.0218,588.32904,127.52034,103.97303,566.15631,112.65552,67.04723,544.91443
3428,28.558,48.87049,199.36049,604.40607,24.62177,164.02045,618.43433,46.54847,124.36681,628.80615,81.30179,89.02653,622.89001,117.45798,156.0218,588.32904,127.52034,103.97303,566.15631,112.65552,67.04723,544.91443
3429,28.567,49.07748,199.43268,604.27417,24.62177,164.02045,618.43433,46.54847,124.36681,628.80615,81.30179,89.02653,622.89001,117.45798,156.0218,588.32904,127.52034,103.97303,566.15631,112.65552,67.04723,544.91443
3430,28.575,49.16116,199.61867,604.35229,24.62177,164.02045,618.43433,46.54847,124.36681,628.80615,81.30179,89.02653,622.89001,116.94295,155.87558,588.17224,127.49914,104.13791,566.22211,112.65552,67.04723,544.91443
3431,28.583,48.87049,199.36049,604.40607,24.62177,164.02045,618.43433,46.54847,124.36681,628.80615,81.30179,89.02653,622.89001,116.94295,155.87558,588.17224,127.52034,103.97303,566.15631,112.65552,67.04723,544.91443
3432,28.592,48.87049,199.36049,604.40607,23.69111,163.61681,618.13568,46.54847,124.36681,628.80615,81.30179,89.02653,622.89001,117.45798,156.0218,588.32904,127.52034,103.97303,566.15631,112.65552,67.04723,544.91443
3433,28.6,48.87049,199.36049,604.40607,24.62177,164.02045,618.43433,46.54847,124.36681,628.80615,81.30179,89.02653,622.89001,117.2577,155.76094,588.09601,127.49914,104.13791,566.22211,112.65552,67.04723,544.91443
3434,28.608,48.87049,199.36049,604.40607,24.62177,164.02045,618.43433,46.54847,124.36681,628.80615,81.151,89.12731,622.95911,117.72272,155.84183,588.19464,127.49914,104.13791,566.22211,112.65552,67.04723,544.91443
3435,28.617,48.87049,199.36049,604.40607,23.69111,163.61681,618.13568,46.54847,124.36681,628.80615,81.151,89.12731,622.95911,116.94295,155.87558,588.17224,127.49914,104.13791,566.22211,112.65552,67.04723,544.91443
3436,28.625,48.87049,199.36049,604.40607,23.69806,163.51439,618.5871,46.54847,124.36681,628.80615,81.30179,89.02653,622.89001,116.94295,155.87558,588.17224,127.49914,104.13791,566.22211,112.65552,67.04723,544.91443
3437,28.633,48.49035,199.46938,604.28259,23.69806,163.51439,618.5871,46.54847,124.36681,628.80615,81.151,89.12731,622.95911,117.45798,156.0218,588.32904,127.52034,103.97303,566.15631,112.65552,67.04723,544.91443
3438,28.642,47.95744,199.60973,604.38226,23.23082,163.3382,618.32483,46.54847,124.36681,628.80615,81.10697,88.8872,623.1087,116.94295,155.87558,588.17224,127.49914,104.13791,566.22211,112.65552,67.04723,544.91443
3439,28.65,47.95744,199.60973,604.38226,23.23082,163.3382,618.32483,46.74108,125.21256,629.04791,81.11505,89.15557,623.23535,116.94295,155.87558,588.17224,127.49914,104.13791,566.22211,112.65552,67.04723,544.91443
3440,28.658,47.95744,199.60973,604.38226,23.74959,164.14342,618.5799,46.74108,125.21256,629.04791,80.95619,88.98801,623.1778,116.94295,155.87558,588.17224,127.29716,104.07314,566.36603,112.65552,67.04723,544.91443
3441,28.667,47.95744,199.60973,604.38226,23.28243,163.96727,618.31775,46.74108,125.21256,629.04791,80.74387,89.12791,623.17401,117.45798,156.0218,588.32904,127.29716,104.07314,566.36603,112.44992,67.19295,545.03021
3442,28.675,48.24826,199.868,604.32849,23.28243,163.96727,618.31775,46.74108,125.21256,629.04791,80.83897,89.42576,622.93848,116.94295,155.87558,588.17224,127.29716,104.07314,566.36603,112.44992,67.19295,545.03021
3443,28.683,48.24826,199.868,604.32849,23.74959,164.14342,618.5799,46.74108,125.21256,629.04791,81.01539,89.31414,623.21851,117.45798,156.0218,588.32904,127.29716,104.07314,566.36603,112.44992,67.19295,545.03021
3444,28.692,48.24826,199.868,604.32849,23.28243,163.96727,618.31775,46.74108,125.21256,629.04791,80.97569,89.60716,622.96106,116.94295,155.87558,588.17224,127.49914,104.13791,566.22211,112.44992,67.19295,545.03021
3445,28.7,47.78193,199.58252,604.43042,23.28243,163.96727,618.31775,46.74108,125.21256,629.04791,80.78094,89.46793,623.17975,117.45798,156.0218,588.32904,127.29716,104.07314,566.36603,112.44992,67.19295,545.03021
3446,28.708,48.24826,199.868,604.32849,23.28243,163.96727,618.31775,46.74108,125.21256,629.04791,80.54633,89.62149,623.14099,116.6282,155.99008,588.2486,127.0814,104.23668,566.51636,112.44992,67.19295,545.03021
3447,28.717,47.78193,199.58252,604.43042,23.28243,163.96727,618.31775,46.74108,125.21256,629.04791,81.01539,89.31414,623.21851,117.45798,156.0218,588.32904,127.29716,104.07314,566.36603,112.44992,67.19295,545.03021
3448,28.725,47.78193,199.58252,604.43042,23.85847,165.7625,619.07684,46.74108,125.21256,629.04791,80.54633,89.62149,623.14099,117.45798,156.0218,588.32904,127.28334,104.30147,566.37238,112.53779,67.35767,544.84363
3449,28.733,47.95744,199.60973,604.38226,23.28243,163.96727,618.31775,46.74108,125.21256,629.04791,80.54633,89.62149,623.14099,116.6282,155.99008,588.2486,127.0814,104.23668,566.51636,112.53779,67.35767,544.84363
3450,28.742,47.78193,199.58252,604.43042,23.28243,163.96727,618.31775,46.74108,125.21256,629.04791,80.54633,89.62149,623.14099,116.94295,155.87558,588.17224,127.0814,104.23668,566.51636,112.53779,67.35767,544.84363
3451,28.75,47.78193,199.58252,604.43042,23.28243,163.96727,618.31775,46.74108,125.21256,629.04791,80.54633,89.62149,623.14099,116.36442,156.11937,587.93872,127.0814,104.23668,566.51636,112.53779,67.35767,544.84363
3452,28.758,47.95744,199.60973,604.38226,23.28243,163.96727,618.31775,46.74108,125.21256,629.04791,80.54633,89.62149,623.14099,116.04966,156.23386,588.01508,127.0814,104.23668,566.51636,112.53779,67.35767,544.84363
3453,28.767,48.06262,199.97351,604.25104,23.28243,163.96727,618.31775,46.54859,125.19349,628.8399,80.54633,89.62149,623.14099,116.04966,156.23386,588.01508,127.0814,104.23668,566.51636,112.53779,67.35767,544.84363
3454,28.775,47.78193,199.58252,604.43042,23.28243,163.96727,618.31775,46.74108,125.21256,629.04791,80.54633,89.62149,623.14099,116.04966,156.23386,588.01508,127.0814,104.23668,566.51636,112.53779,67.35767,544.84363
3455,28.783,47.78193,199.58252,604.43042,25.40702,168.44598,618.1933,46.54859,125.19349,628.8399,80.54633,89.62149,623.14099,116.3573,156.37236,588.15173,127.0814,104.23668,566.51636,112.53779,67.35767,544.84363
3456,28.792,47.59716,199.67598,604.36438,25.40702,168.44598,618.1933,46.54859,125.19349,628.8399,80.54633,89.62149,623.14099,116.36442,156.11937,587.93872,127.28334,104.30147,566.37238,112.53779,67.35767,544.84363
3457,28.8,47.59716,199.67598,604.36438,25.2867,167.24243,618.07281,47.31167,125.98064,629.00488,80.54633,89.62149,623.14099,116.04966,156.23386,588.01508,127.0814,104.23668,566.51636,112.53779,67.35767,544.84363
3458,28.808,48.12886,200.11525,604.55975,25.40702,168.44598,618.1933,47.31167,125.98064,629.00488,80.54633,89.62149,623.14099,116.04966,156.23386,588.01508,127.0814,104.23668,566.51636,112.53779,67.35767,544.84363
3459,28.817,47.76866,200.1815,604.54193,25.44556,168.50914,618.74725,47.47024,126.1815,629.46851,80.54633,89.62149,623.14099,116.04966,156.23386,588.01508,127.0814,104.23668,566.51636,112.53779,67.35767,544.84363
3460,28.825,47.59716,199.67598,604.36438,25.44556,168.50914,618.74725,47.33601,125.68586,628.9718,80.54633,89.62149,623.14099,116.04966,156.23386,588.01508,127.0814,104.23668,566.51636,112.53779,67.35767,544.84363
3461,28.833,47.88802,199.93427,604.31067,25.44556,168.50914,618.74725,47.26312,125.49171,629.08447,80.54633,89.62149,623.14099,116.04966,156.23386,588.01508,127.29092,104.6756,566.5943,112.53779,67.35767,544.84363
3462,28.842,48.02355,199.88742,604.00549,23.85847,165.7625,619.07684,47.20984,125.75282,628.79065,80.54633,89.62149,623.14099,116.3573,156.37236,588.15173,127.29092,104.6756,566.5943,112.53779,67.35767,544.84363
3463,28.85,47.59716,199.67598,604.36438,23.85847,165.7625,619.07684,47.20984,125.75282,628.79065,80.54633,89.62149,623.14099,116.04966,156.23386,588.01508,127.29092,104.6756,566.5943,112.53779,67.35767,544.84363
3464,28.858,47.59716,199.67598,604.36438,23.85847,165.7625,619.07684,47.20984,125.75282,628.79065,80.54633,89.62149,623.14099,116.3573,156.37236,588.15173,127.29092,104.6756,566.5943,112.53779,67.35767,544.84363
3465,28.867,47.59716,199.67598,604.36438,23.85847,165.7625,619.07684,47.20984,125.75282,628.79065,80.54633,89.62149,623.14099,116.04966,156.23386,588.01508,127.29092,104.6756,566.5943,112.53779,67.35767,544.84363
3466,28.875,47.59716,199.67598,604.36438,25.40702,168.44598,618.1933,47.4169,126.44256,629.17468,80.54633,89.62149,623.14099,116.3573,156.37236,588.15173,127.29092,104.6756,566.5943,112.53779,67.35767,544.84363
3467,28.883,47.51912,199.50357,603.87323,24.7937,168.00107,618.91254,47.50332,127.37731,629.16553,80.87029,90.09138,623.53375,116.04966,156.23386,588.01508,127.29092,104.6756,566.5943,112.53779,67.35767,544.84363
