Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3175,26.45,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3176,26.458,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3177,26.467,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3178,26.475,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3179,26.483,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3180,26.492,313.68768,-78.1543,293.43475,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3181,26.5,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3182,26.508,313.68768,-78.1543,293.43475,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3183,26.517,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3184,26.525,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3185,26.533,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3186,26.542,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3187,26.55,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3188,26.558,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3189,26.567,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3190,26.575,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3191,26.583,313.68768,-78.1543,293.43475,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3192,26.592,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3193,26.6,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,302.04001,-41.16984,89.28888
3194,26.608,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3195,26.617,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,302.04001,-41.16984,89.28888
3196,26.625,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3197,26.633,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3198,26.642,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3199,26.65,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3200,26.658,313.68768,-78.1543,293.43475,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3201,26.667,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3202,26.675,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3203,26.683,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3204,26.692,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3205,26.7,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3206,26.708,313.68768,-78.1543,293.43475,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3207,26.717,313.68768,-78.1543,293.43475,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3208,26.725,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3209,26.733,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3210,26.742,313.68768,-78.1543,293.43475,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3211,26.75,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3212,26.758,313.68768,-78.1543,293.43475,259.46902,-118.08401,65.35736,302.04001,-41.16984,89.28888
3213,26.767,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3214,26.775,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,302.04001,-41.16984,89.28888
3215,26.783,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3216,26.792,313.68768,-78.1543,293.43475,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3217,26.8,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3218,26.808,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3219,26.817,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3220,26.825,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3221,26.833,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3222,26.842,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3223,26.85,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3224,26.858,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3225,26.867,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3226,26.875,313.68768,-78.1543,293.43475,259.76895,-117.47173,65.26392,301.24957,-41.56174,89.2637
3227,26.883,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3228,26.892,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3229,26.9,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3230,26.908,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3231,26.917,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3232,26.925,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3233,26.933,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3234,26.942,313.68768,-78.1543,293.43475,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3235,26.95,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3236,26.958,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3237,26.967,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3238,26.975,313.68768,-78.1543,293.43475,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3239,26.983,313.68768,-78.1543,293.43475,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3240,26.992,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3241,27,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3242,27.008,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3243,27.017,313.68768,-78.1543,293.43475,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3244,27.025,313.68768,-78.1543,293.43475,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3245,27.033,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,302.04001,-41.16984,89.28888
3246,27.042,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3247,27.05,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3248,27.058,313.68768,-78.1543,293.43475,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3249,27.067,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3250,27.075,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3251,27.083,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,302.04001,-41.16984,89.28888
3252,27.092,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3253,27.1,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3254,27.108,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3255,27.117,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3256,27.125,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3257,27.133,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3258,27.142,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3259,27.15,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3260,27.158,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3261,27.167,313.76105,-77.93309,293.20804,259.76895,-117.47173,65.26392,301.24957,-41.56174,89.2637
3262,27.175,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3263,27.183,314.13651,-77.38836,293.18973,259.76733,-117.97065,65.58002,302.04001,-41.16984,89.28888
3264,27.192,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3265,27.2,314.13651,-77.38836,293.18973,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3266,27.208,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3267,27.217,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3268,27.225,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3269,27.233,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3270,27.242,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3271,27.25,314.13651,-77.38836,293.18973,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3272,27.258,314.13651,-77.38836,293.18973,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3273,27.267,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3274,27.275,314.30719,-77.17094,293.31522,259.72592,-118.24846,65.44179,302.43286,-41.063,89.23926
3275,27.283,314.30719,-77.17094,293.31522,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3276,27.292,314.13651,-77.38836,293.18973,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3277,27.3,314.13651,-77.38836,293.18973,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3278,27.308,314.30719,-77.17094,293.31522,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3279,27.317,314.30719,-77.17094,293.31522,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3280,27.325,314.13651,-77.38836,293.18973,259.50989,-118.09958,65.56545,303.35791,-40.90849,89.44863
3281,27.333,314.13651,-77.38836,293.18973,259.74814,-118.25278,65.63161,302.04001,-41.16984,89.28888
3282,27.342,314.30719,-77.17094,293.31522,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3283,27.35,314.45398,-76.99295,293.48334,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3284,27.358,313.62921,-76.55539,293.69406,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3285,27.367,312.53061,-76.11921,293.84122,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3286,27.375,312.70132,-75.90159,293.96677,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3287,27.383,314.45398,-76.99295,293.48334,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3288,27.392,314.30719,-77.17094,293.31522,259.74814,-118.25278,65.63161,302.04001,-41.16984,89.28888
3289,27.4,314.13651,-77.38836,293.18973,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3290,27.408,314.13651,-77.38836,293.18973,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3291,27.417,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3292,27.425,314.30719,-77.17094,293.31522,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3293,27.433,314.13651,-77.38836,293.18973,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3294,27.442,314.13651,-77.38836,293.18973,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3295,27.45,314.13651,-77.38836,293.18973,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3296,27.458,313.62921,-76.55539,293.69406,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3297,27.467,312.53061,-76.11921,293.84122,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3298,27.475,312.53061,-76.11921,293.84122,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3299,27.483,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3300,27.492,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3301,27.5,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3302,27.508,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3303,27.517,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3304,27.525,313.62921,-76.55539,293.69406,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3305,27.533,312.45734,-76.34057,294.06793,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3306,27.542,312.53061,-76.11921,293.84122,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3307,27.55,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3308,27.558,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3309,27.567,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3310,27.575,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3311,27.583,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3312,27.592,314.13651,-77.38836,293.18973,259.46902,-118.08401,65.35736,302.27475,-41.38472,89.52552
3313,27.6,314.06317,-77.60962,293.4165,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3314,27.608,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3315,27.617,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3316,27.625,313.76105,-77.93309,293.20804,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3317,27.633,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3318,27.642,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3319,27.65,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3320,27.658,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3321,27.667,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3322,27.675,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3323,27.683,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3324,27.692,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3325,27.7,313.76105,-77.93309,293.20804,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3326,27.708,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3327,27.717,313.76105,-77.93309,293.20804,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3328,27.725,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3329,27.733,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3330,27.742,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3331,27.75,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3332,27.758,314.13651,-77.38836,293.18973,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3333,27.767,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3334,27.775,313.76105,-77.93309,293.20804,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3335,27.783,313.76105,-77.93309,293.20804,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3336,27.792,314.13651,-77.38836,293.18973,259.50989,-118.09958,65.56545,301.24957,-41.56174,89.2637
3337,27.8,314.13651,-77.38836,293.18973,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3338,27.808,313.76105,-77.93309,293.20804,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3339,27.817,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3340,27.825,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,302.04001,-41.16984,89.28888
3341,27.833,314.13651,-77.38836,293.18973,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3342,27.842,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3343,27.85,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,302.04001,-41.16984,89.28888
3344,27.858,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,302.27475,-41.38472,89.52552
3345,27.867,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3346,27.875,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3347,27.883,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3348,27.892,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3349,27.9,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3350,27.908,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3351,27.917,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3352,27.925,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3353,27.933,313.68768,-78.1543,293.43475,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3354,27.942,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3355,27.95,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3356,27.958,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3357,27.967,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3358,27.975,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3359,27.983,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3360,27.992,313.68768,-78.1543,293.43475,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3361,28,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3362,28.008,313.68768,-78.1543,293.43475,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3363,28.017,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3364,28.025,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3365,28.033,313.68768,-78.1543,293.43475,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3366,28.042,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3367,28.05,313.76105,-77.93309,293.20804,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3368,28.058,313.76105,-77.93309,293.20804,259.74814,-118.25278,65.63161,301.24957,-41.56174,89.2637
3369,28.067,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,302.04001,-41.16984,89.28888
3370,28.075,313.68768,-78.1543,293.43475,259.72592,-118.24846,65.44179,301.24957,-41.56174,89.2637
3371,28.083,313.68768,-78.1543,293.43475,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3372,28.092,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,301.24957,-41.56174,89.2637
3373,28.1,313.76105,-77.93309,293.20804,259.46902,-118.08401,65.35736,302.04001,-41.16984,89.28888
