Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2848,23.725,-90.58475,105.13302,1274.53052,25.76426,83.2319,1168.26489,-203.72185,107.84116,1171.3938,-6.43534,71.86962,1027.13904
2849,23.733,-90.58475,105.13302,1274.53052,25.76426,83.2319,1168.26489,-203.73106,107.59488,1170.97815,-7.70625,70.22547,1027.89246
2850,23.742,-90.58475,105.13302,1274.53052,25.76426,83.2319,1168.26489,-204.20479,107.42787,1171.02527,-6.89322,71.65544,1027.06055
2851,23.75,-90.58475,105.13302,1274.53052,25.76426,83.2319,1168.26489,-203.70547,107.94388,1171.28723,-6.89322,71.65544,1027.06055
2852,23.758,-90.86069,105.19945,1274.47107,25.76426,83.2319,1168.26489,-203.94432,107.20171,1170.92334,-6.44554,71.48534,1026.8866
2853,23.767,-91.48808,104.38316,1274.09351,25.33551,83.14642,1168.31567,-204.24309,107.32318,1171.16077,-6.89322,71.65544,1027.06055
2854,23.775,-91.48808,104.38316,1274.09351,25.76426,83.2319,1168.26489,-204.41798,107.03476,1170.97046,-6.44554,71.48534,1026.8866
2855,23.783,-91.95937,104.83134,1273.82373,25.33551,83.14642,1168.31567,-203.70547,107.94388,1171.28723,-6.89322,71.65544,1027.06055
2856,23.792,-91.95937,104.83134,1273.82373,25.33551,83.14642,1168.31567,-204.67851,107.26018,1171.07275,-6.89322,71.65544,1027.06055
2857,23.8,-91.48808,104.38316,1274.09351,25.33551,83.14642,1168.31567,-203.73106,107.59488,1170.97815,-6.80769,72.07928,1026.83594
2858,23.808,-91.95937,104.83134,1273.82373,25.33551,83.14642,1168.31567,-203.91335,107.71189,1171.16223,-6.89322,71.65544,1027.06055
2859,23.817,-91.31194,105.63673,1274.24731,25.76426,83.2319,1168.26489,-204.37605,107.58944,1170.89844,-6.89322,71.65544,1027.06055
2860,23.825,-91.95937,104.83134,1273.82373,25.76426,83.2319,1168.26489,-203.94432,107.20171,1170.92334,-7.47411,72.42808,1026.58386
2861,23.833,-91.95937,104.83134,1273.82373,25.2076,83.64845,1168.14282,-204.41798,107.03476,1170.97046,-6.80769,72.07928,1026.83594
2862,23.842,-91.95937,104.83134,1273.82373,25.2076,83.64845,1168.14282,-204.41798,107.03476,1170.97046,-7.47411,72.42808,1026.58386
2863,23.85,-91.95937,104.83134,1273.82373,25.65408,83.71092,1168.07605,-203.91875,107.55069,1171.23242,-7.47411,72.42808,1026.58386
2864,23.858,-91.31194,105.63673,1274.24731,24.95417,84.1813,1167.77637,-203.73106,107.59488,1170.97815,-7.47411,72.42808,1026.58386
2865,23.867,-90.86069,105.19945,1274.47107,24.50784,84.11878,1167.84314,-203.70547,107.94388,1171.28723,-7.68233,72.79847,1026.39148
2866,23.875,-90.86069,105.19945,1274.47107,24.95417,84.1813,1167.77637,-203.73106,107.59488,1170.97815,-7.11617,72.69471,1026.63831
2867,23.883,-90.86069,105.19945,1274.47107,24.50784,84.11878,1167.84314,-204.04622,107.61362,1171.32214,-7.83376,71.17648,1026.64978
2868,23.892,-90.86069,105.19945,1274.47107,24.95417,84.1813,1167.77637,-204.02986,107.71632,1171.21558,-7.78678,71.54153,1025.5603
2869,23.9,-91.31194,105.63673,1274.24731,24.95417,84.1813,1167.77637,-204.41798,107.03476,1170.97046,-7.87139,72.83546,1026.02014
2870,23.908,-90.86069,105.19945,1274.47107,24.95417,84.1813,1167.77637,-204.41798,107.03476,1170.97046,-7.87139,72.83546,1026.02014
2871,23.917,-90.86069,105.19945,1274.47107,24.95417,84.1813,1167.77637,-204.41798,107.03476,1170.97046,-7.51267,72.81264,1025.85315
2872,23.925,-90.58475,105.13302,1274.53052,24.95417,84.1813,1167.77637,-204.20479,107.42787,1171.02527,-7.51267,72.81264,1025.85315
2873,23.933,-90.58475,105.13302,1274.53052,24.95417,84.1813,1167.77637,-204.20479,107.42787,1171.02527,-7.87139,72.83546,1026.02014
2874,23.942,-90.03524,105.96909,1274.69629,24.95417,84.1813,1167.77637,-203.98367,107.80593,1170.97192,-6.88955,74.17566,1026.04907
2875,23.95,-90.24048,105.91946,1274.76172,24.95417,84.1813,1167.77637,-203.53632,108.46422,1171.19202,-6.88982,74.81587,1026.35571
2876,23.958,-90.03524,105.96909,1274.69629,24.95417,84.1813,1167.77637,-203.43306,108.31382,1171.31702,-7.27383,74.01795,1026.14038
2877,23.967,-89.8231,104.83836,1274.25171,25.03151,84.32456,1167.59314,-203.06525,108.1936,1171.43909,-6.88955,74.17566,1026.04907
2878,23.975,-89.47171,105.4649,1274.51563,25.03151,84.32456,1167.59314,-203.06525,108.1936,1171.43909,-6.88955,74.17566,1026.04907
2879,23.983,-89.47171,105.4649,1274.51563,25.03151,84.32456,1167.59314,-203.03311,108.54645,1171.5144,-6.88955,74.17566,1026.04907
2880,23.992,-89.23171,106.04939,1274.70752,25.11907,84.21809,1167.57813,-202.81192,108.92445,1171.46106,-6.88955,74.17566,1026.04907
2881,24,-89.21938,105.80529,1274.2157,25.0761,84.67818,1166.93506,-202.81192,108.92445,1171.46106,-7.27383,74.01795,1026.14038
2882,24.008,-89.21938,105.80529,1274.2157,25.0761,84.67818,1166.93506,-202.81192,108.92445,1171.46106,-6.71624,74.44756,1025.92175
2883,24.017,-89.21938,105.80529,1274.2157,25.0761,84.67818,1166.93506,-202.81192,108.92445,1171.46106,-6.71624,74.44756,1025.92175
2884,24.025,-89.21938,105.80529,1274.2157,25.0761,84.67818,1166.93506,-202.81192,108.92445,1171.46106,-5.89194,74.14471,1026.05591
2885,24.033,-89.21938,105.80529,1274.2157,25.0761,84.67818,1166.93506,-202.81192,108.92445,1171.46106,-6.71624,74.44756,1025.92175
2886,24.042,-89.21938,105.80529,1274.2157,25.0761,84.67818,1166.93506,-202.81192,108.92445,1171.46106,-6.71624,74.44756,1025.92175
2887,24.05,-89.21938,105.80529,1274.2157,25.0761,84.67818,1166.93506,-202.81192,108.92445,1171.46106,-5.92112,74.79126,1026.46094
2888,24.058,-88.4135,105.83247,1274.87366,25.0761,84.67818,1166.93506,-202.81192,108.92445,1171.46106,-5.89194,74.14471,1026.05591
2889,24.067,-88.4135,105.83247,1274.87366,25.7481,87.96989,1167.59131,-202.81192,108.92445,1171.46106,-5.89194,74.14471,1026.05591
2890,24.075,-88.10743,106.34698,1274.95117,25.7481,87.96989,1167.59131,-202.81192,108.92445,1171.46106,-5.89194,74.14471,1026.05591
2891,24.083,-88.10743,106.34698,1274.95117,26.05838,88.17813,1167.45728,-202.45207,108.76022,1171.40674,-5.89194,74.14471,1026.05591
2892,24.092,-88.10743,106.34698,1274.95117,26.05838,88.17813,1167.45728,-202.43681,108.85611,1171.30725,-5.89194,74.14471,1026.05591
2893,24.1,-88.10743,106.34698,1274.95117,25.53518,87.93138,1167.11621,-202.65858,108.94643,1171.40698,-6.71624,74.44756,1025.92175
2894,24.108,-88.10743,106.34698,1274.95117,25.53518,87.93138,1167.11621,-202.44771,108.85975,1171.4502,-6.71624,74.44756,1025.92175
2895,24.117,-88.22815,106.49328,1274.62781,25.53518,87.93138,1167.11621,-202.65858,108.94643,1171.40698,-5.89194,74.14471,1026.05591
2896,24.125,-88.22815,106.49328,1274.62781,26.84559,87.40466,1167.03479,-202.43681,108.85611,1171.30725,-6.74458,73.49288,1027.04272
2897,24.133,-88.22815,106.49328,1274.62781,26.05838,88.17813,1167.45728,-202.22592,108.76942,1171.35046,-5.99455,73.08128,1027.03442
2898,24.142,-88.22815,106.49328,1274.62781,25.53518,87.93138,1167.11621,-202.43681,108.85611,1171.30725,-6.10295,73.56528,1026.00903
2899,24.15,-88.22815,106.49328,1274.62781,26.05838,88.17813,1167.45728,-202.10933,108.94709,1171.2428,-6.86226,73.96426,1025.91626
2900,24.158,-88.22815,106.49328,1274.62781,26.05214,87.26148,1166.8208,-202.10933,108.94709,1171.2428,-6.78334,74.61008,1025.41003
2901,24.167,-88.22815,106.49328,1274.62781,26.84559,87.40466,1167.03479,-202.10933,108.94709,1171.2428,-6.24738,73.60699,1025.40869
2902,24.175,-88.22815,106.49328,1274.62781,26.84559,87.40466,1167.03479,-202.10933,108.94709,1171.2428,-6.11636,74.14552,1025.20544
2903,24.183,-88.22815,106.49328,1274.62781,25.63551,86.94949,1166.90234,-202.10933,108.94709,1171.2428,-5.89194,74.14471,1026.05591
2904,24.192,-88.22815,106.49328,1274.62781,25.63551,86.94949,1166.90234,-202.10933,108.94709,1171.2428,-6.71624,74.44756,1025.92175
2905,24.2,-88.22815,106.49328,1274.62781,26.3755,86.90349,1166.47058,-201.93369,108.90687,1171.09387,-5.89194,74.14471,1026.05591
2906,24.208,-88.22815,106.49328,1274.62781,26.3755,86.90349,1166.47058,-201.93369,108.90687,1171.09387,-6.10295,73.56528,1026.00903
2907,24.217,-88.34932,106.64055,1274.30481,26.27528,87.88507,1166.68433,-201.93369,108.90687,1171.09387,-6.10295,73.56528,1026.00903
2908,24.225,-88.34932,106.64055,1274.30481,26.33014,88.77448,1167.2865,-201.93369,108.90687,1171.09387,-6.10295,73.56528,1026.00903
2909,24.233,-88.14573,106.98645,1273.68237,27.32035,86.9314,1166.53833,-201.93369,108.90687,1171.09387,-6.10295,73.56528,1026.00903
2910,24.242,-88.14573,106.98645,1273.68237,26.60374,87.13805,1166.36755,-201.93369,108.90687,1171.09387,-6.10295,73.56528,1026.00903
2911,24.25,-88.358,106.41044,1274.10266,26.918,88.02387,1166.07068,-201.93369,108.90687,1171.09387,-6.10295,73.56528,1026.00903
2912,24.258,-88.47919,106.55771,1273.77966,26.66365,87.83454,1166.1344,-201.93369,108.90687,1171.09387,-6.86226,73.96426,1025.91626
2913,24.267,-88.22586,106.53068,1273.69885,28.00511,87.9546,1166.01599,-201.93369,108.90687,1171.09387,-6.46589,74.04879,1025.78101
2914,24.275,-88.22586,106.53068,1273.69885,26.71245,88.06602,1165.98474,-201.93369,108.90687,1171.09387,-6.46589,74.04879,1025.78101
2915,24.283,-87.61573,106.13557,1273.52759,26.918,88.02387,1166.07068,-201.93369,108.90687,1171.09387,-6.38851,74.07143,1025.40771
2916,24.292,-87.61573,106.13557,1273.52759,26.918,88.02387,1166.07068,-201.93369,108.90687,1171.09387,-6.16786,73.8576,1025.23657
2917,24.3,-87.73688,106.28288,1273.20447,28.00511,87.9546,1166.01599,-201.93369,108.90687,1171.09387,-6.46589,74.04879,1025.78101
2918,24.308,-88.23363,106.29913,1273.4967,28.00511,87.9546,1166.01599,-201.93369,108.90687,1171.09387,-6.46589,74.04879,1025.78101
2919,24.317,-87.74472,106.05154,1273.00256,26.71245,88.06602,1165.98474,-201.93369,108.90687,1171.09387,-6.46589,74.04879,1025.78101
2920,24.325,-87.74472,106.05154,1273.00256,26.918,88.02387,1166.07068,-201.93369,108.90687,1171.09387,-6.46589,74.04879,1025.78101
2921,24.333,-87.86917,106.16263,1273.6084,26.918,88.02387,1166.07068,-202.05031,108.72919,1171.20166,-6.46589,74.04879,1025.78101
2922,24.342,-87.61573,106.13557,1273.52759,26.918,88.02387,1166.07068,-201.93369,108.90687,1171.09387,-6.46589,74.04879,1025.78101
2923,24.35,-88.358,106.41044,1274.10266,27.73332,87.35918,1166.18689,-201.93369,108.90687,1171.09387,-6.46589,74.04879,1025.78101
2924,24.358,-88.358,106.41044,1274.10266,27.37065,87.15244,1166.29968,-201.95915,108.55793,1170.78479,-6.46589,74.04879,1025.78101
2925,24.367,-87.86917,106.16263,1273.6084,27.63091,87.14016,1166.4043,-201.93369,108.90687,1171.09387,-6.38851,74.07143,1025.40771
2926,24.375,-88.358,106.41044,1274.10266,26.3755,86.90349,1166.47058,-201.93369,108.90687,1171.09387,-6.10295,73.56528,1026.00903
2927,24.383,-88.358,106.41044,1274.10266,26.3755,86.90349,1166.47058,-201.93369,108.90687,1171.09387,-5.9378,73.17852,1025.95935
2928,24.392,-88.358,106.41044,1274.10266,27.32035,86.9314,1166.53833,-201.93369,108.90687,1171.09387,-5.9378,73.17852,1025.95935
2929,24.4,-88.4833,106.06707,1273.88904,26.3755,86.90349,1166.47058,-201.93369,108.90687,1171.09387,-5.9378,73.17852,1025.95935
2930,24.408,-88.4833,106.06707,1273.88904,27.32035,86.9314,1166.53833,-202.08244,108.37633,1171.12634,-5.9378,73.17852,1025.95935
2931,24.417,-88.4833,106.06707,1273.88904,27.04851,86.33531,1166.70898,-202.10789,108.02747,1170.81714,-5.9378,73.17852,1025.95935
2932,24.425,-88.4833,106.06707,1273.88904,27.04851,86.33531,1166.70898,-202.08244,108.37633,1171.12634,-5.9378,73.17852,1025.95935
2933,24.433,-88.35345,106.1499,1274.41406,26.15238,86.27995,1166.60706,-202.10789,108.02747,1170.81714,-5.9378,73.17852,1025.95935
2934,24.442,-88.35345,106.1499,1274.41406,27.04851,86.33531,1166.70898,-201.96582,108.55402,1171.01855,-5.9378,73.17852,1025.95935
2935,24.45,-88.35345,106.1499,1274.41406,26.15238,86.27995,1166.60706,-202.10789,108.02747,1170.81714,-5.9378,73.17852,1025.95935
2936,24.458,-88.35345,106.1499,1274.41406,27.04851,86.33531,1166.70898,-202.10789,108.02747,1170.81714,-5.9378,73.17852,1025.95935
2937,24.467,-88.35345,106.1499,1274.41406,26.15238,86.27995,1166.60706,-202.08244,108.37633,1171.12634,-5.9378,73.17852,1025.95935
2938,24.475,-88.35345,106.1499,1274.41406,26.25334,85.29999,1166.3938,-202.10789,108.02747,1170.81714,-5.9378,73.17852,1025.95935
2939,24.483,-88.35345,106.1499,1274.41406,26.25334,85.29999,1166.3938,-202.10789,108.02747,1170.81714,-5.9378,73.17852,1025.95935
2940,24.492,-88.35345,106.1499,1274.41406,26.25334,85.29999,1166.3938,-202.10789,108.02747,1170.81714,-5.9378,73.17852,1025.95935
2941,24.5,-88.35345,106.1499,1274.41406,25.61444,83.73421,1166.03943,-202.10789,108.02747,1170.81714,-5.9378,73.17852,1025.95935
2942,24.508,-88.23277,106.00362,1274.73755,26.39991,83.55208,1165.82629,-202.10789,108.02747,1170.81714,-5.9378,73.17852,1025.95935
2943,24.517,-88.23277,106.00362,1274.73755,25.61444,83.73421,1166.03943,-202.10789,108.02747,1170.81714,-5.58602,72.95152,1026.12048
2944,24.525,-89.07665,106.00169,1274.10303,25.61444,83.73421,1166.03943,-202.08611,107.71817,1170.44214,-5.58602,72.95152,1026.12048
2945,24.533,-88.23277,106.00362,1274.73755,25.61444,83.73421,1166.03943,-202.08611,107.71817,1170.44214,-5.9378,73.17852,1025.95935
2946,24.542,-89.21938,105.80529,1274.2157,25.77659,83.97645,1166.53296,-202.10789,108.02747,1170.81714,-5.58602,72.95152,1026.12048
2947,24.55,-89.5068,105.32445,1273.91992,25.77659,83.97645,1166.53296,-202.5425,107.25637,1170.81592,-5.25467,72.57591,1026.32813
2948,24.558,-89.85125,104.53762,1273.68848,25.97319,83.77103,1166.76697,-202.83723,105.9565,1169.98511,-5.37114,72.19508,1026.24744
2949,24.567,-89.85125,104.53762,1273.68848,25.77659,83.97645,1166.53296,-202.83723,105.9565,1169.98511,-5.37114,72.19508,1026.24744
2950,24.575,-90.45152,103.80816,1273.28015,25.74445,83.59087,1166.86548,-202.79967,106.62354,1169.80505,-5.37114,72.19508,1026.24744
2951,24.583,-89.85125,104.53762,1273.68848,26.64629,83.73928,1166.95227,-202.59187,106.50639,1169.85205,-5.37114,72.19508,1026.24744
2952,24.592,-90.45152,103.80816,1273.28015,25.74445,83.59087,1166.86548,-203.04504,106.07369,1169.93811,-5.37114,72.19508,1026.24744
2953,24.6,-90.45152,103.80816,1273.28015,25.74445,83.59087,1166.86548,-202.83723,105.9565,1169.98511,-4.86063,71.70667,1026.17969
2954,24.608,-90.45152,103.80816,1273.28015,26.64629,83.73928,1166.95227,-202.83723,105.9565,1169.98511,-4.86063,71.70667,1026.17969
2955,24.617,-90.45152,103.80816,1273.28015,25.74445,83.59087,1166.86548,-202.83723,105.9565,1169.98511,-4.86063,71.70667,1026.17969
2956,24.625,-90.45152,103.80816,1273.28015,25.65049,83.40702,1167.01221,-202.90358,105.70782,1169.80908,-5.15466,72.10654,1026.16064
2957,24.633,-90.45152,103.80816,1273.28015,26.52874,83.57189,1167.13855,-202.90358,105.70782,1169.80908,-4.77846,71.67046,1026.09802
2958,24.642,-90.45152,103.80816,1273.28015,26.52874,83.57189,1167.13855,-202.83723,105.9565,1169.98511,-4.77846,71.67046,1026.09802
2959,24.65,-90.45152,103.80816,1273.28015,25.65049,83.40702,1167.01221,-202.83723,105.9565,1169.98511,-4.77846,71.67046,1026.09802
2960,24.658,-90.24413,103.54591,1273.5343,26.41215,83.30856,1167.46887,-202.90358,105.70782,1169.80908,-4.77846,71.67046,1026.09802
2961,24.667,-90.45152,103.80816,1273.28015,26.41215,83.30856,1167.46887,-202.90358,105.70782,1169.80908,-4.77846,71.67046,1026.09802
2962,24.675,-90.41235,103.425,1273.15271,26.41215,83.30856,1167.46887,-202.90358,105.70782,1169.80908,-4.77846,71.67046,1026.09802
2963,24.683,-89.59898,103.65867,1273.70093,26.41215,83.30856,1167.46887,-202.90358,105.70782,1169.80908,-4.77846,71.67046,1026.09802
2964,24.692,-90.41235,103.425,1273.15271,26.41215,83.30856,1167.46887,-202.90358,105.70782,1169.80908,-4.77846,71.67046,1026.09802
2965,24.7,-89.59898,103.65867,1273.70093,26.41215,83.30856,1167.46887,-202.83723,105.9565,1169.98511,-4.62852,71.52052,1025.96667
2966,24.708,-89.59898,103.65867,1273.70093,26.41215,83.30856,1167.46887,-202.90358,105.70782,1169.80908,-4.77846,71.67046,1026.09802
2967,24.717,-89.59898,103.65867,1273.70093,26.41215,83.30856,1167.46887,-202.83723,105.9565,1169.98511,-4.77846,71.67046,1026.09802
2968,24.725,-89.59898,103.65867,1273.70093,26.41215,83.30856,1167.46887,-202.83723,105.9565,1169.98511,-4.62852,71.52052,1025.96667
2969,24.733,-89.59898,103.65867,1273.70093,25.54815,83.11069,1167.27124,-202.90358,105.70782,1169.80908,-4.62852,71.52052,1025.96667
2970,24.742,-89.59898,103.65867,1273.70093,26.41215,83.30856,1167.46887,-202.90358,105.70782,1169.80908,-4.77846,71.67046,1026.09802
2971,24.75,-89.59898,103.65867,1273.70093,26.41215,83.30856,1167.46887,-202.90358,105.70782,1169.80908,-4.77846,71.67046,1026.09802
2972,24.758,-89.59898,103.65867,1273.70093,26.41215,83.30856,1167.46887,-202.83723,105.9565,1169.98511,-4.77846,71.67046,1026.09802
2973,24.767,-89.59898,103.65867,1273.70093,26.41215,83.30856,1167.46887,-202.83723,105.9565,1169.98511,-4.77846,71.67046,1026.09802
2974,24.775,-89.59898,103.65867,1273.70093,26.72537,83.15057,1167.77271,-202.83723,105.9565,1169.98511,-4.77846,71.67046,1026.09802
2975,24.783,-89.59898,103.65867,1273.70093,26.72537,83.15057,1167.77271,-202.81693,105.69194,1170.07874,-4.77846,71.67046,1026.09802
2976,24.792,-89.59898,103.65867,1273.70093,27.02519,83.16821,1167.86938,-202.83723,105.9565,1169.98511,-4.77846,71.67046,1026.09802
2977,24.8,-89.59898,103.65867,1273.70093,27.02519,83.16821,1167.86938,-202.83723,105.9565,1169.98511,-4.77846,71.67046,1026.09802
2978,24.808,-89.59898,103.65867,1273.70093,27.02519,83.16821,1167.86938,-202.84662,106.02792,1170.43359,-4.77846,71.67046,1026.09802
2979,24.817,-89.59898,103.65867,1273.70093,27.02519,83.16821,1167.86938,-202.81693,105.69194,1170.07874,-4.77846,71.67046,1026.09802
2980,24.825,-88.93275,104.32249,1274.15051,27.02519,83.16821,1167.86938,-202.81693,105.69194,1170.07874,-4.62852,71.52052,1025.96667
2981,24.833,-89.36999,103.1364,1274.27747,27.02519,83.16821,1167.86938,-202.83723,105.9565,1169.98511,-4.62852,71.52052,1025.96667
2982,24.842,-89.59898,103.65867,1273.70093,27.02519,83.16821,1167.86938,-202.90358,105.70782,1169.80908,-4.62852,71.52052,1025.96667
2983,24.85,-89.59898,103.65867,1273.70093,27.02519,83.16821,1167.86938,-202.90358,105.70782,1169.80908,-4.62852,71.52052,1025.96667
2984,24.858,-89.59898,103.65867,1273.70093,27.83993,82.85072,1167.57849,-202.65697,105.48331,1169.82629,-4.62852,71.52052,1025.96667
2985,24.867,-89.59898,103.65867,1273.70093,27.83993,82.85072,1167.57849,-202.65697,105.48331,1169.82629,-4.62852,71.52052,1025.96667
2986,24.875,-88.93275,104.32249,1274.15051,27.83993,82.85072,1167.57849,-202.65697,105.48331,1169.82629,-4.64411,71.48632,1026.02197
2987,24.883,-88.93275,104.32249,1274.15051,27.83993,82.85072,1167.57849,-202.65697,105.48331,1169.82629,-4.64411,71.48632,1026.02197
2988,24.892,-88.93275,104.32249,1274.15051,27.83993,82.85072,1167.57849,-202.65697,105.48331,1169.82629,-4.64411,71.48632,1026.02197
2989,24.9,-88.32497,103.82899,1273.50964,27.83993,82.85072,1167.57849,-202.06329,105.34167,1170.10303,-4.64411,71.48632,1026.02197
2990,24.908,-88.32497,103.82899,1273.50964,28.12863,82.77621,1167.35242,-201.83372,105.3665,1170.03357,-4.64411,71.48632,1026.02197
2991,24.917,-88.32497,103.82899,1273.50964,28.12863,82.77621,1167.35242,-201.83372,105.3665,1170.03357,-4.64411,71.48632,1026.02197
2992,24.925,-87.90154,102.034,1273.80994,28.37901,82.91788,1167.29736,-201.45332,105.81494,1169.95129,-4.37118,71.23186,1026.15393
2993,24.933,-87.72157,101.97086,1273.87061,28.37901,82.91788,1167.29736,-201.41591,106.06882,1170.03748,-4.64411,71.48632,1026.02197
2994,24.942,-87.72157,101.97086,1273.87061,28.37901,82.91788,1167.29736,-201.16914,105.84418,1170.05457,-4.64411,71.48632,1026.02197
2995,24.95,-87.69341,102.27152,1274.43408,28.21389,81.5518,1166.87256,-200.981,106.18126,1170.08569,-4.48253,71.30367,1025.88318
2996,24.958,-87.72157,101.97086,1273.87061,28.21389,81.5518,1166.87256,-200.73091,105.92587,1170.35132,-4.64411,71.48632,1026.02197
2997,24.967,-87.41975,102.0172,1273.80408,28.21389,81.5518,1166.87256,-201.21605,105.66182,1170.41687,-4.64411,71.48632,1026.02197
2998,24.975,-87.41975,102.0172,1273.80408,28.21389,81.5518,1166.87256,-201.1786,105.9156,1170.50305,-4.20959,71.04921,1026.01514
2999,24.983,-87.41975,102.0172,1273.80408,28.21389,81.5518,1166.87256,-200.69344,106.17972,1170.43738,-4.0796,70.76416,1025.81958
3000,24.992,-87.41975,102.0172,1273.80408,28.21389,81.5518,1166.87256,-201.1786,105.9156,1170.50305,-4.07859,70.59689,1025.71021
3001,25,-87.41975,102.0172,1273.80408,28.21389,81.5518,1166.87256,-200.46774,106.77054,1170.55444,-4.64411,71.48632,1026.02197
3002,25.008,-87.54725,101.93033,1273.46301,28.21389,81.5518,1166.87256,-200.97627,106.3548,1170.74512,-4.48253,71.30367,1025.88318
