Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2868,23.892,241.03,119.52336,39.35065,433.41702,170.22345,42.1913,373.55234,113.12885,68.94611
2869,23.9,240.79631,119.69247,39.26589,433.30997,169.86079,42.08711,373.61316,112.5778,69.01317
2870,23.908,241.03,119.52336,39.35065,433.48782,170.19853,42.45233,373.75912,112.73367,68.83942
2871,23.917,241.03,119.52336,39.35065,433.35468,169.72777,42.23609,373.69827,113.28475,68.77232
2872,23.925,241.03,119.52336,39.35065,433.48016,169.83968,42.34337,373.55234,113.12885,68.94611
2873,23.933,240.79631,119.69247,39.26589,433.6308,170.2563,42.56466,373.55234,113.12885,68.94611
2874,23.942,241.03,119.52336,39.35065,433.58606,170.38933,42.41568,373.55234,113.12885,68.94611
2875,23.95,241.03,119.52336,39.35065,433.51523,170.41425,42.15462,373.55234,113.12885,68.94611
2876,23.958,241.03,119.52336,39.35065,433.56766,170.64005,42.41258,373.55234,113.12885,68.94611
2877,23.967,241.03,119.52336,39.35065,433.41702,170.22345,42.1913,373.55234,113.12885,68.94611
2878,23.975,241.03,119.52336,39.35065,433.43546,169.9727,42.19439,373.55234,113.12885,68.94611
2879,23.983,241.03,119.52336,39.35065,433.43546,169.9727,42.19439,373.55234,113.12885,68.94611
2880,23.992,241.03,119.52336,39.35065,433.43546,169.9727,42.19439,373.61172,113.165,69.25
2881,24,241.03,119.52336,39.35065,433.64075,170.52618,42.26191,373.61172,113.165,69.25
2882,24.008,241.03,119.52336,39.35065,433.64075,170.52618,42.26191,373.61172,113.165,69.25
2883,24.017,240.73041,119.66416,38.73606,433.65915,170.27545,42.265,373.61172,113.165,69.25
2884,24.025,240.9641,119.49506,38.82081,433.65915,170.27545,42.265,373.61172,113.165,69.25
2885,24.033,241.03,119.52336,39.35065,433.27795,170.5023,42.26513,373.67255,112.61396,69.31702
2886,24.042,241.03,119.52336,39.35065,433.43546,169.9727,42.19439,373.61172,113.165,69.25
2887,24.05,241.03,119.52336,39.35065,433.48782,170.19853,42.45233,373.61172,113.165,69.25
2888,24.058,241.03,119.52336,39.35065,433.19989,170.25908,42.47324,373.61172,113.165,69.25
2889,24.067,241.03,119.52336,39.35065,433.57617,170.1375,42.29819,373.61172,113.165,69.25
2890,24.075,241.03,119.52336,39.35065,433.69318,170.75201,42.51986,373.67255,112.61396,69.31702
2891,24.083,241.03,119.52336,39.35065,433.58606,170.38933,42.41568,373.61172,113.165,69.25
2892,24.092,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.61172,113.165,69.25
2893,24.1,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.61172,113.165,69.25
2894,24.108,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.61172,113.165,69.25
2895,24.117,241.03,119.52336,39.35065,433.48782,170.19853,42.45233,373.61172,113.165,69.25
2896,24.125,241.03,119.52336,39.35065,433.43546,169.9727,42.19439,373.55234,113.12885,68.94611
2897,24.133,241.03,119.52336,39.35065,433.57135,169.87495,42.70889,373.61172,113.165,69.25
2898,24.142,240.79631,119.69247,39.26589,433.79507,170.17772,42.77952,373.61172,113.165,69.25
2899,24.15,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.55234,113.12885,68.94611
2900,24.158,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.55234,113.12885,68.94611
2901,24.167,241.03,119.52336,39.35065,433.75629,170.36826,42.67192,373.55234,113.12885,68.94611
2902,24.175,241.03,119.52336,39.35065,433.51898,169.64914,42.45097,373.55234,113.12885,68.94611
2903,24.183,241.03,119.52336,39.35065,433.51898,169.64914,42.45097,373.61316,112.5778,69.01317
2904,24.192,241.03,119.52336,39.35065,433.32745,169.70221,42.26681,373.55234,113.12885,68.94611
2905,24.2,241.03,119.52336,39.35065,433.37686,169.41631,42.56754,373.55234,113.12885,68.94611
2906,24.208,241.03,119.52336,39.35065,433.39352,169.53725,42.34369,373.55234,113.12885,68.94611
2907,24.217,240.79631,119.69247,39.26589,433.74268,169.95192,42.5216,373.69827,113.28475,68.77232
2908,24.225,241.03,119.52336,39.35065,433.56476,170.4213,42.4878,373.55234,113.12885,68.94611
2909,24.233,241.03,119.52336,39.35065,433.51233,170.19548,42.22984,373.55234,113.12885,68.94611
2910,24.242,241.03,119.52336,39.35065,433.74268,169.95192,42.5216,373.69827,113.28475,68.77232
2911,24.25,241.03,119.52336,39.35065,433.51898,169.64914,42.45097,373.78009,113.38215,68.53249
2912,24.258,240.79631,119.69247,39.26589,433.52954,169.6017,42.30327,373.78009,113.38215,68.53249
2913,24.267,241.03,119.52336,39.35065,433.50232,169.52818,42.67481,373.69827,113.28475,68.77232
2914,24.275,241.03,119.52336,39.35065,433.47403,169.67128,42.4195,373.55234,113.12885,68.94611
2915,24.283,241.03,119.52336,39.35065,433.49072,169.79222,42.19566,373.78009,113.38215,68.53249
2916,24.292,241.03,119.52336,39.35065,433.7251,170.04742,42.11853,373.78009,113.38215,68.53249
2917,24.3,240.79631,119.69247,39.26589,433.71442,170.09499,42.26628,373.78009,113.38215,68.53249
2918,24.308,241.03,119.52336,39.35065,433.71442,170.09499,42.26628,373.78009,113.38215,68.53249
2919,24.317,241.03,119.52336,39.35065,433.54019,169.55414,42.15553,373.78009,113.38215,68.53249
2920,24.325,241.03,119.52336,39.35065,433.52954,169.6017,42.30327,373.78009,113.38215,68.53249
2921,24.333,241.03,119.52336,39.35065,433.47403,169.67128,42.4195,373.78009,113.38215,68.53249
2922,24.342,241.03,119.52336,39.35065,433.51639,169.80449,42.51274,373.78009,113.38215,68.53249
2923,24.35,241.03,119.52336,39.35065,433.45038,169.99306,42.59333,373.78009,113.38215,68.53249
2924,24.358,241.03,119.52336,39.35065,433.63144,169.95702,42.29947,373.69827,113.28475,68.77232
2925,24.367,241.03,119.52336,39.35065,433.62772,169.79257,42.26662,373.78009,113.38215,68.53249
2926,24.375,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.69827,113.28475,68.77232
2927,24.383,241.03,119.52336,39.35065,433.37378,170.3578,42.14869,373.69827,113.28475,68.77232
2928,24.392,241.03,119.52336,39.35065,433.41702,170.22345,42.1913,373.55234,113.12885,68.94611
2929,24.4,241.03,119.52336,39.35065,433.43546,169.9727,42.19439,373.55234,113.12885,68.94611
2930,24.408,241.03,119.52336,39.35065,433.30997,169.86079,42.08711,373.55234,113.12885,68.94611
2931,24.417,241.03,119.52336,39.35065,433.11847,169.91382,41.90294,373.69827,113.28475,68.77232
2932,24.425,241.03,119.52336,39.35065,433.41702,170.22345,42.1913,373.55234,113.12885,68.94611
2933,24.433,241.03,119.52336,39.35065,433.64075,170.52618,42.26191,373.61316,112.5778,69.01317
2934,24.442,241.03,119.52336,39.35065,433.48267,170.27492,42.32364,373.55234,113.12885,68.94611
2935,24.45,241.03,119.52336,39.35065,433.71155,170.50128,42.52295,373.55234,113.12885,68.94611
2936,24.458,241.03,119.52336,39.35065,433.55774,170.38823,42.29509,373.55234,113.12885,68.94611
2937,24.467,241.03,119.52336,39.35065,433.41702,170.22345,42.1913,373.55234,113.12885,68.94611
2938,24.475,241.03,119.52336,39.35065,433.43546,169.9727,42.19439,373.55234,113.12885,68.94611
2939,24.483,241.03,119.52336,39.35065,433.43546,169.9727,42.19439,373.55234,113.12885,68.94611
2940,24.492,241.03,119.52336,39.35065,433.30997,169.86079,42.08711,373.61172,113.165,69.25
2941,24.5,241.03,119.52336,39.35065,433.44925,170.57919,42.07777,373.67255,112.61396,69.31702
2942,24.508,241.03,119.52336,39.35065,433.69623,170.38512,42.32901,373.61172,113.165,69.25
2943,24.517,241.03,119.52336,39.35065,433.55579,170.16104,42.17297,373.61172,113.165,69.25
2944,24.525,241.03,119.52336,39.35065,433.55579,170.16104,42.17297,373.61172,113.165,69.25
2945,24.533,241.03,119.52336,39.35065,433.57617,170.1375,42.29819,373.61172,113.165,69.25
2946,24.542,240.79631,119.69247,39.26589,433.49094,169.8316,42.26149,373.67255,112.61396,69.31702
2947,24.55,241.03,119.52336,39.35065,433.36545,169.7197,42.15422,373.61172,113.165,69.25
2948,24.558,240.9641,119.49506,38.82081,433.43546,169.9727,42.19439,373.61172,113.165,69.25
2949,24.567,240.9641,119.49506,38.82081,433.43546,169.9727,42.19439,373.61172,113.165,69.25
2950,24.575,241.03,119.52336,39.35065,433.53366,170.16354,42.15772,373.61172,113.165,69.25
2951,24.583,241.03,119.52336,39.35065,433.71463,170.13438,42.3321,373.61172,113.165,69.25
2952,24.592,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.61172,113.165,69.25
2953,24.6,241.03,119.52336,39.35065,433.51898,169.64914,42.45097,373.61172,113.165,69.25
2954,24.608,241.03,119.52336,39.35065,433.35468,169.72777,42.23609,373.61172,113.165,69.25
2955,24.617,241.03,119.52336,39.35065,433.49094,169.8316,42.26149,373.61172,113.165,69.25
2956,24.625,241.03,119.52336,39.35065,433.49094,169.8316,42.26149,373.55234,113.12885,68.94611
2957,24.633,240.79631,119.69247,39.26589,433.41016,169.58667,42.3032,373.61316,112.5778,69.01317
2958,24.642,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.55234,113.12885,68.94611
2959,24.65,241.03,119.52336,39.35065,433.61719,169.84001,42.41432,373.61316,112.5778,69.01317
2960,24.658,241.03,119.52336,39.35065,433.79816,169.81084,42.5887,373.55234,113.12885,68.94611
2961,24.667,240.79631,119.69247,39.26589,433.61719,169.84001,42.41432,373.55234,113.12885,68.94611
2962,24.675,241.03,119.52336,39.35065,433.51898,169.64914,42.45097,373.55234,113.12885,68.94611
2963,24.683,241.03,119.52336,39.35065,433.39352,169.53725,42.34369,373.55234,113.12885,68.94611
2964,24.692,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.55234,113.12885,68.94611
2965,24.7,241.03,119.52336,39.35065,433.44897,169.39613,42.4108,373.61316,112.5778,69.01317
2966,24.708,241.03,119.52336,39.35065,433.79816,169.81084,42.5887,373.61316,112.5778,69.01317
2967,24.717,241.03,119.52336,39.35065,433.74268,169.95192,42.5216,373.61316,112.5778,69.01317
2968,24.725,241.03,119.52336,39.35065,433.74268,169.95192,42.5216,373.55234,113.12885,68.94611
2969,24.733,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.55234,113.12885,68.94611
2970,24.742,240.79631,119.69247,39.26589,433.53564,169.69858,42.41047,373.55234,113.12885,68.94611
2971,24.75,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.69827,113.28475,68.77232
2972,24.758,240.79631,119.69247,39.26589,433.52954,169.6017,42.30327,373.75912,112.73367,68.83942
2973,24.767,241.03,119.52336,39.35065,433.52954,169.6017,42.30327,373.78009,113.38215,68.53249
2974,24.775,241.03,119.52336,39.35065,433.60681,169.75185,42.46505,373.78009,113.38215,68.53249
2975,24.783,241.03,119.52336,39.35065,433.71442,170.09499,42.26628,373.78009,113.38215,68.53249
2976,24.792,241.03,119.52336,39.35065,433.80869,169.76338,42.441,373.78009,113.38215,68.53249
2977,24.8,241.03,119.52336,39.35065,433.67026,169.76648,42.40708,373.84094,112.83104,68.59962
2978,24.808,241.03,119.52336,39.35065,433.42072,169.53923,42.15549,373.84094,112.83104,68.59962
2979,24.817,241.03,119.52336,39.35065,433.39395,169.60721,42.51796,373.78009,113.38215,68.53249
2980,24.825,241.03,119.52336,39.35065,433.44287,169.22774,42.48697,373.78009,113.38215,68.53249
2981,24.833,240.79631,119.69247,39.26589,433.40405,169.48981,42.19598,373.78009,113.38215,68.53249
2982,24.842,241.03,119.52336,39.35065,433.54617,169.65112,42.26277,373.84094,112.83104,68.59962
2983,24.85,240.79631,119.69247,39.26589,433.63315,170.16754,42.52541,373.78009,113.38215,68.53249
2984,24.858,241.03,119.52336,39.35065,433.61838,170.23131,42.32559,373.78009,113.38215,68.53249
2985,24.867,241.03,119.52336,39.35065,433.63144,169.95702,42.29947,373.69827,113.28475,68.77232
2986,24.875,241.03,119.52336,39.35065,433.67026,169.76648,42.40708,373.55234,113.12885,68.94611
2987,24.883,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.75912,112.73367,68.83942
2988,24.892,241.03,119.52336,39.35065,433.38037,169.74002,42.55317,373.61316,112.5778,69.01317
2989,24.9,240.79631,119.69247,39.26589,433.45578,169.96143,42.48223,373.55234,113.12885,68.94611
2990,24.908,240.79631,119.69247,39.26589,433.47421,169.71068,42.48533,373.55234,113.12885,68.94611
2991,24.917,241.03,119.52336,39.35065,433.41782,169.9455,42.41216,373.61316,112.5778,69.01317
2992,24.925,241.03,119.52336,39.35065,433.61322,170.24715,42.36219,373.55234,113.12885,68.94611
2993,24.933,241.03,119.52336,39.35065,433.69623,170.38512,42.32901,373.61316,112.5778,69.01317
2994,24.942,241.03,119.52336,39.35065,433.45068,170.02557,42.19091,373.55234,113.12885,68.94611
2995,24.95,241.03,119.52336,39.35065,433.49094,169.8316,42.26149,373.61316,112.5778,69.01317
2996,24.958,241.03,119.52336,39.35065,433.36545,169.7197,42.15422,373.61316,112.5778,69.01317
2997,24.967,240.79631,119.69247,39.26589,433.45578,169.96143,42.48223,373.55234,113.12885,68.94611
2998,24.975,240.79631,119.69247,39.26589,433.33029,169.8495,42.37496,373.55234,113.12885,68.94611
2999,24.983,241.03,119.52336,39.35065,433.34875,169.59877,42.37806,373.55234,113.12885,68.94611
3000,24.992,241.03,119.52336,39.35065,433.49094,169.8316,42.26149,373.61316,112.5778,69.01317
3001,25,241.03,119.52336,39.35065,433.5433,170.05743,42.51942,373.55234,113.12885,68.94611
3002,25.008,241.03,119.52336,39.35065,433.62314,170.49898,42.47968,373.61172,113.165,69.25
3003,25.017,241.03,119.52336,39.35065,433.66565,170.47299,42.62012,373.61316,112.5778,69.01317
3004,25.025,241.03,119.52336,39.35065,433.43546,169.9727,42.19439,373.55234,113.12885,68.94611
3005,25.033,241.03,119.52336,39.35065,433.29327,169.73988,42.31094,373.61172,113.165,69.25
3006,25.042,241.03,119.52336,39.35065,433.40112,169.82455,42.63597,373.61172,113.165,69.25
3007,25.05,241.03,119.52336,39.35065,433.43546,169.9727,42.19439,373.61172,113.165,69.25
3008,25.058,241.03,119.52336,39.35065,433.37872,170.13927,42.54318,373.55234,113.12885,68.94611
3009,25.067,241.03,119.52336,39.35065,433.43546,169.9727,42.19439,373.61172,113.165,69.25
3010,25.075,241.03,119.52336,39.35065,433.43546,169.9727,42.19439,373.61172,113.165,69.25
3011,25.083,241.03,119.52336,39.35065,433.49542,169.89256,42.3399,373.67255,112.61396,69.31702
3012,25.092,241.03,119.52336,39.35065,433.54684,169.82768,42.4799,373.61316,112.5778,69.01317
3013,25.1,241.03,119.52336,39.35065,433.51898,169.64914,42.45097,373.61316,112.5778,69.01317
3014,25.108,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.61172,113.165,69.25
3015,25.117,241.03,119.52336,39.35065,433.53564,169.69858,42.41047,373.61172,113.165,69.25
3016,25.125,241.03,119.52336,39.35065,433.41016,169.58667,42.3032,373.55234,113.12885,68.94611
3017,25.133,241.03,119.52336,39.35065,433.48016,169.83968,42.34337,373.55234,113.12885,68.94611
3018,25.142,241.03,119.52336,39.35065,433.67267,169.69893,42.48143,373.55234,113.12885,68.94611
3019,25.15,241.03,119.52336,39.35065,433.74268,169.95192,42.5216,373.55234,113.12885,68.94611
3020,25.158,241.03,119.52336,39.35065,433.53424,169.70204,42.44751,373.55234,113.12885,68.94611
3021,25.167,241.03,119.52336,39.35065,433.51898,169.64914,42.45097,373.55234,113.12885,68.94611
3022,25.175,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.55234,113.12885,68.94611
3023,25.183,241.03,119.52336,39.35065,433.51898,169.64914,42.45097,373.61316,112.5778,69.01317
3024,25.192,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.61316,112.5778,69.01317
3025,25.2,241.03,119.52336,39.35065,433.31079,169.58127,42.49065,373.55234,113.12885,68.94611
3026,25.208,241.03,119.52336,39.35065,433.39352,169.53725,42.34369,373.55234,113.12885,68.94611
3027,25.217,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.55234,113.12885,68.94611
3028,25.225,241.03,119.52336,39.35065,433.85056,170.03664,42.84661,373.61316,112.5778,69.01317
3029,25.233,241.03,119.52336,39.35065,433.79816,169.81084,42.5887,373.75912,112.73367,68.83942
3030,25.242,241.03,119.52336,39.35065,433.40707,169.95355,42.49402,373.69827,113.28475,68.77232
3031,25.25,241.03,119.52336,39.35065,433.57794,170.11334,42.80703,373.69827,113.28475,68.77232
3032,25.258,240.79631,119.69247,39.26589,433.57446,169.50804,42.51807,373.75912,112.73367,68.83942
3033,25.267,241.03,119.52336,39.35065,433.58499,169.46059,42.37038,373.75912,112.73367,68.83942
3034,25.275,241.03,119.52336,39.35065,433.57446,169.50804,42.51807,373.69827,113.28475,68.77232
3035,25.283,240.79631,119.69247,39.26589,433.63342,169.97224,42.87413,373.69827,113.28475,68.77232
3036,25.292,241.03,119.52336,39.35065,433.57584,170.10124,42.70028,373.64206,113.2337,68.71449
3037,25.3,241.03,119.52336,39.35065,433.7699,169.95392,42.33339,373.78009,113.38215,68.53249
3038,25.308,241.03,119.52336,39.35065,433.7532,169.90446,42.3739,373.78009,113.38215,68.53249
3039,25.317,241.03,119.52336,39.35065,433.62091,170.00447,42.44717,373.78009,113.38215,68.53249
3040,25.325,241.03,119.52336,39.35065,433.59155,169.69896,42.46851,373.78009,113.38215,68.53249
3041,25.333,241.03,119.52336,39.35065,433.49072,169.79222,42.19566,373.69827,113.28475,68.77232
3042,25.342,241.03,119.52336,39.35065,433.48016,169.83968,42.34337,373.78009,113.38215,68.53249
3043,25.35,241.03,119.52336,39.35065,433.53256,170.06549,42.6013,373.78009,113.38215,68.53249
3044,25.358,241.03,119.52336,39.35065,433.49286,170.11938,42.21831,373.69827,113.28475,68.77232
3045,25.367,241.03,119.52336,39.35065,433.46707,170.11398,42.36951,373.61316,112.5778,69.01317
3046,25.375,241.03,119.52336,39.35065,433.57837,170.03052,42.30671,373.69827,113.28475,68.77232
3047,25.383,241.03,119.52336,39.35065,433.70386,170.14244,42.41399,373.69827,113.28475,68.77232
3048,25.392,241.03,119.52336,39.35065,433.35468,169.72777,42.23609,373.55234,113.12885,68.94611
3049,25.4,241.03,119.52336,39.35065,433.53543,170.26073,42.36863,373.55234,113.12885,68.94611
3050,25.408,241.03,119.52336,39.35065,433.41702,170.22345,42.1913,373.61316,112.5778,69.01317
3051,25.417,241.03,119.52336,39.35065,433.34393,170.33733,42.34196,373.55234,113.12885,68.94611
3052,25.425,241.03,119.52336,39.35065,433.48782,170.19853,42.45233,373.55234,113.12885,68.94611
3053,25.433,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.61316,112.5778,69.01317
3054,25.442,241.03,119.52336,39.35065,433.65915,170.27545,42.265,373.55234,113.12885,68.94611
3055,25.45,241.03,119.52336,39.35065,433.58975,170.6376,42.42783,373.55234,113.12885,68.94611
3056,25.458,241.03,119.52336,39.35065,433.43546,169.9727,42.19439,373.55234,113.12885,68.94611
3057,25.467,240.9641,119.49506,38.82081,433.43546,169.9727,42.19439,373.55234,113.12885,68.94611
3058,25.475,241.03,119.52336,39.35065,433.41702,170.22345,42.1913,373.55234,113.12885,68.94611
3059,25.483,241.03,119.52336,39.35065,433.41702,170.22345,42.1913,373.55234,113.12885,68.94611
3060,25.492,241.03,119.52336,39.35065,433.43546,169.9727,42.19439,373.55234,113.12885,68.94611
3061,25.5,241.03,119.52336,39.35065,433.36234,170.08659,42.34505,373.55234,113.12885,68.94611
3062,25.508,240.9641,119.49506,38.82081,433.62857,170.36331,42.55613,373.55234,113.12885,68.94611
3063,25.517,241.03,119.52336,39.35065,433.41702,170.22345,42.1913,373.61172,113.165,69.25
3064,25.525,241.03,119.52336,39.35065,433.41702,170.22345,42.1913,373.55234,113.12885,68.94611
3065,25.533,241.03,119.52336,39.35065,433.43546,169.9727,42.19439,373.55234,113.12885,68.94611
3066,25.542,241.03,119.52336,39.35065,433.43546,169.9727,42.19439,373.55234,113.12885,68.94611
3067,25.55,241.03,119.52336,39.35065,433.48016,169.83968,42.34337,373.61172,113.165,69.25
3068,25.558,241.03,119.52336,39.35065,433.41873,169.85179,42.41822,373.61172,113.165,69.25
3069,25.567,241.03,119.52336,39.35065,433.20087,169.80154,42.17796,373.61172,113.165,69.25
