Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2250,18.742,110.15858,279.47046,502.64215,269.20804,283.22034,442.64185,284.00439,167.68483,465.99014
2251,18.75,110.35658,279.42456,502.56335,269.38889,283.14835,442.65787,284.00439,167.68483,465.99014
2252,18.758,110.26244,279.28812,502.36703,269.85724,282.62299,442.26657,284.00439,167.68483,465.99014
2253,18.767,110.347,279.42603,502.51215,269.67178,282.3912,442.65549,284.00439,167.68483,465.99014
2254,18.775,110.61994,279.51752,502.60422,269.67178,282.3912,442.65549,284.00439,167.68483,465.99014
2255,18.783,110.7457,279.45215,502.63849,269.94879,282.8454,442.71646,284.00439,167.68483,465.99014
2256,18.792,110.7457,279.45215,502.63849,269.67178,282.3912,442.65549,284.00439,167.68483,465.99014
2257,18.8,110.7457,279.45215,502.63849,269.67178,282.3912,442.65549,284.00439,167.68483,465.99014
2258,18.808,110.61994,279.51752,502.60422,269.67178,282.3912,442.65549,284.01746,167.7627,465.79559
2259,18.817,110.61994,279.51752,502.60422,269.67178,282.3912,442.65549,283.92053,167.53075,465.90848
2260,18.825,110.35658,279.42456,502.56335,269.67178,282.3912,442.65549,284.00439,167.68483,465.99014
2261,18.833,110.19281,279.3848,502.22937,269.85724,282.62299,442.26657,283.7977,167.73434,465.82892
2262,18.842,110.0734,279.08035,502.38745,269.48587,282.707,442.27252,284.00439,167.68483,465.99014
2263,18.85,109.74272,279.159,502.32047,269.11377,283.70703,442.39291,284.01746,167.7627,465.79559
2264,18.858,109.87538,279.12625,502.46625,269.12527,282.79346,442.28659,283.81076,167.81224,465.63434
2265,18.867,109.75351,279.12003,502.50159,268.88452,283.91965,442.93283,284.01746,167.7627,465.79559
2266,18.875,109.56219,279.14868,502.43124,269.13223,282.74905,442.02231,284.01746,167.7627,465.79559
2267,18.883,109.46259,279.24298,502.10645,268.94107,283.67715,442.15881,284.01746,167.7627,465.79559
2268,18.892,109.46259,279.24298,502.10645,269.13223,282.74905,442.02231,283.81076,167.81224,465.63434
2269,18.9,109.46259,279.24298,502.10645,269.21814,284.13104,442.21982,283.88547,168.02348,465.90469
2270,18.908,109.76836,279.45923,502.04974,269.39783,284.11652,442.1897,284.01746,167.7627,465.79559
2271,18.917,110.15935,279.38321,502.03098,269.39783,284.11652,442.1897,284.00439,167.68483,465.99014
2272,18.925,110.36823,279.33395,501.939,269.39783,284.11652,442.1897,284.00439,167.68483,465.99014
2273,18.933,110.45685,279.28644,502.05615,269.39783,284.11652,442.1897,284.00439,167.68483,465.99014
2274,18.942,110.46831,279.22244,502.11636,269.39783,284.11652,442.1897,284.01746,167.7627,465.79559
2275,18.95,110.46831,279.22244,502.11636,269.73462,284.04419,442.20828,284.00439,167.68483,465.99014
2276,18.958,110.46831,279.22244,502.11636,270.00983,283.48563,442.47314,284.00439,167.68483,465.99014
2277,18.967,110.55284,279.36041,502.26151,269.8298,282.59021,442.02679,284.00439,167.68483,465.99014
2278,18.975,110.67861,279.29501,502.29581,269.8298,282.59021,442.02679,284.00439,167.68483,465.99014
2279,18.983,110.61378,279.02505,502.27356,269.85724,282.62299,442.26657,283.92053,167.53075,465.90848
2280,18.992,110.61378,279.02505,502.27356,269.85724,282.62299,442.26657,283.92053,167.53075,465.90848
2281,19,110.72019,278.84879,502.2554,269.85724,282.62299,442.26657,284.02466,167.24828,466.11581
2282,19.008,110.72019,278.84879,502.2554,269.85724,282.62299,442.26657,284.04166,167.09764,465.93567
2283,19.017,110.70197,278.89969,502.44278,269.85724,282.62299,442.26657,283.85724,166.97188,466.06311
2284,19.025,110.38716,278.75729,502.42896,269.8298,282.59021,442.02679,283.63361,167.17201,466.08206
2285,19.033,110.19039,278.9328,502.12241,269.46457,282.37659,442.44284,283.63361,167.17201,466.08206
2286,19.042,109.9289,278.66171,502.01529,269.30707,282.24619,441.87842,283.36954,167.09859,465.8624
2287,19.05,109.80702,278.65552,502.05063,268.78925,282.3869,441.84671,283.36954,167.09859,465.8624
2288,19.058,109.41764,278.72998,502.05905,268.78925,282.3869,441.84671,283.54642,167.30386,465.69452
2289,19.067,109.20704,278.78073,502.16141,268.78925,282.3869,441.84671,283.52942,167.45451,465.87469
2290,19.075,108.95158,278.87631,501.94272,268.78925,282.3869,441.84671,283.52942,167.45451,465.87469
2291,19.083,108.95158,278.87631,501.94272,268.78925,282.3869,441.84671,283.52942,167.45451,465.87469
2292,19.092,108.88941,278.71259,501.81787,268.78925,282.3869,441.84671,283.52942,167.45451,465.87469
2293,19.1,108.94531,278.93802,501.88342,268.8299,283.78622,442.09689,283.7977,167.73434,465.82892
2294,19.108,108.76739,279.29633,501.87714,268.69806,284.082,442.10513,283.67874,168.07303,465.74344
2295,19.117,108.91319,279.12732,501.79678,268.69806,284.082,442.10513,283.45837,168.27837,465.74216
2296,19.125,108.91319,279.12732,501.79678,268.69806,284.082,442.10513,283.45837,168.27837,465.74216
2297,19.133,109.25607,279.5184,501.8497,268.97513,284.53577,442.16611,283.67874,168.07303,465.74344
2298,19.142,109.44066,279.66388,501.90555,269.0863,284.42679,442.22803,283.67874,168.07303,465.74344
2299,19.15,109.85022,279.77316,501.79291,269.26596,284.41226,442.19794,283.88547,168.02348,465.90469
2300,19.158,110.0625,279.70541,501.68784,269.26596,284.41226,442.19794,283.67874,168.07303,465.74344
2301,19.167,110.33603,279.52316,501.85236,269.39783,284.11652,442.1897,283.88547,168.02348,465.90469
2302,19.175,110.50919,279.61359,502.11469,269.685,284.24234,442.71805,283.88547,168.02348,465.90469
2303,19.183,110.63577,279.78931,502.09464,269.76202,284.0769,442.44788,284.00439,167.68483,465.99014
2304,19.192,110.73508,279.75723,502.52393,269.76202,284.0769,442.44788,284.00439,167.68483,465.99014
2305,19.2,110.73508,279.75723,502.52393,270.13431,283.07709,442.32755,284.00439,167.68483,465.99014
2306,19.208,110.73508,279.75723,502.52393,269.94287,284.00485,442.4639,284.00439,167.68483,465.99014
2307,19.217,110.60848,279.58151,502.54398,270.13431,283.07709,442.32755,284.44397,167.70639,466.00842
2308,19.225,110.61994,279.51752,502.60422,270.13431,283.07709,442.32755,284.44397,167.70639,466.00842
2309,19.233,110.7457,279.45215,502.63849,269.94879,282.8454,442.71646,284.00439,167.68483,465.99014
2310,19.242,110.61994,279.51752,502.60422,269.67178,282.3912,442.65549,284.00439,167.68483,465.99014
2311,19.25,110.61994,279.51752,502.60422,269.67178,282.3912,442.65549,284.00439,167.68483,465.99014
2312,19.258,110.2522,279.0354,502.28314,269.67178,282.3912,442.65549,284.00439,167.68483,465.99014
2313,19.267,109.95938,279.12964,502.24588,269.67178,282.3912,442.65549,283.81076,167.81224,465.63434
2314,19.275,109.87538,279.12625,502.46625,269.30499,282.77899,442.2565,283.81076,167.81224,465.63434
2315,19.283,109.87538,279.12625,502.46625,269.12527,282.79346,442.28659,283.81076,167.81224,465.63434
2316,19.292,109.40312,278.76703,502.38016,269.12527,282.79346,442.28659,283.81076,167.81224,465.63434
2317,19.3,109.13518,278.8674,502.185,269.12527,282.79346,442.28659,283.81076,167.81224,465.63434
2318,19.308,109.13518,278.8674,502.185,268.93411,283.72153,442.423,283.81076,167.81224,465.63434
2319,19.317,109.13518,278.8674,502.185,269.12527,282.79346,442.28659,283.81076,167.81224,465.63434
2320,19.325,109.32651,278.83875,502.25534,269.13223,282.74905,442.02231,283.81076,167.81224,465.63434
2321,19.333,109.13518,278.8674,502.185,268.94107,283.67715,442.15881,283.81076,167.81224,465.63434
2322,19.342,109.13518,278.8674,502.185,268.93411,283.72153,442.423,283.81076,167.81224,465.63434
2323,19.35,109.28277,279.11249,502.19901,268.94107,283.67715,442.15881,283.81076,167.81224,465.63434
2324,19.358,109.46733,279.25793,502.25482,268.93411,283.72153,442.423,283.81076,167.81224,465.63434
2325,19.367,109.78677,279.1738,502.34912,268.93411,283.72153,442.423,284.01746,167.7627,465.79559
2326,19.375,109.77534,279.23779,502.28888,269.12527,282.79346,442.28659,284.01746,167.7627,465.79559
2327,19.383,109.86394,279.19025,502.40604,269.11377,283.70703,442.39291,283.81076,167.81224,465.63434
2328,19.392,109.96439,279.44556,502.26843,269.30499,282.77899,442.2565,284.01746,167.7627,465.79559
2329,19.4,110.251,279.35208,502.30679,269.30499,282.77899,442.2565,283.81076,167.81224,465.63434
2330,19.408,110.45685,279.28644,502.05615,269.31195,282.73459,441.99219,283.81076,167.81224,465.63434
2331,19.417,110.54139,279.42438,502.20129,269.6489,282.66226,442.0108,283.7269,167.65816,465.55264
2332,19.425,110.46831,279.22244,502.11636,269.6489,282.66226,442.0108,283.92053,167.53075,465.90848
2333,19.433,110.46831,279.22244,502.11636,269.31195,282.73459,441.99219,283.7269,167.65816,465.55264
2334,19.442,110.54139,279.42438,502.20129,269.31195,282.73459,441.99219,283.7269,167.65816,465.55264
2335,19.45,110.45685,279.28644,502.05615,269.31195,282.73459,441.99219,283.7269,167.65816,465.55264
2336,19.458,110.40509,279.34073,501.96796,269.13223,282.74905,442.02231,283.7269,167.65816,465.55264
2337,19.467,110.18944,279.35776,501.84512,269.31195,282.73459,441.99219,283.81076,167.81224,465.63434
2338,19.475,110.18944,279.35776,501.84512,269.13223,282.74905,442.02231,283.81076,167.81224,465.63434
2339,19.483,109.25607,279.5184,501.8497,269.13223,282.74905,442.02231,283.81076,167.81224,465.63434
2340,19.492,109.44376,279.47202,501.74792,268.8299,283.78622,442.09689,283.81076,167.81224,465.63434
2341,19.5,109.44376,279.47202,501.74792,268.80923,283.97299,442.16705,283.6918,168.15092,465.54883
2342,19.508,109.46189,279.45285,501.59903,268.80923,283.97299,442.16705,283.6918,168.15092,465.54883
2343,19.517,109.5321,279.55341,501.54428,268.69806,284.082,442.10513,283.67874,168.07303,465.74344
2344,19.525,109.83989,279.7168,501.43542,269.16003,284.5285,442.12891,283.67816,168.3067,465.70883
2345,19.533,109.83989,279.7168,501.43542,269.16003,284.5285,442.12891,283.8985,168.10136,465.71011
2346,19.542,110.15723,279.54697,501.75851,269.26596,284.41226,442.19794,284.58081,168.23392,465.99277
2347,19.55,110.15723,279.54697,501.75851,269.26596,284.41226,442.19794,284.1412,168.21237,465.97449
2348,19.558,110.33603,279.52316,501.85236,269.26596,284.41226,442.19794,284.62756,168.34521,465.78259
2349,19.567,110.45685,279.28644,502.05615,269.73462,284.04419,442.20828,284.58081,168.23392,465.99277
2350,19.575,110.66798,279.60013,502.18124,269.73462,284.04419,442.20828,284.69968,167.89532,466.07819
2351,19.583,110.55284,279.36041,502.26151,270.00983,283.48563,442.47314,284.69968,167.89532,466.07819
2352,19.592,110.67861,279.29501,502.29581,270.10687,283.04434,442.08783,284.44397,167.70639,466.00842
2353,19.6,110.67861,279.29501,502.29581,270.39056,282.9657,441.99323,284.44397,167.70639,466.00842
2354,19.608,110.88064,279.17413,502.78427,270.34085,283.00259,442.33972,284.44397,167.70639,466.00842
2355,19.617,110.88064,279.17413,502.78427,270.59717,282.89114,442.00537,284.33484,167.3844,465.72675
2356,19.625,110.9752,279.00195,502.8887,270.34085,283.00259,442.33972,284.4642,167.26987,466.13406
2357,19.633,110.85397,278.88611,502.83871,270.06378,282.54846,442.27875,284.4389,167.10197,465.93408
2358,19.642,110.85397,278.88611,502.83871,270.06378,282.54846,442.27875,284.04166,167.09764,465.93567
2359,19.65,110.85397,278.88611,502.83871,269.85724,282.62299,442.26657,284.04166,167.09764,465.93567
2360,19.658,110.56746,278.70743,502.84756,269.67178,282.3912,442.65549,284.04166,167.09764,465.93567
2361,19.667,110.42399,278.62186,502.58551,269.85724,282.62299,442.26657,283.83499,167.14714,465.77441
2362,19.675,110.42399,278.62186,502.58551,269.67178,282.3912,442.65549,283.73083,167.42963,465.56705
2363,19.683,109.79965,278.54413,502.31998,269.12527,282.79346,442.28659,283.71384,167.58026,465.74722
2364,19.692,109.53901,278.55743,502.17651,269.13223,282.74905,442.02231,283.73083,167.42963,465.56705
2365,19.7,109.40923,278.75125,502.24393,269.13223,282.74905,442.02231,283.71384,167.58026,465.74722
2366,19.708,109.21178,278.79568,502.30978,269.13223,282.74905,442.02231,283.7977,167.73434,465.82892
2367,19.717,108.95158,278.87631,501.94272,268.94107,283.67715,442.15881,283.7977,167.73434,465.82892
2368,19.725,109.12417,278.91412,501.97729,269.13223,282.74905,442.02231,283.81076,167.81224,465.63434
2369,19.733,109.13518,278.8674,502.185,268.69806,284.082,442.10513,283.6918,168.15092,465.54883
2370,19.742,109.24589,279.28677,501.96396,268.97513,284.53577,442.16611,283.67874,168.07303,465.74344
2371,19.75,109.74093,279.66342,502.11145,269.16003,284.5285,442.12891,283.8985,168.10136,465.71011
2372,19.758,109.93833,279.61899,502.04562,269.26596,284.41226,442.19794,283.6918,168.15092,465.54883
2373,19.767,109.93222,279.63477,502.18179,269.26596,284.41226,442.19794,283.8985,168.10136,465.71011
2374,19.775,110.21475,279.72678,502.24814,269.39084,284.16086,442.45383,284.3382,168.12288,465.72842
2375,19.783,110.70287,279.94644,502.43729,269.76202,284.0769,442.44788,283.8985,168.10136,465.71011
2376,19.792,110.70287,279.94644,502.43729,269.76202,284.0769,442.44788,284.45706,167.78426,465.81387
2377,19.8,110.70287,279.94644,502.43729,269.94287,284.00485,442.4639,284.45706,167.78426,465.81387
2378,19.808,110.73508,279.75723,502.52393,270.13431,283.07709,442.32755,284.45706,167.78426,465.81387
2379,19.817,110.73508,279.75723,502.52393,270.03723,283.51828,442.71277,284.45706,167.78426,465.81387
2380,19.825,110.87228,279.6279,502.61841,270.13431,283.07709,442.32755,284.01746,167.7627,465.79559
2381,19.833,110.7457,279.45215,502.63849,269.94879,282.8454,442.71646,284.01746,167.7627,465.79559
2382,19.842,110.80886,279.45407,502.76828,269.94879,282.8454,442.71646,284.01746,167.7627,465.79559
2383,19.85,110.61994,279.51752,502.60422,269.67178,282.3912,442.65549,283.93359,167.60861,465.7139
2384,19.858,110.53538,279.37961,502.45908,269.67178,282.3912,442.65549,283.93359,167.60861,465.7139
2385,19.867,110.53538,279.37961,502.45908,269.67178,282.3912,442.65549,283.7269,167.65816,465.55264
2386,19.875,110.251,279.35208,502.30679,269.85724,282.62299,442.26657,283.74387,167.50752,465.37244
2387,19.883,110.26244,279.28812,502.36703,269.30499,282.77899,442.2565,283.7269,167.65816,465.55264
2388,19.892,109.87538,279.12625,502.46625,269.12527,282.79346,442.28659,283.7269,167.65816,465.55264
2389,19.9,109.48036,279.02209,502.32864,269.11377,283.70703,442.39291,283.81076,167.81224,465.63434
2390,19.908,109.12891,278.92914,502.1257,268.94107,283.67715,442.15881,283.81076,167.81224,465.63434
2391,19.917,109.12891,278.92914,502.1257,268.94107,283.67715,442.15881,283.81076,167.81224,465.63434
2392,19.925,109.12417,278.91412,501.97729,268.80923,283.97299,442.16705,283.81076,167.81224,465.63434
2393,19.933,109.06704,279.31067,501.87009,269.0863,284.42679,442.22803,283.6918,168.15092,465.54883
2394,19.942,109.25607,279.5184,501.8497,268.97513,284.53577,442.16611,283.6918,168.15092,465.54883
2395,19.95,109.25607,279.5184,501.8497,269.16003,284.5285,442.12891,283.6918,168.15092,465.54883
2396,19.958,109.61948,279.63995,501.99942,269.16003,284.5285,442.12891,283.6918,168.15092,465.54883
2397,19.967,109.73619,279.64844,501.9631,269.16003,284.5285,442.12891,283.8985,168.10136,465.71011
2398,19.975,110.33603,279.52316,501.85236,269.26596,284.41226,442.19794,283.8985,168.10136,465.71011
2399,19.983,110.45685,279.28644,502.05615,269.26596,284.41226,442.19794,284.3251,168.045,465.92297
2400,19.992,110.45685,279.28644,502.05615,269.73462,284.04419,442.20828,284.3251,168.045,465.92297
2401,20,110.45685,279.28644,502.05615,269.73462,284.04419,442.20828,284.45706,167.78426,465.81387
2402,20.008,110.54139,279.42438,502.20129,269.91547,283.97217,442.22427,284.45706,167.78426,465.81387
2403,20.017,110.67861,279.29501,502.29581,270.10687,283.04434,442.08783,284.44397,167.70639,466.00842
2404,20.025,110.46831,279.22244,502.11636,270.00983,283.48563,442.47314,284.44397,167.70639,466.00842
2405,20.033,110.59408,279.15707,502.15067,270.10687,283.04434,442.08783,284.44397,167.70639,466.00842
2406,20.042,110.67861,279.29501,502.29581,270.10687,283.04434,442.08783,284.00439,167.68483,465.99014
2407,20.05,110.78503,279.11877,502.27765,269.8298,282.59021,442.02679,284.00439,167.68483,465.99014
2408,20.058,110.59556,279.07596,502.46094,269.8298,282.59021,442.02679,283.92053,167.53075,465.90848
2409,20.067,110.72019,278.84879,502.2554,269.8298,282.59021,442.02679,283.92053,167.53075,465.90848
2410,20.075,110.59442,278.91418,502.22113,269.8298,282.59021,442.02679,283.71384,167.58026,465.74722
2411,20.083,110.46831,279.22244,502.11636,269.8298,282.59021,442.02679,283.73083,167.42963,465.56705
2412,20.092,110.15739,279.00851,502.17212,269.46918,282.67682,442.04089,283.71384,167.58026,465.74722
2413,20.1,110.08275,278.84509,502.08859,269.31195,282.73459,441.99219,283.71384,167.58026,465.74722
2414,20.108,109.62819,278.67932,501.95673,269.13223,282.74905,442.02231,283.71384,167.58026,465.74722
2415,20.117,109.55157,278.75101,501.83194,269.13223,282.74905,442.02231,283.71384,167.58026,465.74722
2416,20.125,109.41764,278.72998,502.05905,269.13223,282.74905,442.02231,283.71384,167.58026,465.74722
2417,20.133,109.2159,278.75827,501.9657,269.13223,282.74905,442.02231,283.7977,167.73434,465.82892
2418,20.142,109.4822,279.2211,501.89383,269.13223,282.74905,442.02231,283.7977,167.73434,465.82892
2419,20.15,109.47593,279.28281,501.83453,268.94107,283.67715,442.15881,283.7977,167.73434,465.82892
2420,20.158,110.18944,279.35776,501.84512,268.94107,283.67715,442.15881,283.7977,167.73434,465.82892
2421,20.167,110.00039,279.15002,501.86551,269.12076,283.66266,442.12872,284.00439,167.68483,465.99014
2422,20.175,110.15723,279.54697,501.75851,269.39783,284.11652,442.1897,283.7977,167.73434,465.82892
2423,20.183,110.42056,279.6611,501.99753,269.39783,284.11652,442.1897,284.00439,167.68483,465.99014
2424,20.192,110.33603,279.52316,501.85236,269.39783,284.11652,442.1897,284.00439,167.68483,465.99014
2425,20.2,110.45916,279.67865,501.84479,269.73462,284.04419,442.20828,284.00439,167.68483,465.99014
2426,20.208,110.50919,279.61359,502.11469,269.73462,284.04419,442.20828,284.00439,167.68483,465.99014
2427,20.217,110.63577,279.78931,502.09464,270.10687,283.04434,442.08783,284.00439,167.68483,465.99014
2428,20.225,110.42464,279.47565,501.96954,269.86584,284.17032,442.73404,284.00439,167.68483,465.99014
2429,20.233,110.66798,279.60013,502.18124,270.13431,283.07709,442.32755,284.00439,167.68483,465.99014
