Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2061,17.167,166.39116,-123.39281,64.18977,371.39325,-204.1664,49.87315,317.89496,-150.46976,77.84267
2062,17.175,166.39116,-123.39281,64.18977,371.40793,-204.1899,50.37078,317.97321,-150.34428,77.8912
2063,17.183,166.39116,-123.39281,64.18977,371.64343,-204.21815,50.54408,317.93158,-150.29109,77.98125
2064,17.192,166.39116,-123.39281,64.18977,371.30161,-204.2099,50.06263,317.89496,-150.46976,77.84267
2065,17.2,166.39116,-123.39281,64.18977,371.32312,-204.23756,49.95692,317.8876,-150.22423,77.86618
2066,17.208,166.39116,-123.39281,64.18977,371.30161,-204.2099,50.06263,317.90756,-150.19527,77.83985
2067,17.217,166.39116,-123.39281,64.18977,371.60724,-204.16702,50.15217,317.90756,-150.19527,77.83985
2068,17.225,166.39116,-123.39281,64.18977,371.47806,-204.11874,50.28702,317.90756,-150.19527,77.83985
2069,17.233,166.39116,-123.39281,64.18977,371.49951,-204.14644,50.1813,317.7692,-150.1427,77.77244
2070,17.242,166.39116,-123.39281,64.18977,371.60724,-204.16702,50.15217,317.90756,-150.19527,77.83985
2071,17.25,166.39116,-123.39281,64.18977,371.47867,-204.13907,50.11838,317.7692,-150.1427,77.77244
2072,17.258,166.39116,-123.39281,64.18977,371.52347,-203.99994,50.20281,317.7692,-150.1427,77.77244
2073,17.267,166.39116,-123.39281,64.18977,371.26468,-204.13846,49.83936,317.7692,-150.1427,77.77244
2074,17.275,166.39116,-123.39281,64.18977,371.60724,-204.16702,50.15217,317.7692,-150.1427,77.77244
2075,17.283,166.39116,-123.39281,64.18977,371.47867,-204.13907,50.11838,317.7692,-150.1427,77.77244
2076,17.292,166.39116,-123.39281,64.18977,371.26468,-204.13846,49.83936,317.90756,-150.19527,77.83985
2077,17.3,166.39116,-123.39281,64.18977,371.40854,-204.21022,50.20214,317.7692,-150.1427,77.77244
2078,17.308,166.39116,-123.39281,64.18977,371.37177,-204.13873,49.97887,317.7692,-150.1427,77.77244
2079,17.317,166.39116,-123.39281,64.18977,371.47867,-204.13907,50.11838,317.90756,-150.19527,77.83985
2080,17.325,166.39116,-123.39281,64.18977,371.50031,-204.16669,50.01265,318.11258,-150.39536,77.95731
2081,17.333,166.48592,-123.45032,64.22717,371.26468,-204.13846,49.83936,317.90756,-150.19527,77.83985
2082,17.342,166.39116,-123.39281,64.18977,371.50031,-204.16669,50.01265,317.99316,-150.31532,77.86487
2083,17.35,166.39116,-123.39281,64.18977,371.47867,-204.13907,50.11838,317.97321,-150.34428,77.8912
2084,17.358,166.39116,-123.39281,64.18977,371.42938,-204.21759,50.26506,317.99316,-150.31532,77.86487
2085,17.367,166.39116,-123.39281,64.18977,371.19455,-204.20963,49.92313,317.75659,-150.41719,77.77526
2086,17.375,166.48592,-123.45032,64.22717,371.47867,-204.13907,50.11838,318.11258,-150.39536,77.95731
2087,17.383,166.47058,-123.3281,64.02775,371.47867,-204.13907,50.11838,317.99316,-150.31532,77.86487
2088,17.392,166.39116,-123.39281,64.18977,371.26468,-204.13846,49.83936,317.85483,-150.26276,77.79746
2089,17.4,166.39116,-123.39281,64.18977,371.39325,-204.1664,49.87315,317.85483,-150.26276,77.79746
2090,17.408,166.56534,-123.3856,64.06515,371.53711,-204.23817,50.23593,317.79324,-150.23853,77.91385
2091,17.417,166.47058,-123.3281,64.02775,371.50031,-204.16669,50.01265,317.99316,-150.31532,77.86487
2092,17.425,166.47058,-123.3281,64.02775,371.47806,-204.11874,50.28702,318.02695,-150.27528,77.93229
2093,17.433,166.48592,-123.45032,64.22717,371.26468,-204.13846,49.83936,317.7692,-150.1427,77.77244
2094,17.442,166.47058,-123.3281,64.02775,371.71356,-204.147,50.46033,317.7692,-150.1427,77.77244
2095,17.45,166.47058,-123.3281,64.02775,371.71356,-204.147,50.46033,317.7692,-150.1427,77.77244
2096,17.458,166.39116,-123.39281,64.18977,371.26468,-204.13846,49.83936,317.7692,-150.1427,77.77244
2097,17.467,166.30307,-123.26717,64.1886,371.47806,-204.11874,50.28702,317.7692,-150.1427,77.77244
2098,17.475,166.39116,-123.39281,64.18977,371.60724,-204.16702,50.15217,317.7692,-150.1427,77.77244
2099,17.483,166.39116,-123.39281,64.18977,371.71356,-204.147,50.46033,317.90756,-150.19527,77.83985
2100,17.492,166.39116,-123.39281,64.18977,371.47806,-204.11874,50.28702,317.85483,-150.26276,77.79746
2101,17.5,166.39116,-123.39281,64.18977,371.30084,-204.18965,50.23127,317.90756,-150.19527,77.83985
2102,17.508,166.30307,-123.26717,64.1886,371.58502,-204.11905,50.42654,317.7692,-150.1427,77.77244
2103,17.517,166.3502,-123.49886,64.26238,371.50031,-204.16669,50.01265,317.7692,-150.1427,77.77244
2104,17.525,166.39116,-123.39281,64.18977,371.37097,-204.1185,50.14751,317.99316,-150.31532,77.86487
2105,17.533,166.39116,-123.39281,64.18977,371.47867,-204.13907,50.11838,317.70761,-150.11847,77.88883
2106,17.542,166.39116,-123.39281,64.18977,371.58502,-204.11905,50.42654,317.90756,-150.19527,77.83985
2107,17.55,166.39116,-123.39281,64.18977,371.60724,-204.16702,50.15217,317.90756,-150.19527,77.83985
2108,17.558,166.39116,-123.39281,64.18977,371.49951,-204.14644,50.1813,318.11258,-150.39536,77.95731
2109,17.567,166.39116,-123.39281,64.18977,371.42938,-204.21759,50.26506,317.7692,-150.1427,77.77244
2110,17.575,166.39116,-123.39281,64.18977,371.53711,-204.23817,50.23593,318.11258,-150.39536,77.95731
2111,17.583,166.39116,-123.39281,64.18977,371.47867,-204.13907,50.11838,317.85483,-150.26276,77.79746
2112,17.592,166.39116,-123.39281,64.18977,371.32312,-204.23756,49.95692,317.99316,-150.31532,77.86487
2113,17.6,166.39116,-123.39281,64.18977,371.40854,-204.21022,50.20214,317.99316,-150.31532,77.86487
2114,17.608,166.39116,-123.39281,64.18977,371.40854,-204.21022,50.20214,317.85483,-150.26276,77.79746
2115,17.617,166.39116,-123.39281,64.18977,371.30084,-204.18965,50.23127,317.90756,-150.19527,77.83985
2116,17.625,166.39116,-123.39281,64.18977,371.49951,-204.14644,50.1813,317.85483,-150.26276,77.79746
2117,17.633,166.39116,-123.39281,64.18977,371.47867,-204.13907,50.11838,317.97321,-150.34428,77.8912
2118,17.642,166.39116,-123.39281,64.18977,371.60724,-204.16702,50.15217,317.99316,-150.31532,77.86487
2119,17.65,166.39116,-123.39281,64.18977,371.37177,-204.13873,49.97887,317.90756,-150.19527,77.83985
2120,17.658,166.39116,-123.39281,64.18977,371.19455,-204.20963,49.92313,317.99316,-150.31532,77.86487
2121,17.667,166.39116,-123.39281,64.18977,371.40854,-204.21022,50.20214,318.02695,-150.27528,77.93229
2122,17.675,166.48592,-123.45032,64.22717,371.53711,-204.23817,50.23593,317.99316,-150.31532,77.86487
2123,17.683,166.39116,-123.39281,64.18977,371.39325,-204.1664,49.87315,318.11258,-150.39536,77.95731
2124,17.692,166.39116,-123.39281,64.18977,371.39325,-204.1664,49.87315,317.99316,-150.31532,77.86487
2125,17.7,166.39116,-123.39281,64.18977,371.60724,-204.16702,50.15217,317.97321,-150.34428,77.8912
2126,17.708,166.48592,-123.45032,64.22717,371.43018,-204.23785,50.09642,318.01437,-150.54979,77.93512
2127,17.717,166.39116,-123.39281,64.18977,371.32312,-204.23756,49.95692,317.99316,-150.31532,77.86487
2128,17.725,166.39116,-123.39281,64.18977,371.43018,-204.23785,50.09642,318.01437,-150.54979,77.93512
2129,17.733,166.39116,-123.39281,64.18977,371.53711,-204.23817,50.23593,318.11258,-150.39536,77.95731
2130,17.742,166.39116,-123.39281,64.18977,371.40854,-204.21022,50.20214,317.97321,-150.34428,77.8912
2131,17.75,166.39116,-123.39281,64.18977,371.23105,-204.1846,49.91656,317.99316,-150.31532,77.86487
2132,17.758,166.39116,-123.39281,64.18977,371.50031,-204.16669,50.01265,318.11258,-150.39536,77.95731
2133,17.767,166.39116,-123.39281,64.18977,371.40854,-204.21022,50.20214,318.11258,-150.39536,77.95731
2134,17.775,166.48592,-123.45032,64.22717,371.19455,-204.20963,49.92313,318.01437,-150.54979,77.93512
2135,17.783,166.39116,-123.39281,64.18977,371.39325,-204.1664,49.87315,317.97321,-150.34428,77.8912
2136,17.792,166.39116,-123.39281,64.18977,371.43018,-204.23785,50.09642,317.99316,-150.31532,77.86487
2137,17.8,166.39116,-123.39281,64.18977,371.37177,-204.13873,49.97887,317.90756,-150.19527,77.83985
2138,17.808,166.39116,-123.39281,64.18977,371.39325,-204.1664,49.87315,318.02695,-150.27528,77.93229
2139,17.817,166.48592,-123.45032,64.22717,371.6066,-204.1467,50.32081,317.7692,-150.1427,77.77244
2140,17.825,166.39116,-123.39281,64.18977,371.6066,-204.1467,50.32081,317.90756,-150.19527,77.83985
2141,17.833,166.39116,-123.39281,64.18977,371.26468,-204.13846,49.83936,317.8876,-150.22423,77.86618
2142,17.842,166.48592,-123.45032,64.22717,371.50031,-204.16669,50.01265,317.7692,-150.1427,77.77244
2143,17.85,166.39116,-123.39281,64.18977,371.26468,-204.13846,49.83936,317.7692,-150.1427,77.77244
2144,17.858,166.48592,-123.45032,64.22717,371.50031,-204.16669,50.01265,317.90756,-150.19527,77.83985
2145,17.867,166.39116,-123.39281,64.18977,371.58502,-204.11905,50.42654,317.7692,-150.1427,77.77244
2146,17.875,166.39116,-123.39281,64.18977,371.6066,-204.1467,50.32081,317.90756,-150.19527,77.83985
2147,17.883,166.39116,-123.39281,64.18977,371.49951,-204.14644,50.1813,317.85483,-150.26276,77.79746
2148,17.892,166.47058,-123.3281,64.02775,371.71356,-204.147,50.46033,317.7692,-150.1427,77.77244
2149,17.9,166.39116,-123.39281,64.18977,371.47867,-204.13907,50.11838,317.99316,-150.31532,77.86487
2150,17.908,166.33488,-123.37663,64.06297,371.50031,-204.16669,50.01265,317.93158,-150.29109,77.98125
2151,17.917,166.47058,-123.3281,64.02775,371.37097,-204.1185,50.14751,318.11258,-150.39536,77.95731
2152,17.925,166.47058,-123.3281,64.02775,371.58502,-204.11905,50.42654,318.11258,-150.39536,77.95731
2153,17.933,166.47058,-123.3281,64.02775,371.71356,-204.147,50.46033,317.99316,-150.31532,77.86487
2154,17.942,166.39116,-123.39281,64.18977,371.47806,-204.11874,50.28702,318.01437,-150.54979,77.93512
2155,17.95,166.39116,-123.39281,64.18977,371.37097,-204.1185,50.14751,318.01437,-150.54979,77.93512
2156,17.958,166.39116,-123.39281,64.18977,371.47867,-204.13907,50.11838,317.69138,-150.41075,77.87778
2157,17.967,166.56534,-123.3856,64.06515,371.47867,-204.13907,50.11838,317.89496,-150.46976,77.84267
2158,17.975,166.47058,-123.3281,64.02775,371.32312,-204.23756,49.95692,318.01437,-150.54979,77.93512
2159,17.983,166.39116,-123.39281,64.18977,371.30084,-204.18965,50.23127,317.82974,-150.46332,77.94519
2160,17.992,166.39116,-123.39281,64.18977,371.64343,-204.21815,50.54408,317.875,-150.49872,77.869
2161,18,166.39116,-123.39281,64.18977,371.71356,-204.147,50.46033,318.01437,-150.54979,77.93512
2162,18.008,166.47058,-123.3281,64.02775,371.26468,-204.13846,49.83936,317.94916,-150.54335,78.03762
2163,18.017,166.39116,-123.39281,64.18977,371.37097,-204.1185,50.14751,317.89496,-150.46976,77.84267
2164,18.025,166.39116,-123.39281,64.18977,371.60724,-204.16702,50.15217,317.99316,-150.31532,77.86487
2165,18.033,166.48592,-123.45032,64.22717,371.47867,-204.13907,50.11838,318.11258,-150.39536,77.95731
2166,18.042,166.39116,-123.39281,64.18977,371.32312,-204.23756,49.95692,317.90756,-150.19527,77.83985
2167,18.05,166.39116,-123.39281,64.18977,371.19455,-204.20963,49.92313,317.90756,-150.19527,77.83985
2168,18.058,166.39116,-123.39281,64.18977,371.60724,-204.16702,50.15217,317.8876,-150.22423,77.86618
2169,18.067,166.48592,-123.45032,64.22717,371.47867,-204.13907,50.11838,317.99316,-150.31532,77.86487
2170,18.075,166.39116,-123.39281,64.18977,371.26468,-204.13846,49.83936,317.99316,-150.31532,77.86487
2171,18.083,166.39116,-123.39281,64.18977,371.39325,-204.1664,49.87315,317.90756,-150.19527,77.83985
2172,18.092,166.39116,-123.39281,64.18977,371.47867,-204.13907,50.11838,317.99316,-150.31532,77.86487
2173,18.1,166.48592,-123.45032,64.22717,371.40854,-204.21022,50.20214,317.7692,-150.1427,77.77244
2174,18.108,166.39116,-123.39281,64.18977,371.32312,-204.23756,49.95692,317.90756,-150.19527,77.83985
2175,18.117,166.48592,-123.45032,64.22717,371.32312,-204.23756,49.95692,317.99316,-150.31532,77.86487
2176,18.125,166.39116,-123.39281,64.18977,371.53711,-204.23817,50.23593,318.02695,-150.27528,77.93229
2177,18.133,166.48592,-123.45032,64.22717,371.47867,-204.13907,50.11838,318.11258,-150.39536,77.95731
2178,18.142,166.48592,-123.45032,64.22717,371.26468,-204.13846,49.83936,318.02695,-150.27528,77.93229
2179,18.15,166.39116,-123.39281,64.18977,371.39325,-204.1664,49.87315,317.97321,-150.34428,77.8912
2180,18.158,166.39116,-123.39281,64.18977,371.53711,-204.23817,50.23593,317.90756,-150.19527,77.83985
2181,18.167,166.39116,-123.39281,64.18977,371.40854,-204.21022,50.20214,318.02695,-150.27528,77.93229
2182,18.175,166.48592,-123.45032,64.22717,371.19455,-204.20963,49.92313,318.11258,-150.39536,77.95731
2183,18.183,166.48592,-123.45032,64.22717,371.39325,-204.1664,49.87315,318.02695,-150.27528,77.93229
2184,18.192,166.39116,-123.39281,64.18977,371.40854,-204.21022,50.20214,317.8876,-150.22423,77.86618
2185,18.2,166.25546,-123.44136,64.22498,371.40854,-204.21022,50.20214,318.11258,-150.39536,77.95731
2186,18.208,166.39116,-123.39281,64.18977,371.39325,-204.1664,49.87315,317.99316,-150.31532,77.86487
2187,18.217,166.39116,-123.39281,64.18977,371.32312,-204.23756,49.95692,317.99316,-150.31532,77.86487
2188,18.225,166.39116,-123.39281,64.18977,371.51489,-204.1902,50.5103,317.99316,-150.31532,77.86487
2189,18.233,166.39116,-123.39281,64.18977,371.40854,-204.21022,50.20214,317.7692,-150.1427,77.77244
2190,18.242,166.48592,-123.45032,64.22717,371.30161,-204.2099,50.06263,317.90756,-150.19527,77.83985
2191,18.25,166.39116,-123.39281,64.18977,371.32312,-204.23756,49.95692,317.90756,-150.19527,77.83985
2192,18.258,166.39116,-123.39281,64.18977,371.47867,-204.13907,50.11838,317.90756,-150.19527,77.83985
2193,18.267,166.39116,-123.39281,64.18977,371.60724,-204.16702,50.15217,317.90756,-150.19527,77.83985
2194,18.275,166.48592,-123.45032,64.22717,371.26468,-204.13846,49.83936,317.7692,-150.1427,77.77244
2195,18.283,166.39116,-123.39281,64.18977,371.49951,-204.14644,50.1813,317.90756,-150.19527,77.83985
2196,18.292,166.48592,-123.45032,64.22717,371.64343,-204.21815,50.54408,317.7692,-150.1427,77.77244
2197,18.3,166.39116,-123.39281,64.18977,371.51489,-204.1902,50.5103,317.7692,-150.1427,77.77244
2198,18.308,166.25546,-123.44136,64.22498,371.39325,-204.1664,49.87315,317.90756,-150.19527,77.83985
2199,18.317,166.39116,-123.39281,64.18977,371.60724,-204.16702,50.15217,317.90756,-150.19527,77.83985
2200,18.325,166.48592,-123.45032,64.22717,371.47867,-204.13907,50.11838,318.02695,-150.27528,77.93229
2201,18.333,166.39116,-123.39281,64.18977,371.47867,-204.13907,50.11838,317.97321,-150.34428,77.8912
2202,18.342,166.39116,-123.39281,64.18977,371.30084,-204.18965,50.23127,317.99316,-150.31532,77.86487
2203,18.35,166.39116,-123.39281,64.18977,371.30084,-204.18965,50.23127,317.90756,-150.19527,77.83985
2204,18.358,166.39116,-123.39281,64.18977,371.58502,-204.11905,50.42654,318.02695,-150.27528,77.93229
2205,18.367,166.39116,-123.39281,64.18977,371.60724,-204.16702,50.15217,317.60577,-150.2907,77.85276
2206,18.375,166.39116,-123.39281,64.18977,371.26468,-204.13846,49.83936,317.89496,-150.46976,77.84267
2207,18.383,166.25546,-123.44136,64.22498,371.26468,-204.13846,49.83936,318.01437,-150.54979,77.93512
2208,18.392,166.39116,-123.39281,64.18977,371.40854,-204.21022,50.20214,317.99316,-150.31532,77.86487
2209,18.4,166.39116,-123.39281,64.18977,371.30161,-204.2099,50.06263,317.99316,-150.31532,77.86487
2210,18.408,166.39116,-123.39281,64.18977,371.47806,-204.11874,50.28702,318.02695,-150.27528,77.93229
2211,18.417,166.39116,-123.39281,64.18977,371.39325,-204.1664,49.87315,317.79324,-150.23853,77.91385
2212,18.425,166.39116,-123.39281,64.18977,371.58502,-204.11905,50.42654,317.99316,-150.31532,77.86487
2213,18.433,166.39116,-123.39281,64.18977,371.6066,-204.1467,50.32081,317.7692,-150.1427,77.77244
2214,18.442,166.39116,-123.39281,64.18977,371.50031,-204.16669,50.01265,317.70761,-150.11847,77.88883
2215,18.45,166.47058,-123.3281,64.02775,371.47806,-204.11874,50.28702,317.90756,-150.19527,77.83985
2216,18.458,166.47058,-123.3281,64.02775,371.58502,-204.11905,50.42654,317.7692,-150.1427,77.77244
2217,18.467,166.47058,-123.3281,64.02775,371.71356,-204.147,50.46033,317.7692,-150.1427,77.77244
2218,18.475,166.47058,-123.3281,64.02775,371.41577,-203.97935,50.23195,317.7692,-150.1427,77.77244
2219,18.483,166.44026,-123.24776,63.83099,371.50031,-204.16669,50.01265,317.7692,-150.1427,77.77244
2220,18.492,166.47058,-123.3281,64.02775,371.56329,-203.98764,49.99146,317.90756,-150.19527,77.83985
2221,18.5,166.47058,-123.3281,64.02775,371.50031,-204.16669,50.01265,317.7692,-150.1427,77.77244
2222,18.508,166.47058,-123.3281,64.02775,371.39325,-204.1664,49.87315,317.7692,-150.1427,77.77244
2223,18.517,166.47058,-123.3281,64.02775,371.6066,-204.1467,50.32081,317.7692,-150.1427,77.77244
2224,18.525,166.47058,-123.3281,64.02775,371.71356,-204.147,50.46033,317.7692,-150.1427,77.77244
2225,18.533,166.47058,-123.3281,64.02775,371.71356,-204.147,50.46033,317.7692,-150.1427,77.77244
2226,18.542,166.47058,-123.3281,64.02775,371.26468,-204.13846,49.83936,317.90756,-150.19527,77.83985
2227,18.55,166.39116,-123.39281,64.18977,371.47867,-204.13907,50.11838,317.8876,-150.22423,77.86618
2228,18.558,166.39116,-123.39281,64.18977,371.40854,-204.21022,50.20214,317.99316,-150.31532,77.86487
2229,18.567,166.33488,-123.37663,64.06297,371.40854,-204.21022,50.20214,317.99316,-150.31532,77.86487
2230,18.575,166.39116,-123.39281,64.18977,371.19455,-204.20963,49.92313,318.11258,-150.39536,77.95731
2231,18.583,166.39116,-123.39281,64.18977,371.43018,-204.23785,50.09642,318.01437,-150.54979,77.93512
2232,18.592,166.39116,-123.39281,64.18977,371.53711,-204.23817,50.23593,318.01437,-150.54979,77.93512
2233,18.6,166.25546,-123.44136,64.22498,371.30161,-204.2099,50.06263,318.01437,-150.54979,77.93512
2234,18.608,166.39116,-123.39281,64.18977,371.32312,-204.23756,49.95692,318.01437,-150.54979,77.93512
2235,18.617,166.25546,-123.44136,64.22498,371.19455,-204.20963,49.92313,318.01437,-150.54979,77.93512
2236,18.625,166.39116,-123.39281,64.18977,371.40854,-204.21022,50.20214,318.01437,-150.54979,77.93512
2237,18.633,166.39116,-123.39281,64.18977,371.30161,-204.2099,50.06263,317.99316,-150.31532,77.86487
2238,18.642,166.39116,-123.39281,64.18977,371.19455,-204.20963,49.92313,318.01437,-150.54979,77.93512
2239,18.65,166.39116,-123.39281,64.18977,371.19455,-204.20963,49.92313,318.01437,-150.54979,77.93512
2240,18.658,166.39116,-123.39281,64.18977,371.30161,-204.2099,50.06263,317.99316,-150.31532,77.86487
2241,18.667,166.39116,-123.39281,64.18977,371.30161,-204.2099,50.06263,317.99316,-150.31532,77.86487
2242,18.675,166.39116,-123.39281,64.18977,371.43018,-204.23785,50.09642,317.99316,-150.31532,77.86487
2243,18.683,166.39116,-123.39281,64.18977,371.30161,-204.2099,50.06263,317.7692,-150.1427,77.77244
2244,18.692,166.39116,-123.39281,64.18977,371.30161,-204.2099,50.06263,317.90756,-150.19527,77.83985
2245,18.7,166.39116,-123.39281,64.18977,371.60724,-204.16702,50.15217,317.7692,-150.1427,77.77244
2246,18.708,166.39116,-123.39281,64.18977,371.43018,-204.23785,50.09642,317.90756,-150.19527,77.83985
2247,18.717,166.39116,-123.39281,64.18977,371.50031,-204.16669,50.01265,317.85483,-150.26276,77.79746
2248,18.725,166.39116,-123.39281,64.18977,371.30084,-204.18965,50.23127,317.7692,-150.1427,77.77244
2249,18.733,166.39116,-123.39281,64.18977,371.53711,-204.23817,50.23593,317.90756,-150.19527,77.83985
2250,18.742,166.39116,-123.39281,64.18977,371.40854,-204.21022,50.20214,317.90756,-150.19527,77.83985
2251,18.75,166.48592,-123.45032,64.22717,371.32312,-204.23756,49.95692,317.99316,-150.31532,77.86487
2252,18.758,166.39116,-123.39281,64.18977,371.47867,-204.13907,50.11838,317.99316,-150.31532,77.86487
2253,18.767,166.48592,-123.45032,64.22717,371.71356,-204.147,50.46033,317.90756,-150.19527,77.83985
2254,18.775,166.39116,-123.39281,64.18977,371.71356,-204.147,50.46033,318.02695,-150.27528,77.93229
2255,18.783,166.39116,-123.39281,64.18977,371.32312,-204.23756,49.95692,317.97321,-150.34428,77.8912
