Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1708,14.225,-189.58908,51.00175,1300.89917,-74.31768,48.99398,1226.78894,-294.14975,52.48895,1206.39795,-67.51348,47.43629,1080.1394
1709,14.233,-189.53448,50.90179,1300.96594,-74.34821,48.72795,1226.56018,-293.88303,52.49495,1206.23755,-67.53736,47.23803,1079.37292
1710,14.242,-189.41339,50.6223,1300.4751,-73.9229,48.83154,1226.32349,-293.88303,52.49495,1206.23755,-66.96875,46.38412,1079.61304
1711,14.25,-189.20988,50.33704,1300.35242,-73.64738,48.24963,1226.3634,-293.81848,51.87179,1206.17285,-67.0932,45.77366,1079.79773
1712,14.258,-189.16628,50.32379,1300.43469,-73.62923,48.41302,1226.17334,-293.68869,51.74369,1206.21838,-67.0932,45.77366,1079.79773
1713,14.267,-188.99782,49.94562,1300.59485,-73.56089,48.16615,1226.43762,-293.53903,51.48252,1206.59973,-67.0932,45.77366,1079.79773
1714,14.275,-188.8502,49.5096,1300.65332,-73.93882,47.29158,1226.43921,-293.68723,51.47898,1206.68884,-66.73602,45.50566,1080.03687
1715,14.283,-188.89828,49.29799,1300.8374,-73.93882,47.29158,1226.43921,-293.78326,51.21371,1206.77832,-66.31573,45.34243,1080.77893
1716,14.292,-188.77885,49.36198,1301.02014,-73.93882,47.29158,1226.43921,-293.93149,51.21039,1206.86755,-66.31573,45.34243,1080.77893
1717,14.3,-189.39923,49.27691,1301.15808,-74.05157,47.49292,1226.46765,-293.93149,51.21039,1206.86755,-66.32676,45.14542,1080.94946
1718,14.308,-189.61966,49.15932,1301.54578,-73.90003,47.64549,1226.55652,-293.93149,51.21039,1206.86755,-66.68858,45.90242,1081.61035
1719,14.317,-189.61966,49.15932,1301.54578,-73.91438,47.51851,1226.86768,-294.09235,50.96472,1206.7948,-65.94321,44.82712,1082.01135
1720,14.325,-189.61966,49.15932,1301.54578,-74.288,47.53327,1226.95044,-294.1795,51.13931,1206.828,-65.42626,42.80791,1082.43921
1721,14.333,-189.82129,49.75278,1301.94653,-74.33759,47.84082,1227.84387,-294.27972,51.26835,1206.76477,-65.41422,43.00644,1082.60938
1722,14.342,-190.00839,49.75338,1302.03552,-74.49776,47.9765,1227.96252,-294.40976,51.45372,1206.96069,-65.48928,43.14578,1082.66223
1723,14.35,-190.05235,49.97385,1302.11401,-74.687,48.05297,1228.13464,-294.54187,52.40769,1207.11694,-65.04551,43.38195,1082.95703
1724,14.358,-190.37317,50.1239,1302.18982,-74.97186,48.72319,1228.32312,-294.73178,52.44058,1206.90454,-64.43784,43.54542,1083.58081
1725,14.367,-190.29886,50.77608,1302.26099,-74.86613,48.95505,1228.3562,-294.28479,52.91864,1207.1001,-64.09988,43.64783,1083.94202
1726,14.375,-190.03166,50.94374,1301.91516,-74.7329,48.89224,1228.39319,-294.47467,52.95155,1206.8877,-64.02,43.47083,1083.91003
1727,14.383,-190.11748,50.82906,1302.23096,-74.7329,48.89224,1228.39319,-294.47467,52.95155,1206.8877,-63.85794,43.75337,1084.151
1728,14.392,-190.01335,51.05056,1301.83264,-74.34156,49.09093,1228.25464,-294.28479,52.91864,1207.1001,-63.85794,43.75337,1084.151
1729,14.4,-189.70798,50.79353,1301.88123,-74.18852,49.06728,1228.24036,-294.15482,52.73294,1206.90417,-63.85794,43.75337,1084.151
1730,14.408,-189.31877,50.89879,1301.54785,-73.84479,49.10522,1228.25305,-293.90427,52.56499,1206.62207,-63.82793,43.6859,1083.97778
1731,14.417,-189.31877,50.89879,1301.54785,-73.81295,49.32867,1227.51831,-293.75815,52.55383,1206.54797,-63.82863,43.79613,1083.88672
1732,14.425,-189.18967,50.85019,1301.54456,-73.37906,49.24043,1227.35217,-293.43854,52.39285,1206.80579,-63.62519,44.09217,1083.50854
1733,14.433,-188.83131,50.86403,1301.39111,-73.02869,48.50168,1226.84949,-293.21896,52.31346,1206.85669,-63.33133,44.02294,1083.22144
1734,14.442,-188.7605,50.69814,1301.20776,-73.02869,48.50168,1226.84949,-293.21896,52.31346,1206.85669,-63.57529,42.99049,1082.76074
1735,14.45,-188.7605,50.69814,1301.20776,-73.08025,48.3484,1226.77222,-293.10074,52.15517,1206.87756,-63.36303,42.9985,1082.6449
1736,14.458,-188.0493,50.14453,1300.79602,-72.72333,48.25134,1226.70581,-292.81482,52.20713,1207.005,-63.57346,42.58659,1082.41272
1737,14.467,-187.91743,49.90824,1301.0354,-72.83451,48.0645,1226.54443,-292.36749,51.60247,1207.33435,-63.57346,42.58659,1082.41272
1738,14.475,-187.89754,49.53074,1300.94812,-72.93615,47.80993,1226.0863,-292.53448,51.01311,1207.39185,-63.60855,42.43932,1082.55664
1739,14.483,-187.88266,48.96856,1300.87195,-73.38886,46.90495,1226.1792,-292.54657,50.75658,1207.34021,-63.60855,42.43932,1082.55664
1740,14.492,-188.03474,48.61559,1300.93616,-73.34418,46.89305,1226.13269,-292.54657,50.75658,1207.34021,-63.63432,41.90914,1083.08569
1741,14.5,-188.03474,48.61559,1300.93616,-73.58439,46.82946,1226.21997,-292.63196,50.94906,1207.56152,-63.37276,42.8641,1083.37708
1742,14.508,-188.43431,48.32911,1301.16467,-73.90202,46.77154,1226.36951,-293.34851,50.85105,1207.74988,-63.74141,43.40009,1083.66467
1743,14.517,-188.77873,48.50819,1301.22803,-73.40871,47.0593,1226.61633,-293.72461,50.83748,1208.43652,-63.62057,43.56052,1083.85339
1744,14.525,-189.28496,49.2708,1301.10425,-73.79648,47.67118,1226.74194,-294.05182,51.39962,1208.6814,-63.06828,44.72655,1084.72168
1745,14.533,-189.42793,49.26052,1301.8905,-74.24367,47.61046,1226.84753,-294.28223,51.55411,1208.01245,-63.10933,44.1266,1085.22986
1746,14.542,-189.62022,49.60393,1302.03906,-74.24367,47.61046,1226.84753,-294.10251,51.79004,1207.72119,-63.3175,44.00645,1085.34888
1747,14.55,-189.69656,49.78105,1302.09839,-74.08855,48.66975,1227.95203,-294.10251,51.79004,1207.72119,-63.37286,44.25565,1086.04004
1748,14.558,-189.84187,49.89201,1302.15869,-74.08855,48.66975,1227.95203,-294.15375,51.81713,1207.60327,-62.47603,44.22598,1086.42529
1749,14.567,-189.66043,50.56824,1302.16821,-74.37879,48.9176,1228.18262,-294.40359,52.20523,1207.15857,-62.60836,44.22568,1086.69336
1750,14.575,-189.66043,50.56824,1302.16821,-74.34156,49.09093,1228.25464,-294.40359,52.20523,1207.15857,-61.7191,44.07644,1086.5918
1751,14.583,-189.64667,50.55558,1302.16943,-74.34156,49.09093,1228.25464,-294.15482,52.73294,1206.90417,-61.60281,44.62569,1086.67529
1752,14.592,-189.59367,50.53279,1302.05774,-74.18852,49.06728,1228.24036,-294.02484,52.54778,1206.70825,-61.48339,44.2919,1086.6322
1753,14.6,-189.52347,50.67379,1301.82983,-73.94418,49.1717,1228.20227,-293.90427,52.56499,1206.62207,-61.07078,43.96544,1086.63184
1754,14.608,-189.28027,50.72747,1301.84473,-73.61645,49.07271,1227.99988,-293.62839,52.42575,1206.59338,-61.04074,43.89814,1086.45874
1755,14.617,-189.06311,50.94779,1301.58459,-73.04002,48.7966,1227.77783,-293.43854,52.39285,1206.80579,-60.8662,43.76025,1086.27539
1756,14.625,-188.82689,50.78715,1301.23608,-72.93742,48.94699,1227.34375,-292.67603,53.35299,1206.81348,-60.66516,43.62744,1085.88855
1757,14.633,-188.66245,50.78537,1301.25317,-73.02869,48.50168,1226.84949,-292.55774,53.19471,1206.83435,-60.67985,43.56499,1085.6272
1758,14.642,-187.96249,50.54163,1301.18042,-72.50688,48.36092,1226.75427,-292.47687,53.16385,1206.91357,-60.87816,43.35232,1085.56519
1759,14.65,-187.85974,50.36309,1300.90967,-72.21812,48.16641,1226.61096,-291.72592,52.71914,1207.01855,-60.79248,42.69008,1085.44055
1760,14.658,-187.38982,50.64678,1300.62988,-72.0847,48.13542,1226.47778,-291.62906,52.66199,1207.11243,-60.67959,42.38777,1084.93066
1761,14.667,-187.24666,50.39666,1300.76526,-71.70246,47.70794,1225.95435,-291.46112,52.08689,1207.24878,-60.60449,42.7477,1084.70813
1762,14.675,-187.23895,50.41096,1300.85022,-71.53986,47.61618,1225.60144,-291.46112,52.08689,1207.24878,-60.56077,42.44901,1084.83557
1763,14.683,-186.81325,50.09175,1300.89111,-71.63258,47.69476,1225.82947,-291.11279,52.42986,1207.26892,-60.52341,42.38689,1084.54431
1764,14.692,-186.84978,49.79941,1300.98987,-71.86246,47.46048,1225.66467,-291.65186,52.10884,1207.43506,-60.59851,42.02704,1084.76672
1765,14.7,-187.24487,49.29739,1301.16089,-71.8219,47.67665,1226.02393,-291.65186,52.10884,1207.43506,-60.72614,42.26724,1085.01526
1766,14.708,-187.68613,49.9162,1301.09375,-71.80741,47.50349,1226.297,-292.1427,51.37804,1207.5072,-60.80722,42.62803,1085.17908
1767,14.717,-187.89781,49.85825,1301.09399,-72.18133,47.6464,1226.54126,-292.1427,51.37804,1207.5072,-61.02428,43.12463,1085.45618
1768,14.725,-187.98868,49.84857,1301.46057,-72.83461,47.9108,1226.71667,-292.53448,51.01311,1207.39185,-61.12092,43.35088,1085.48474
1769,14.733,-188.47438,50.13258,1301.43506,-73.27648,48.20391,1226.72498,-292.80731,51.08185,1207.40198,-60.92503,43.31953,1085.69861
1770,14.742,-189.06155,50.21031,1301.70361,-73.39436,48.05117,1226.85071,-293.37311,51.93004,1207.18896,-60.63229,43.1379,1086.15283
1771,14.75,-189.34491,50.27888,1301.92749,-73.16788,48.37339,1227.80505,-293.72012,52.32263,1207.02869,-60.61494,43.12241,1086.4248
1772,14.758,-189.46016,50.40736,1301.89941,-73.51878,48.46534,1227.86096,-293.92465,52.41883,1206.77161,-60.45867,43.29836,1086.75073
1773,14.767,-189.42996,50.4221,1301.95459,-73.8479,48.55731,1227.84094,-293.92465,52.41883,1206.77161,-60.75498,43.23909,1087.14392
1774,14.775,-189.42996,50.4221,1301.95459,-73.65768,48.70699,1227.89868,-294.02484,52.54778,1206.70825,-60.62137,43.08828,1087.2345
1775,14.783,-189.31194,50.54639,1301.75513,-73.65768,48.70699,1227.89868,-293.77652,52.42218,1206.6825,-60.43776,43.40879,1087.34912
1776,14.792,-189.27585,50.65062,1301.68958,-73.08434,48.7194,1227.88062,-293.62839,52.42575,1206.59338,-60.43776,43.40879,1087.34912
1777,14.8,-189.14932,50.74821,1301.72961,-73.08434,48.7194,1227.88062,-293.23541,53.04675,1206.72607,-60.25428,43.73653,1086.90942
1778,14.808,-188.92709,50.87038,1301.40222,-73.05006,49.14845,1227.37219,-293.21896,52.31346,1206.85669,-59.82326,44.49137,1086.61145
1779,14.817,-188.66245,50.78537,1301.25317,-72.99827,48.76767,1227.07813,-292.81482,52.20713,1207.005,-60.07925,43.75338,1086.46191
1780,14.825,-187.96249,50.54163,1301.18042,-72.78442,48.60596,1226.81152,-292.29291,52.67874,1206.83228,-59.79321,44.42393,1086.43835
1781,14.833,-187.79353,50.39235,1301.18677,-72.27922,48.52105,1226.71667,-291.78732,52.05486,1207.11499,-59.5612,45.11407,1086.24634
1782,14.842,-187.54297,50.50274,1300.71777,-71.9796,48.31433,1226.47913,-291.25854,51.96796,1207.2323,-59.46869,44.65004,1086.01636
1783,14.85,-187.21596,50.23132,1300.80762,-71.5411,48.21794,1226.16199,-290.85092,51.60258,1207.20203,-60.09512,43.32959,1085.89465
1784,14.858,-186.63225,49.13218,1300.81104,-71.22182,48.19958,1225.97473,-290.87869,51.36159,1207.14966,-59.98674,43.28986,1086.23193
1785,14.867,-185.96576,48.74434,1300.81274,-71.34164,47.6062,1225.73926,-290.55798,51.72382,1207.17871,-60.06605,42.70425,1086.05737
1786,14.875,-185.79803,48.60822,1300.93311,-71.27576,47.43653,1225.44507,-290.55798,51.72382,1207.17871,-60.17031,42.96954,1086.11719
1787,14.883,-185.69347,48.52499,1300.95129,-71.55518,47.31971,1225.32959,-290.55798,51.72382,1207.17871,-60.17031,42.96954,1086.11719
1788,14.892,-186.26474,48.20575,1301.01013,-71.55518,47.31971,1225.32959,-290.87869,51.36159,1207.14966,-60.17031,42.96954,1086.11719
1789,14.9,-186.49341,48.32769,1301.07312,-71.55518,47.31971,1225.32959,-291.13367,51.08858,1207.29382,-60.26559,43.27308,1086.07788
1790,14.908,-187.02774,48.48071,1301.10535,-71.44643,47.56246,1225.81934,-291.55124,51.43648,1207.35925,-60.26559,43.27308,1086.07788
1791,14.917,-187.1124,48.67998,1301.14087,-72.04794,47.61544,1226.40808,-291.94449,51.5774,1207.56189,-60.26559,43.27308,1086.07788
1792,14.925,-187.6665,49.86621,1301.15247,-72.21812,48.16641,1226.61096,-292.1427,51.37804,1207.5072,-60.4921,43.6963,1086.00977
1793,14.933,-187.72475,50.03493,1301.35254,-72.14122,48.13429,1226.86694,-292.1427,51.37804,1207.5072,-60.28281,43.11832,1086.02148
1794,14.942,-188.4091,50.40604,1301.43311,-73.02869,48.50168,1226.84949,-292.27066,51.54532,1207.4281,-60.38711,43.38338,1086.0813
1795,14.95,-188.64355,50.88966,1301.47046,-72.83772,48.69691,1227.63171,-292.84012,52.68077,1206.92603,-60.62584,43.403,1085.98804
1796,14.958,-188.71925,51.02839,1301.54871,-72.95035,48.89838,1227.66016,-292.84012,52.68077,1206.92603,-60.99386,44.34784,1085.73218
1797,14.967,-188.71925,51.02839,1301.54871,-73.04085,49.22518,1227.46167,-292.95837,52.83905,1206.90515,-60.82999,44.99493,1085.25
1798,14.975,-188.71925,51.02839,1301.54871,-72.64208,49.62011,1227.39807,-293.04559,53.01374,1206.93848,-61.18684,45.23601,1084.99634
1799,14.983,-188.71925,51.02839,1301.54871,-72.38076,49.58718,1227.52576,-292.55774,53.19471,1206.83435,-60.939,45.79906,1084.76697
1800,14.992,-188.42607,51.36822,1301.39758,-72.19053,49.73661,1227.58374,-292.39905,53.1832,1206.67407,-60.72219,46.18267,1084.43103
1801,15,-187.63792,52.31623,1301.45801,-72.19053,49.73661,1227.58374,-292.21564,53.39706,1206.72791,-60.66493,46.39009,1084.09167
1802,15.008,-187.37344,52.35769,1301.44568,-72.19053,49.73661,1227.58374,-291.89484,53.75963,1206.75708,-60.55894,45.98362,1083.45117
1803,15.017,-187.06244,52.16611,1301.53235,-71.79549,49.46245,1227.24292,-291.37906,53.24965,1206.92273,-60.39437,45.84078,1083.22656
1804,15.025,-186.7543,51.90577,1301.21582,-71.50276,49.56556,1226.95874,-291.16718,53.13666,1206.89429,-60.29108,46.15018,1082.37598
1805,15.033,-186.63773,51.86066,1301.12415,-71.30901,49.37465,1226.58081,-291.16718,53.13666,1206.89429,-60.76103,45.15964,1082.2843
1806,15.042,-186.4574,51.93824,1301.08777,-71.17357,49.36404,1226.47229,-290.53912,52.32769,1207.19421,-60.76103,45.15964,1082.2843
1807,15.05,-186.2319,51.62881,1301.29163,-71.02374,49.35191,1226.44556,-290.53912,52.32769,1207.19421,-60.76103,45.15964,1082.2843
1808,15.058,-185.35727,51.31754,1301.32397,-70.76315,49.16286,1226.10901,-290.53018,51.96488,1207.23108,-60.76103,45.15964,1082.2843
1809,15.067,-185.35172,51.28954,1301.10229,-70.57755,49.06605,1225.99451,-290.53018,51.96488,1207.23108,-60.849,45.98888,1082.24487
1810,15.075,-185.29218,51.24904,1301.09656,-70.57755,49.06605,1225.99451,-290.53018,51.96488,1207.23108,-60.849,45.98888,1082.24487
1811,15.083,-185.45058,51.4761,1301.26917,-70.57755,49.06605,1225.99451,-290.53018,51.96488,1207.23108,-60.76103,45.15964,1082.2843
1812,15.092,-185.58377,51.11995,1301.10669,-71.10902,49.2332,1226.24231,-290.53018,51.96488,1207.23108,-60.8952,45.29423,1082.20874
1813,15.1,-186.1378,51.14938,1301.21179,-71.54161,48.7692,1226.53894,-290.53018,51.96488,1207.23108,-61.5249,45.37999,1082.24512
1814,15.108,-187.10677,50.67049,1301.05859,-71.54161,48.7692,1226.53894,-290.53018,51.96488,1207.23108,-61.5249,45.37999,1082.24512
1815,15.117,-187.30209,50.71114,1300.96594,-71.7798,48.75645,1226.75208,-290.85092,51.60258,1207.20203,-61.71024,45.38782,1082.37231
1816,15.125,-187.30209,50.71114,1300.96594,-71.86884,48.99107,1227.05017,-291.25854,51.96796,1207.2323,-62.02272,44.92573,1082.7666
1817,15.133,-187.49205,51.06376,1300.99915,-72.04497,48.98424,1227.16504,-291.78732,52.05486,1207.11499,-62.02272,44.92573,1082.7666
1818,15.142,-188.21944,51.05487,1301.37634,-72.19053,49.73661,1227.58374,-292.31818,53.15233,1206.75342,-61.94162,44.89662,1083.01978
1819,15.15,-188.505,51.2727,1301.4856,-72.45182,49.76955,1227.45605,-292.39905,53.1832,1206.67407,-62.29978,44.96688,1083.73218
1820,15.158,-188.71925,51.02839,1301.54871,-72.19053,49.73661,1227.58374,-292.39905,53.1832,1206.67407,-62.0655,44.89818,1083.87903
1821,15.167,-188.61919,51.2788,1301.53955,-72.28404,49.67569,1227.77625,-292.39905,53.1832,1206.67407,-61.96437,44.95643,1084.43164
1822,15.175,-188.38455,51.45204,1301.54431,-72.27163,50.34576,1228.21033,-292.39905,53.1832,1206.67407,-61.2342,45.17839,1084.79944
1823,15.183,-187.90913,52.13866,1301.47693,-72.19273,50.12064,1228.27075,-292.39905,53.1832,1206.67407,-61.89404,50.29753,1086.23047
1824,15.192,-187.69087,52.39972,1301.44238,-71.976,50.56327,1228.11523,-292.21564,53.39706,1206.72791,-61.44389,50.64441,1086.59692
1825,15.2,-187.59792,52.44581,1301.49414,-71.45697,50.75798,1228.18323,-291.89484,53.75963,1206.75708,-61.16699,49.69205,1086.78674
1826,15.208,-186.89374,52.12536,1301.26648,-71.3942,50.55262,1227.76233,-291.37906,53.24965,1206.92273,-61.454,49.63086,1087.28479
1827,15.217,-186.75116,51.99146,1301.25916,-71.37579,50.32903,1227.29419,-290.54559,52.90161,1206.79651,-61.00874,48.25711,1088.35449
1828,15.225,-186.44035,51.8956,1301.25476,-71.50257,49.95122,1227.03088,-290.37238,52.21315,1207.07996,-60.8322,48.13465,1088.20776
1829,15.233,-185.46535,51.44073,1301.39795,-70.90782,49.61147,1226.62439,-290.05231,51.99492,1207.09644,-60.66786,48.12142,1088.11987
1830,15.242,-184.98019,51.13719,1301.13074,-70.65032,49.06112,1226.31494,-289.7323,51.77731,1207.11279,-60.39758,47.95159,1088.40796
1831,15.25,-184.7695,50.69283,1300.94128,-69.68165,48.33154,1226.06714,-289.7323,51.77731,1207.11279,-60.55135,47.54544,1087.84277
1832,15.258,-183.88676,49.40879,1300.97852,-69.9009,47.85404,1226.05115,-289.33075,52.10824,1207.22131,-60.55135,47.54544,1087.84277
1833,15.267,-183.62247,49.18359,1300.87073,-69.70945,47.02569,1225.42603,-288.98227,52.06401,1207.27368,-60.55135,47.54544,1087.84277
1834,15.275,-183.36417,48.53423,1300.84424,-69.7215,46.90326,1225.27808,-288.86392,51.90557,1207.29468,-60.69793,47.47043,1087.17908
1835,15.283,-183.36853,47.83395,1300.77661,-69.02107,46.22725,1225.38501,-288.72845,51.12156,1207.50073,-60.46858,46.31165,1087.87646
1836,15.292,-183.0157,47.58371,1300.86267,-68.95251,46.27075,1225.15027,-288.62827,50.99299,1207.56421,-60.42564,46.13774,1088.02942
1837,15.3,-183.05809,47.47659,1300.92957,-69.21027,45.92184,1225.49414,-288.62827,50.99299,1207.56421,-59.62475,43.68522,1088.40076
1838,15.308,-183.14708,47.47584,1300.92322,-69.15157,45.70919,1225.58276,-288.82593,50.76976,1207.64551,-59.82314,42.72149,1088.87488
1839,15.317,-183.23834,47.7525,1300.9928,-69.75037,45.87328,1225.66431,-289.3201,50.48575,1207.64343,-59.40575,43.34359,1089.78223
1840,15.325,-183.85358,48.03774,1301.13245,-69.85552,46.08632,1225.71777,-289.40732,50.66064,1207.67664,-59.52526,43.8225,1090.46228
1841,15.333,-183.92995,48.1867,1301.31799,-69.96062,46.04404,1226.16455,-289.52567,50.81904,1207.65564,-59.52526,43.8225,1090.46228
1842,15.342,-184.41197,48.01166,1301.38245,-70.14314,46.76432,1226.22424,-289.80774,50.98565,1207.36975,-60.51686,45.88126,1091.35352
1843,15.35,-184.78548,48.62241,1301.40173,-70.34732,47.0274,1226.54102,-289.80774,50.98565,1207.36975,-59.33106,44.00411,1091.49622
1844,15.358,-185.42207,48.79257,1301.50598,-70.07347,47.16155,1227.47314,-289.88864,51.01653,1207.29053,-59.22525,43.30495,1092.28955
1845,15.367,-185.65012,49.25576,1301.87292,-70.88329,47.74221,1227.56519,-289.91782,51.28784,1207.21167,-59.1503,43.37835,1092.60596
1846,15.375,-186.12042,49.88664,1301.94458,-71.3968,48.44503,1227.52051,-289.91782,51.28784,1207.21167,-58.98555,43.58673,1092.88965
1847,15.383,-186.05577,50.21901,1301.94836,-71.3968,48.44503,1227.52051,-289.91782,51.28784,1207.21167,-58.98555,43.58673,1092.88965
1848,15.392,-186.05577,50.21901,1301.94836,-71.27191,48.68132,1227.48901,-290.23788,51.50552,1207.19519,-59.30682,47.48701,1094.12012
1849,15.4,-186.28906,50.81811,1301.90833,-71.39608,48.67407,1227.54309,-289.91782,51.28784,1207.21167,-59.30682,47.48701,1094.12012
1850,15.408,-185.67584,50.76324,1302.0072,-71.27191,48.68132,1227.48901,-290.23788,51.50552,1207.19519,-59.66378,46.19072,1093.41748
1851,15.417,-185.64359,50.56375,1301.93799,-71.27191,48.68132,1227.48901,-289.91782,51.28784,1207.21167,-59.86926,45.25507,1093.46436
1852,15.425,-185.67584,50.76324,1302.0072,-71.27191,48.68132,1227.48901,-289.91782,51.28784,1207.21167,-59.1567,43.1416,1092.41309
1853,15.433,-185.9769,50.31448,1301.86035,-70.3689,47.68682,1227.49939,-289.91782,51.28784,1207.21167,-59.19426,43.2118,1092.0979
1854,15.442,-185.1937,48.93834,1301.46033,-70.08138,47.078,1227.57324,-289.91782,51.28784,1207.21167,-59.19426,43.2118,1092.0979
1855,15.45,-185.19351,48.88697,1301.39612,-70.04478,46.55803,1227.50354,-289.82629,50.86544,1207.24475,-59.08598,42.91284,1092.13245
1856,15.458,-184.54691,47.94168,1301.31152,-70.16862,46.02752,1227.39795,-289.82629,50.86544,1207.24475,-59.08598,42.91284,1092.13245
1857,15.467,-184.62703,47.68962,1301.31958,-70.12778,45.71828,1227.07104,-289.82629,50.86544,1207.24475,-59.01742,42.74945,1092.25598
1858,15.475,-185.12921,47.18517,1301.32715,-70.12778,45.71828,1227.07104,-289.6022,50.65239,1207.35754,-58.81342,42.48586,1092.4137
1859,15.483,-185.32352,47.03141,1301.72021,-69.95631,45.12051,1227.00305,-289.60559,50.26668,1207.00867,-58.81342,42.48586,1092.4137
1860,15.492,-185.49808,46.65565,1301.78345,-70.06187,44.96202,1227.20483,-289.60559,50.26668,1207.00867,-58.81342,42.48586,1092.4137
1861,15.5,-185.47893,46.45387,1301.80212,-69.82484,44.78839,1227.16638,-289.86719,49.05991,1207.33801,-58.61526,42.3046,1092.49646
1862,15.508,-185.47893,46.45387,1301.80212,-70.10359,44.9712,1227.3811,-290.16098,49.16019,1207.04749,-58.64628,42.39777,1092.68811
