Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1841,15.333,358.10986,215.59117,268.84021,325.2471,206.13261,72.0218,367.52893,121.96212,108.72467
1842,15.342,357.88632,215.67047,268.63174,325.06961,206.15239,71.91847,367.8475,121.92875,108.68445
1843,15.35,357.88632,215.67047,268.63174,325.2471,206.13261,72.0218,367.8541,121.94479,108.90885
1844,15.358,357.80396,215.63734,268.68851,325.2471,206.13261,72.0218,367.8541,121.94479,108.90885
1845,15.367,357.7666,215.7525,268.58139,324.91809,205.88342,71.91057,367.64471,122.12962,108.70748
1846,15.375,357.84897,215.78563,268.52463,325.06961,206.15239,71.91847,367.33679,122.22118,108.87164
1847,15.383,357.3324,215.98872,268.49292,325.06961,206.15239,71.91847,367.35229,122.43553,108.68434
1848,15.392,357.3324,215.98872,268.49292,325.06961,206.15239,71.91847,367.00912,122.36868,108.70715
1849,15.4,357.45688,216.08508,268.42117,324.91809,205.88342,71.91057,367.00912,122.36868,108.70715
1850,15.408,357.44611,215.96915,268.48352,325.06961,206.15239,71.91847,367.33679,122.22118,108.87164
1851,15.417,357.36832,216.07544,268.91708,324.96457,206.22688,71.77695,367.00912,122.36868,108.70715
1852,15.425,357.53171,216.00891,268.88229,325.2471,206.13261,72.0218,367.22803,122.10516,109.0111
1853,15.433,357.71701,215.9537,268.86768,325.2471,206.13261,72.0218,367.52606,122.40594,108.88708
1854,15.442,357.80188,216.33194,268.9595,325.14206,206.20714,71.88029,366.90033,122.25266,108.84661
1855,15.45,358.01944,216.20363,269.01526,324.96457,206.22688,71.77695,367.93958,122.10943,109.19225
1856,15.458,358.24533,216.21831,269.10123,325.2471,206.13261,72.0218,367.51053,122.19158,109.07436
1857,15.467,358.29147,216.26166,269.05591,325.2471,206.13261,72.0218,367.51053,122.19158,109.07436
1858,15.475,358.29147,216.26166,269.05591,325.2471,206.13261,72.0218,368.00635,122.28372,109.29767
1859,15.483,358.24533,216.21831,269.10123,325.2471,206.13261,72.0218,367.66531,121.99297,109.26593
1860,15.492,358.24533,216.21831,269.10123,325.2471,206.13261,72.0218,367.85629,122.29437,109.02035
1861,15.5,358.49612,215.89479,269.51239,325.2471,206.13261,72.0218,367.51053,122.19158,109.07436
1862,15.508,358.24533,216.21831,269.10123,325.2471,206.13261,72.0218,367.85629,122.29437,109.02035
1863,15.517,358.49612,215.89479,269.51239,325.2471,206.13261,72.0218,367.93958,122.10943,109.19225
1864,15.525,358.4455,215.93799,269.3754,325.2471,206.13261,72.0218,367.66531,121.99297,109.26593
1865,15.533,358.49164,215.98135,269.33011,325.2471,206.13261,72.0218,367.22803,122.10516,109.0111
1866,15.542,358.20474,216.14838,269.00064,325.2471,206.13261,72.0218,367.85629,122.29437,109.02035
1867,15.55,358.25089,216.19173,268.95532,325.2471,206.13261,72.0218,367.85629,122.29437,109.02035
1868,15.558,358.29147,216.26166,269.05591,325.2471,206.13261,72.0218,367.22803,122.10516,109.0111
1869,15.567,357.80188,216.33194,268.9595,325.14206,206.20714,71.88029,367.22803,122.10516,109.0111
1870,15.575,358.06406,216.39583,268.99762,325.14206,206.20714,71.88029,367.22803,122.10516,109.0111
1871,15.583,357.83817,216.38112,268.91165,325.14206,206.20714,71.88029,367.12949,122.53375,108.75176
1872,15.592,357.80188,216.33194,268.9595,325.09955,206.3802,71.85397,366.78632,122.4669,108.77455
1873,15.6,357.87878,216.45105,269.01224,325.09955,206.3802,71.85397,367.41205,122.62016,108.81503
1874,15.608,357.56604,216.79346,269.02841,325.09955,206.3802,71.85397,367.19632,122.70804,108.85722
1875,15.617,357.71014,216.78242,268.92838,324.92206,206.39993,71.75063,367.31522,122.53618,109.13096
1876,15.625,358.05881,216.66068,268.879,325.09955,206.3802,71.85397,367.41205,122.62016,108.81503
1877,15.633,358.13928,216.78458,268.88025,325.09955,206.3802,71.85397,367.47888,122.79446,108.92049
1878,15.642,358.13928,216.78458,268.88025,325.09955,206.3802,71.85397,367.89236,122.49799,109.22564
1879,15.65,358.28534,216.92303,268.71951,325.09955,206.3802,71.85397,367.58765,122.9105,108.78101
1880,15.658,358.28503,216.48224,268.92114,325.20459,206.30569,71.99549,367.89236,122.49799,109.22564
1881,15.667,358.3526,216.59138,269.05542,325.14206,206.20714,71.88029,367.85629,122.29437,109.02035
1882,15.675,358.39865,216.39735,268.96472,325.2471,206.13261,72.0218,367.74231,122.50861,108.94832
1883,15.683,358.31818,216.27345,268.96347,325.2471,206.13261,72.0218,368.04834,122.22544,109.0528
1884,15.692,358.31818,216.27345,268.96347,325.2471,206.13261,72.0218,367.93958,122.10943,109.19225
1885,15.7,358.6731,216.15765,268.98663,325.2471,206.13261,72.0218,367.96506,122.41039,108.88089
1886,15.708,358.64639,216.14586,269.0791,325.09561,205.86365,72.01392,367.96506,122.41039,108.88089
1887,15.717,358.41122,216.09816,268.89288,325.2471,206.13261,72.0218,367.81424,122.02953,108.98254
1888,15.725,358.22586,216.15332,268.9075,325.09561,205.86365,72.01392,367.81424,122.02953,108.98254
1889,15.733,358.194,216.03244,269.06302,325.09561,205.86365,72.01392,367.37695,122.1417,108.72768
1890,15.742,357.92383,215.7094,268.98581,325.09561,205.86365,72.01392,368.15704,122.26756,108.67734
1891,15.75,357.94495,215.71434,268.8927,325.09561,205.86365,72.01392,367.65945,122.22814,108.79094
1892,15.758,357.84897,215.78563,268.52463,325.06961,206.15239,71.91847,367.33679,122.22118,108.87164
1893,15.767,357.76318,215.87367,268.38785,324.91809,205.88342,71.91057,367.61395,122.12848,108.81315
1894,15.775,357.54959,216.05443,268.32278,324.96457,206.22688,71.77695,367.39243,122.35606,108.54036
1895,15.783,357.71701,215.9537,268.86768,324.96457,206.22688,71.77695,367.33679,122.22118,108.87164
1896,15.792,357.73813,215.95865,268.77454,324.96457,206.22688,71.77695,367.00912,122.36868,108.70715
1897,15.8,357.73813,215.95865,268.77454,324.96457,206.22688,71.77695,367.35229,122.43553,108.68434
1898,15.808,357.27576,216.09995,268.83331,324.96457,206.22688,71.77695,367.47116,122.26364,108.9581
1899,15.817,357.78937,215.99844,268.67764,324.96457,206.22688,71.77695,367.35229,122.43553,108.68434
1900,15.825,357.77438,216.00784,268.72668,324.96457,206.22688,71.77695,367.00912,122.36868,108.70715
1901,15.833,358.04459,216.33086,268.80389,325.06961,206.15239,71.91847,367.35229,122.43553,108.68434
1902,15.842,358.04459,216.33086,268.80389,324.96457,206.22688,71.77695,367.76587,122.13901,108.98958
1903,15.85,358.17123,216.53154,268.90643,324.96457,206.22688,71.77695,367.63483,122.52197,108.7476
1904,15.858,358.09586,216.37065,268.707,324.96457,206.22688,71.77695,367.63483,122.52197,108.7476
1905,15.867,358.33673,216.51903,268.80774,325.06961,206.15239,71.91847,367.68256,122.32396,108.81766
1906,15.875,358.33673,216.51903,268.80774,324.96457,206.22688,71.77695,367.96506,122.41039,108.88089
1907,15.883,358.36984,216.31024,268.85007,325.06961,206.15239,71.91847,367.61932,122.30762,108.9349
1908,15.892,358.27203,216.19667,268.86221,325.06961,206.15239,71.91847,367.85629,122.29437,109.02035
1909,15.9,358.27203,216.19667,268.86221,325.06961,206.15239,71.91847,367.96506,122.41039,108.88089
1910,15.908,358.31818,216.27345,268.96347,325.2471,206.13261,72.0218,367.77411,122.109,109.12648
1911,15.917,358.4722,215.94977,269.28296,325.2471,206.13261,72.0218,367.81424,122.02953,108.98254
1912,15.925,358.3541,216.02348,268.92056,325.2471,206.13261,72.0218,367.96506,122.41039,108.88089
1913,15.933,358.37521,216.02843,268.82745,325.09561,205.86365,72.01392,368.1207,122.17767,108.60206
1914,15.942,358.42139,216.07178,268.78214,324.91809,205.88342,71.91057,367.64471,122.12962,108.70748
1915,15.95,358.3541,216.02348,268.92056,325.2471,206.13261,72.0218,367.72272,122.24448,108.67368
1916,15.958,358.28967,215.98874,268.42862,325.09561,205.86365,72.01392,368.15704,122.26756,108.67734
1917,15.967,357.87012,215.79056,268.43152,325.2471,206.13261,72.0218,367.37695,122.1417,108.72768
1918,15.975,357.927,215.94986,268.32382,325.2471,206.13261,72.0218,368.15704,122.26756,108.67734
1919,15.983,358.22586,216.15332,268.9075,325.2471,206.13261,72.0218,367.80603,122.05953,108.84563
1920,15.992,357.84875,215.91342,268.78665,325.09561,205.86365,72.01392,367.72272,122.24448,108.67368
1921,16,358.00183,215.87366,268.785,325.2471,206.13261,72.0218,368.00522,122.33092,108.73693
1922,16.008,357.82764,215.90848,268.87979,325.14206,206.20714,71.88029,367.94299,122.26849,108.9951
1923,16.017,358.15842,216.28156,268.8186,325.02725,205.96588,71.89372,367.68256,122.32396,108.81766
1924,16.025,358.15842,216.28156,268.8186,325.14206,206.20714,71.88029,367.57379,122.20795,108.95712
1925,16.033,358.04459,216.33086,268.80389,325.14206,206.20714,71.88029,367.61932,122.30762,108.9349
1926,16.042,358.15842,216.28156,268.8186,325.2471,206.13261,72.0218,367.85629,122.29437,109.02035
1927,16.05,358.27203,216.19667,268.86221,325.14206,206.20714,71.88029,367.18289,122.33909,108.9099
1928,16.058,358.15842,216.28156,268.8186,325.2471,206.13261,72.0218,367.85629,122.29437,109.02035
1929,16.067,358.45032,216.43414,268.85135,325.14206,206.20714,71.88029,367.93958,122.10943,109.19225
1930,16.075,358.31818,216.27345,268.96347,325.2471,206.13261,72.0218,367.96506,122.41039,108.88089
1931,16.083,358.39865,216.39735,268.96472,325.2471,206.13261,72.0218,367.93958,122.10943,109.19225
1932,16.092,358.31818,216.27345,268.96347,325.2471,206.13261,72.0218,367.93958,122.10943,109.19225
1933,16.1,358.39865,216.39735,268.96472,325.2471,206.13261,72.0218,368.04834,122.22544,109.0528
1934,16.108,358.39865,216.39735,268.96472,325.2471,206.13261,72.0218,367.93958,122.10943,109.19225
1935,16.117,358.27203,216.19667,268.86221,324.91388,205.40517,71.35074,368.00522,122.33092,108.73693
1936,16.125,358.31818,216.27345,268.96347,325.2471,206.13261,72.0218,368.0885,122.14597,108.90886
1937,16.133,358.1373,216.27661,268.91174,324.91388,205.40517,71.35074,368.04834,122.22544,109.0528
1938,16.142,358.20456,216.35834,268.91986,325.2471,206.13261,72.0218,367.96506,122.41039,108.88089
1939,16.15,358.20456,216.35834,268.91986,325.14206,206.20714,71.88029,367.85629,122.29437,109.02035
1940,16.158,358.15842,216.28156,268.8186,324.82831,205.4787,71.21906,367.96506,122.41039,108.88089
1941,16.167,358.04459,216.33086,268.80389,324.91388,205.40517,71.35074,367.24353,122.31952,108.82381
1942,16.175,358.09586,216.37065,268.707,325.14206,206.20714,71.88029,367.35229,122.43553,108.68434
1943,16.183,358.09586,216.37065,268.707,325.14206,206.20714,71.88029,367.23825,122.64977,108.61227
1944,16.192,358.04459,216.33086,268.80389,324.96457,206.22688,71.77695,367.52081,122.7362,108.67555
1945,16.2,357.76123,216.70175,268.70294,324.92206,206.39993,71.75063,367.24368,122.35791,108.91881
1946,16.208,357.76184,216.81923,268.81497,324.92206,206.39993,71.75063,367.23825,122.64977,108.61227
1947,16.217,357.91837,216.84309,268.74277,324.92206,206.39993,71.75063,367.58765,122.9105,108.78101
1948,16.225,357.91016,216.91078,268.8092,324.92206,206.39993,71.75063,367.47888,122.79446,108.92049
1949,16.233,357.91016,216.91078,268.8092,324.92206,206.39993,71.75063,367.58765,122.9105,108.78101
1950,16.242,358.24307,217.13751,268.77496,324.92206,206.39993,71.75063,367.38898,122.90042,108.93825
1951,16.25,358.19095,216.82138,268.76685,325.39246,207.09392,71.88931,367.41205,122.62016,108.81503
1952,16.258,358.19095,216.82138,268.76685,325.39246,207.09392,71.88931,367.47888,122.79446,108.92049
1953,16.267,358.28534,216.92303,268.71951,325.06961,206.15239,71.91847,367.59302,122.61862,109.08751
1954,16.275,358.28534,216.92303,268.71951,324.96457,206.22688,71.77695,367.47888,122.79446,108.92049
1955,16.283,358.43109,216.62067,268.76041,324.96457,206.22688,71.77695,367.82559,122.3237,109.12022
1956,16.292,358.55222,216.7686,268.78107,325.2471,206.13261,72.0218,367.82559,122.3237,109.12022
1957,16.3,358.25626,216.39513,268.80646,324.96457,206.22688,71.77695,367.85629,122.29437,109.02035
1958,16.308,358.36984,216.31024,268.85007,325.06961,206.15239,71.91847,367.63483,122.52197,108.7476
1959,16.317,358.36984,216.31024,268.85007,325.06961,206.15239,71.91847,368.04834,122.22544,109.0528
1960,16.325,358.31818,216.27345,268.96347,325.54001,206.8465,72.05714,367.68256,122.32396,108.81766
1961,16.333,358.27203,216.19667,268.86221,324.91809,205.88342,71.91057,367.96506,122.41039,108.88089
1962,16.342,358.27203,216.19667,268.86221,325.06961,206.15239,71.91847,367.72272,122.24448,108.67368
1963,16.35,358.15103,216.22955,268.44635,325.06961,206.15239,71.91847,367.8541,121.94479,108.90885
1964,16.358,357.88086,215.90649,268.36914,324.91809,205.88342,71.91057,368.04144,121.8297,109.02312
1965,16.367,357.93457,215.82535,268.92343,325.06961,206.15239,71.91847,367.64471,122.12962,108.70748
1966,16.375,357.95569,215.83029,268.83032,324.91809,205.88342,71.91057,367.68484,122.34726,108.52206
1967,16.383,357.84875,215.91342,268.78665,324.91809,205.88342,71.91057,367.64471,122.12962,108.70748
1968,16.392,357.6633,216.03484,268.31339,324.91809,205.88342,71.91057,367.72272,122.24448,108.67368
1969,16.4,357.58862,216.04482,268.34012,324.91809,205.88342,71.91057,367.68256,122.32396,108.81766
1970,16.408,357.49316,216.13428,268.37332,324.96457,206.22688,71.77695,367.00912,122.36868,108.70715
1971,16.417,357.478,216.09003,268.328,324.91809,205.88342,71.91057,367.39243,122.35606,108.54036
1972,16.425,357.75327,216.00291,268.81982,324.96457,206.22688,71.77695,367.00912,122.36868,108.70715
1973,16.433,357.77438,216.00784,268.72668,325.06961,206.15239,71.91847,367.24353,122.31952,108.82381
1974,16.442,357.58908,216.06305,268.7413,324.96457,206.22688,71.77695,367.47116,122.26364,108.9581
1975,16.45,358.04459,216.33086,268.80389,324.96457,206.22688,71.77695,367.6571,122.02301,109.12903
1976,16.458,358.04459,216.33086,268.80389,324.96457,206.22688,71.77695,367.22803,122.10516,109.0111
1977,16.467,358.09586,216.37065,268.707,325.06961,206.15239,71.91847,367.57379,122.20795,108.95712
1978,16.475,358.20966,216.32135,268.72171,325.14206,206.20714,71.88029,367.93958,122.10943,109.19225
1979,16.483,358.25626,216.39513,268.80646,325.2471,206.13261,72.0218,367.96506,122.41039,108.88089
1980,16.492,358.33673,216.51903,268.80774,325.09561,205.86365,72.01392,367.35229,122.43553,108.68434
1981,16.5,358.31818,216.27345,268.96347,325.14206,206.20714,71.88029,366.90033,122.25266,108.84661
1982,16.508,358.20456,216.35834,268.91986,325.2471,206.13261,72.0218,367.85629,122.29437,109.02035
1983,16.517,358.39865,216.39735,268.96472,325.14206,206.20714,71.88029,367.85629,122.29437,109.02035
1984,16.525,358.39865,216.39735,268.96472,325.14206,206.20714,71.88029,367.85629,122.29437,109.02035
1985,16.533,358.32327,216.23647,268.76529,325.14206,206.20714,71.88029,367.51053,122.19158,109.07436
1986,16.542,358.33673,216.51903,268.80774,325.2471,206.13261,72.0218,367.85629,122.29437,109.02035
1987,16.55,358.33673,216.51903,268.80774,325.14206,206.20714,71.88029,367.07986,122.06118,109.03429
1988,16.558,358.20456,216.35834,268.91986,325.14206,206.20714,71.88029,367.24353,122.31952,108.82381
1989,16.567,358.17789,216.34654,269.01233,325.14206,206.20714,71.88029,367.41205,122.62016,108.81503
1990,16.575,358.09076,216.40764,268.90515,325.2471,206.13261,72.0218,367.3577,122.14365,108.99086
1991,16.583,358.09076,216.40764,268.90515,325.2471,206.13261,72.0218,367.26883,122.12084,109.13065
1992,16.592,358.14243,216.44443,268.79175,325.14206,206.20714,71.88029,367.6402,122.23007,109.05411
1993,16.6,358.14243,216.44443,268.79175,325.2471,206.13261,72.0218,367.52606,122.40594,108.88708
1994,16.608,358.09586,216.37065,268.707,325.14206,206.20714,71.88029,367.52606,122.40594,108.88708
1995,16.617,358.04459,216.33086,268.80389,325.14206,206.20714,71.88029,367.52606,122.40594,108.88708
1996,16.625,358.04459,216.33086,268.80389,325.14206,206.20714,71.88029,366.78632,122.4669,108.77455
1997,16.633,358.09076,216.40764,268.90515,325.2471,206.13261,72.0218,367.12949,122.53375,108.75176
1998,16.642,358.09076,216.40764,268.90515,325.2471,206.13261,72.0218,366.78632,122.4669,108.77455
1999,16.65,358.33673,216.51903,268.80774,325.2471,206.13261,72.0218,367.74899,122.3461,108.91465
2000,16.658,358.33673,216.51903,268.80774,325.09561,205.86365,72.01392,367.51053,122.19158,109.07436
2001,16.667,358.20456,216.35834,268.91986,325.2471,206.13261,72.0218,367.6571,122.02301,109.12903
2002,16.675,358.31818,216.27345,268.96347,325.14206,206.20714,71.88029,367.93958,122.10943,109.19225
2003,16.683,358.31818,216.27345,268.96347,325.2471,206.13261,72.0218,367.93958,122.10943,109.19225
2004,16.692,358.5087,216.20592,269.00262,325.2471,206.13261,72.0218,367.68256,122.32396,108.81766
2005,16.7,358.6731,216.15765,268.98663,325.09561,205.86365,72.01392,367.70547,121.91349,109.12199
2006,16.708,358.83154,215.78885,269.28925,325.09561,205.86365,72.01392,368.00522,122.33092,108.73693
2007,16.717,358.77634,215.95598,268.80533,325.09561,205.86365,72.01392,367.80603,122.05953,108.84563
2008,16.725,358.70905,215.90768,268.94376,325.09561,205.86365,72.01392,367.8541,121.94479,108.90885
2009,16.733,358.74448,215.83511,268.96082,325.09561,205.86365,72.01392,368.35983,122.06669,108.65429
2010,16.742,358.42139,216.07178,268.78214,325.09561,205.86365,72.01392,368.46609,121.88849,108.83116
2011,16.75,358.36447,215.91249,268.88983,325.09561,205.86365,72.01392,367.74942,121.57378,108.76762
2012,16.758,358.3541,216.02348,268.92056,325.09561,205.86365,72.01392,368.26331,122.08939,108.85422
2013,16.767,357.87012,215.79056,268.43152,325.09561,205.86365,72.01392,367.64471,122.12962,108.70748
2014,16.775,358.28967,215.98874,268.42862,325.2471,206.13261,72.0218,368.05688,121.74389,108.88582
2015,16.783,357.88086,215.90649,268.36914,325.09561,205.86365,72.01392,367.64471,122.12962,108.70748
2016,16.792,357.95569,215.83029,268.83032,324.91809,205.88342,71.91057,368.15704,122.26756,108.67734
2017,16.8,357.82764,215.90848,268.87979,324.84976,205.98561,71.79037,367.04926,122.28921,108.56316
2018,16.808,357.98071,215.86873,268.87814,324.84976,205.98561,71.79037,367.72272,122.24448,108.67368
2019,16.817,357.69958,216.08401,268.26553,324.84976,205.98561,71.79037,367.80603,122.05953,108.84563
2020,16.825,357.77393,215.98961,268.3255,324.84976,205.98561,71.79037,367.22803,122.10516,109.0111
2021,16.833,357.77438,216.00784,268.72668,324.96457,206.22688,71.77695,367.00912,122.36868,108.70715
2022,16.842,358.09586,216.37065,268.707,324.96457,206.22688,71.77695,367.35229,122.43553,108.68434
2023,16.85,358.04459,216.33086,268.80389,324.84976,205.98561,71.79037,367.46646,122.25966,108.8514
2024,16.858,358.20966,216.32135,268.72171,324.96457,206.22688,71.77695,367.35229,122.43553,108.68434
2025,16.867,358.20966,216.32135,268.72171,324.96457,206.22688,71.77695,367.33679,122.22118,108.87164
2026,16.875,358.09076,216.40764,268.90515,324.96457,206.22688,71.77695,367.68256,122.32396,108.81766
2027,16.883,358.25626,216.39513,268.80646,324.96457,206.22688,71.77695,367.6571,122.02301,109.12903
