Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1973,16.433,101.8772,-203.04877,1003.95166,208.10817,-226.4026,993.38318,231.55762,-133.50732,994.5202
1974,16.442,101.55513,-203.6714,1003.87244,207.9929,-226.05286,992.99414,232.29764,-132.54704,995.4809
1975,16.45,101.62164,-203.76709,1003.99066,208.5192,-225.92296,992.55188,231.46416,-132.47954,997.77716
1976,16.458,102.12638,-203.87534,1004.41693,208.79889,-225.58705,992.35083,231.77739,-133.11115,998.58728
1977,16.467,102.81227,-204.3452,1004.60815,209.42181,-225.25366,991.57813,232.30046,-131.97562,999.7196
1978,16.475,104.11121,-204.54272,1004.77124,209.97549,-225.46751,991.73737,232.91252,-131.81946,1000.19946
1979,16.483,104.55243,-204.17493,1005.35559,210.29608,-225.3661,992.85822,235.2652,-130.94115,998.36884
1980,16.492,105.22482,-203.52022,1006.09357,210.88013,-225.34515,993.30878,236.91873,-131.6871,997.41553
1981,16.5,107.09768,-203.16658,1006.45428,211.98602,-226.17413,994.38995,237.8837,-133.94835,997.00757
1982,16.508,107.89315,-202.91989,1006.63226,212.35814,-225.81671,995.21881,239.60428,-134.34973,996.08704
1983,16.517,108.86625,-201.78471,1006.97021,212.88808,-225.64041,996.39581,241.49219,-135.72705,994.67706
1984,16.525,109.24082,-201.1264,1006.65039,213.88573,-227.17233,997.76556,242.27263,-135.66371,992.70026
1985,16.533,110.38554,-200.13904,1006.83594,214.4408,-227.4113,998.86969,244.57765,-136.37534,991.31329
1986,16.542,110.81924,-199.27232,1006.69537,214.83986,-227.26442,999.13422,245.31023,-135.31606,990.98065
1987,16.55,110.75388,-199.47589,1006.51721,213.87221,-227.8719,1000.27582,246.12354,-136.50699,989.66034
1988,16.558,111.43433,-198.51674,1006.55426,212.55647,-227.31796,1000.12909,246.12485,-139.90273,987.79059
1989,16.567,111.44239,-199.01385,1006.17487,212.55647,-227.31796,1000.12909,246.04779,-141.8194,987.9472
1990,16.575,110.83044,-199.84752,1005.86914,211.78738,-228.43832,999.23865,245.54713,-142.21484,987.10992
1991,16.583,109.74828,-200.14169,1005.875,212.39235,-230.9998,997.85559,244.93694,-142.17705,987.4093
1992,16.592,108.33762,-200.97949,1005.65173,212.09108,-231.00291,996.30811,242.66644,-141.7135,989.33911
1993,16.6,107.2387,-202.30046,1004.776,211.26935,-231.81863,995.14691,241.35765,-140.79652,990.05231
1994,16.608,105.5256,-204.61768,1004.61444,208.98148,-232.26796,993.82098,238.75966,-141.05765,991.45905
1995,16.617,104.34026,-205.24037,1004.79309,208.12068,-232.91037,992.6571,236.37881,-140.90392,992.63251
1996,16.625,103.8133,-205.3429,1004.70428,208.02065,-232.57034,992.45355,235.43095,-141.75655,994.05145
1997,16.633,103.20466,-205.42868,1004.74481,206.60686,-231.31949,991.79938,233.22797,-140.34424,995.81323
1998,16.642,101.63893,-207.68869,1003.73083,206.97466,-231.323,990.66559,231.80229,-137.74277,997.14313
1999,16.65,101.30441,-208.05849,1003.5368,206.68852,-231.36284,990.29144,232.18675,-137.21083,996.27515
2000,16.658,100.91431,-207.91678,1003.29004,207.47502,-229.76524,988.80975,231.00203,-136.97969,997.62524
2001,16.667,101.29487,-207.58731,1003.46375,207.39415,-229.3932,989.64844,231.34291,-136.96152,997.12238
2002,16.675,101.60382,-206.63982,1003.60309,207.90454,-228.56596,990.21808,231.88704,-136.90733,996.63434
2003,16.683,102.8937,-206.13301,1003.89813,207.91888,-227.86958,990.43854,232.01675,-134.7502,995.55273
2004,16.692,103.08349,-205.33238,1004.13971,208.27414,-227.05,992.33368,232.85742,-134.25508,994.11542
2005,16.7,103.49557,-205.21513,1004.21295,208.48767,-226.63239,992.7879,236.4662,-135.17177,992.54114
2006,16.708,104.79382,-204.71301,1004.64905,208.65601,-226.72456,992.93982,237.45872,-134.40242,991.67572
2007,16.717,106.40495,-202.91818,1004.11859,209.68748,-226.52278,993.79358,238.93532,-134.7007,990.89032
2008,16.725,107.66256,-201.02603,1003.26392,211.0574,-227.14761,994.58875,240.88353,-137.18147,988.95526
2009,16.733,107.83002,-200.54001,1003.10681,211.55301,-227.00699,994.35712,241.64677,-137.42934,987.32208
2010,16.742,109.0013,-199.88884,1002.43628,212.32729,-227.62727,994.29303,242.93172,-137.40727,986.19867
2011,16.75,109.64243,-198.76105,1001.1676,211.97786,-228.17867,994.18268,242.93172,-137.40727,986.19867
2012,16.758,110.03064,-198.26167,1000.76434,212.80391,-228.81569,993.79419,244.14523,-137.78043,986.05701
2013,16.767,110.29996,-198.76877,1000.7959,212.48248,-229.30099,993.24817,243.53845,-137.5941,986.12781
2014,16.775,109.92337,-200.35298,1000.37903,212.81255,-229.40112,991.36749,242.76318,-137.98387,986.36591
2015,16.783,108.65571,-202.2874,1000.52405,212.1779,-230.11015,990.54309,241.46512,-139.20988,987.27393
2016,16.792,108.29354,-202.94037,1000.86572,212.48784,-230.70163,989.66443,240.52951,-139.12579,987.62689
2017,16.8,106.36161,-205.05357,1000.93994,209.84456,-230.7054,989.59723,238.21187,-139.39619,989.06274
2018,16.808,105.56096,-206.04399,1000.57599,208.76364,-230.92036,988.80579,235.81209,-140.30637,990.15613
2019,16.817,104.91681,-206.41748,1000.62854,208.57663,-230.99258,988.49493,234.28635,-138.10197,991.65027
2020,16.825,103.7407,-207.82227,1000.90002,207.48407,-229.87695,988.479,232.59271,-136.70441,993.22778
2021,16.833,102.58948,-207.89436,1000.68298,207.66992,-229.32848,988.56848,231.22203,-137.1315,995.13995
2022,16.842,101.11204,-207.96501,1000.94708,207.41879,-228.62691,988.46649,230.90892,-137.08791,995.72852
2023,16.85,99.54704,-207.05681,1001.66632,207.13654,-228.33228,988.42554,229.81085,-136.22296,996.43414
2024,16.858,99.22171,-206.75822,1001.55182,207.30597,-228.03819,988.57794,229.34169,-135.15952,996.63855
2025,16.867,99.23589,-206.25574,1001.69989,207.15999,-227.48282,988.7774,229.54771,-134.66354,996.45581
2026,16.875,99.83231,-205.31947,1001.95178,207.52051,-227.08737,989.97137,230.20016,-133.68951,994.35498
2027,16.883,101.21642,-203.97922,1002.28558,207.82144,-226.24281,991.82123,230.83755,-134.34076,993.70471
2028,16.892,101.44438,-203.85179,1002.28973,208.08305,-226.7299,993.11481,232.192,-133.46031,992.85431
2029,16.9,102.21475,-203.45906,1002.31415,208.15828,-226.49472,993.20111,235.12671,-133.27567,990.97827
2030,16.908,103.44084,-201.99026,1002.21265,208.67482,-225.97316,994.03595,236.98592,-134.20973,990.04175
2031,16.917,106.33192,-199.76572,1002.8656,209.92636,-225.99292,994.61932,238.832,-136.27956,986.86267
2032,16.925,107.19581,-199.5152,1002.40118,210.04514,-226.0275,994.74213,240.99194,-135.73953,986.30536
2033,16.933,108.21683,-198.76686,1000.97516,211.54631,-227.55038,995.56909,242.40021,-136.05821,985.24518
2034,16.942,109.64931,-198.08553,1001.00519,211.54631,-227.55038,995.56909,243.5513,-136.80997,983.18134
2035,16.95,110.52808,-197.46201,1001.02844,211.98148,-228.21228,995.18884,245.23228,-137.21097,982.86127
2036,16.958,110.25977,-197.90277,1000.72241,212.07823,-228.33037,994.90283,245.08711,-141.01814,981.48096
2037,16.967,110.32719,-198.71098,1000.86279,212.60416,-229.57106,994.82452,244.85335,-141.26181,981.82214
2038,16.975,109.92337,-200.35298,1000.37903,212.37183,-230.26453,994.47949,242.56177,-141.30254,982.50446
2039,16.983,108.52339,-202.34758,1000.77142,212.06934,-230.99303,992.34033,241.72289,-141.64961,984.58453
2040,16.992,107.11824,-203.55864,1001.04279,211.09485,-231.50775,992.10443,239.85695,-141.70549,985.78113
2041,17,105.75634,-204.87086,1001.37604,208.78905,-231.81996,992.29681,237.26828,-141.47687,986.64478
2042,17.008,104.76312,-205.49165,1001.04413,207.22345,-230.9798,991.6781,235.83717,-140.37192,987.87177
2043,17.017,103.41163,-205.16472,1000.6626,206.48164,-231.25121,991.71039,234.21902,-138.01334,989.93732
2044,17.025,100.76752,-206.40054,1001.00146,206.11288,-230.88116,991.69452,231.94011,-137.36298,990.88251
2045,17.033,99.24089,-206.4086,1001.54395,205.69458,-230.22249,991.84985,230.94957,-137.06299,992.22455
2046,17.042,99.11636,-206.38245,1001.44031,205.02751,-230.72873,991.44183,230.39877,-136.36081,993.9978
2047,17.05,98.96721,-206.30974,1001.57574,204.71272,-229.55986,990.55713,229.19563,-136.71104,996.20789
2048,17.058,98.9802,-206.14697,1001.73438,205.44853,-229.24779,990.20789,229.25067,-134.75117,995.81812
2049,17.067,98.9802,-206.14697,1001.73438,206.12302,-228.61595,989.75134,228.68625,-135.41287,997.03406
2050,17.075,99.10473,-206.17313,1001.83801,206.51628,-228.02469,989.6676,229.05605,-135.245,996.78693
2051,17.083,99.26937,-205.91025,1001.80511,206.68915,-227.57292,989.85724,229.1084,-134.58662,995.53351
2052,17.092,100.06402,-205.10707,1002.09314,207.17253,-227.52316,989.98059,230.77505,-134.18735,994.12994
2053,17.1,101.79763,-204.36765,1002.31793,207.68848,-227.35001,990.29584,231.76694,-135.58812,992.30304
2054,17.108,103.28913,-204.79355,1001.79401,208.06906,-227.09346,991.70691,234.08069,-135.17061,990.5863
2055,17.117,104.33285,-204.14612,1001.16119,208.37643,-227.06339,992.13135,236.16331,-136.28375,988.88403
2056,17.125,105.16649,-204.1198,1001.29211,208.55365,-226.90417,992.25116,237.99063,-136.34134,986.69012
2057,17.133,106.52143,-202.06584,1000.5105,209.29041,-227.30115,992.12787,239.8392,-136.60176,985.755
2058,17.142,107.18874,-201.27824,1000.12024,210.71831,-228.494,991.98529,241.27785,-136.6996,984.34998
2059,17.15,107.44844,-200.8273,999.72821,211.03522,-228.58511,991.82288,242.29639,-138.68964,982.65118
2060,17.158,107.6606,-200.66905,999.7998,210.86826,-229.66844,992.70697,242.79816,-140.37396,981.97156
2061,17.167,108.11102,-200.63925,999.81769,211.42902,-231.11337,992.6098,242.62991,-140.95164,982.13806
2062,17.175,108.02155,-201.8371,998.61163,210.86069,-231.88885,991.96252,242.00888,-140.80977,982.68799
2063,17.183,107.04503,-202.28308,998.35651,210.06963,-231.89363,990.8786,241.25937,-142.48714,983.29187
2064,17.192,106.80289,-203.58034,998.73181,209.23769,-233.11763,991.0293,239.44122,-142.683,985.31476
2065,17.2,104.82079,-206.16174,999.17853,207.44948,-231.30206,989.96619,237.34052,-142.03467,986.18097
2066,17.208,104.03664,-205.85277,999.91687,206.88283,-231.57874,990.71039,235.61894,-142.5027,987.34851
2067,17.217,102.80898,-206.87697,1000.02368,205.64339,-231.32515,990.38684,233.49699,-140.86864,989.01031
2068,17.225,99.82976,-206.64436,1000.49371,205.36832,-231.45647,990.3288,231.2823,-138.01479,990.93512
2069,17.233,99.15656,-206.74649,1000.82263,205.09898,-231.60617,990.41626,229.76042,-139.14259,992.29443
2070,17.242,98.31285,-207.62207,1001.44495,204.63492,-230.86777,990.43762,227.51971,-137.67943,995.27014
2071,17.25,97.85042,-208.46812,1001.52728,204.43082,-230.4476,991.10028,226.64888,-136.68436,996.54626
2072,17.258,97.86964,-208.11873,1001.51941,204.27361,-229.86891,990.96399,225.16934,-136.61032,998.24023
2073,17.267,97.93787,-208.10854,1001.7804,204.40813,-229.72441,990.32886,225.3107,-135.69772,999.25848
2074,17.275,98.3143,-207.68723,1001.81854,204.3412,-229.16245,990.24048,225.68095,-134.99181,999.87177
2075,17.283,98.62042,-207.37926,1002.18298,205.81917,-228.02596,989.92975,226.16995,-134.53084,999.09863
2076,17.292,98.97607,-206.80315,1002.59033,206.21538,-227.07144,989.91736,228.35419,-135.22783,997.45013
2077,17.3,98.83022,-204.85379,1002.75336,206.95084,-228.1239,991.1933,229.34169,-135.15952,996.63855
2078,17.308,100.3621,-205.16872,1003.60773,207.92198,-226.9864,992.56775,230.93083,-134.84064,994.40826
2079,17.317,102.51683,-204.52464,1003.34192,208.10234,-226.95052,992.86481,232.16248,-135.91971,991.86414
2080,17.325,103.03516,-204.47739,1003.42566,208.30353,-226.79219,992.97626,236.12122,-135.95441,989.27588
2081,17.333,104.72546,-204.04909,1001.28638,208.30353,-226.79219,992.97626,237.08035,-135.70227,987.47046
2082,17.342,105.89841,-202.60126,1001.13678,208.54741,-227.00887,993.0451,239.8392,-136.60176,985.755
2083,17.35,106.94496,-201.03899,1000.21887,210.28183,-227.93649,992.89417,241.31401,-137.69135,983.55804
2084,17.358,107.81674,-199.91173,999.75854,209.53122,-229.1579,993.8432,243.19576,-140.70529,981.53082
2085,17.367,108.08537,-199.67709,999.84271,210.1172,-230.31891,992.96063,243.46196,-140.67238,981.37628
2086,17.375,108.54026,-199.50171,999.48511,209.81479,-230.99797,993.09357,244.67677,-141.04811,981.23352
2087,17.383,109.31599,-200.94939,998.30328,209.3838,-231.76184,992.9425,243.02759,-141.28305,981.69727
2088,17.392,108.81598,-202.91595,997.93671,209.49706,-232.17186,991.84808,242.6405,-142.19136,981.72278
2089,17.4,108.94882,-203.13402,997.73035,208.42934,-232.68073,990.39862,240.39597,-142.44319,982.30316
2090,17.408,105.49697,-206.50905,998.28577,208.1593,-232.9839,988.29816,238.27283,-143.59544,983.07355
2091,17.417,104.819,-206.79074,998.24255,207.54103,-233.32802,987.47797,236.3642,-142.25726,985.13971
2092,17.425,103.79488,-208.22662,999.37274,206.86987,-233.58507,987.13788,234.63751,-142.57329,986.81567
2093,17.433,101.72467,-209.84943,998.62427,205.31293,-233.1003,986.7066,232.03133,-142.72418,987.02545
2094,17.442,100.10426,-211.34755,998.4248,204.71651,-232.9519,986.67438,229.75159,-141.35489,988.80603
2095,17.45,98.44163,-210.53923,998.12836,204.5937,-232.73036,986.73456,228.26164,-141.39091,990.26099
2096,17.458,97.85933,-210.05127,998.05927,204.52419,-232.47261,986.57037,225.80252,-140.1019,991.26007
2097,17.467,97.46638,-210.14809,997.93433,204.2377,-231.96158,985.65326,225.45718,-138.44554,992.68225
2098,17.475,97.46638,-210.14809,997.93433,204.45221,-231.54924,985.59418,225.07462,-138.81721,993.41833
2099,17.483,97.85933,-210.05127,998.05927,204.45221,-231.54924,985.59418,225.33884,-137.66267,994.84241
2100,17.492,98.58186,-210.62396,998.22015,204.56606,-231.40007,985.91351,225.33884,-137.66267,994.84241
2101,17.5,98.93309,-210.40364,998.69574,205.38077,-231.91212,986.61176,227.04359,-137.20248,994.07306
2102,17.508,100.02644,-211.26892,998.71124,206.6953,-230.67834,986.96045,230.27103,-137.00032,992.72668
2103,17.517,102.65155,-208.77513,999.76324,207.02177,-229.86591,987.1496,231.41167,-137.24155,991.22473
2104,17.525,103.55939,-208.04968,999.51239,207.47469,-230.04158,988.30017,233.18875,-136.76991,990.25677
2105,17.533,104.91028,-207.22058,999.67957,208.76364,-230.92036,988.80579,236.0226,-138.42336,988.03925
2106,17.542,105.252,-206.69482,999.51239,209.51883,-230.57968,989.21326,237.26102,-140.01257,986.35974
2107,17.55,106.6345,-205.70468,999.17975,210.76431,-230.56859,989.45874,240.38422,-141.08774,983.44507
2108,17.558,108.0386,-203.7932,998.99518,211.81334,-231.52597,989.57288,241.44487,-140.27533,981.65271
2109,17.567,109.01058,-203.57082,997.6662,211.96089,-231.72243,989.53271,241.59235,-141.18816,979.60376
2110,17.575,108.1959,-203.54213,997.37262,211.55048,-232.41008,990.76361,241.40242,-142.10146,978.90833
2111,17.583,107.88081,-203.66493,996.99347,211.01778,-232.69463,989.98419,240.89085,-143.14563,979.12067
2112,17.592,107.52343,-203.73537,996.67102,209.30238,-232.07401,989.26642,240.22284,-143.62706,979.8255
2113,17.6,107.05724,-205.03831,996.66425,208.54381,-232.94693,989.12268,238.56233,-142.17293,980.74792
2114,17.608,105.00432,-205.95799,997.23523,207.86893,-232.94296,988.80035,236.18782,-140.96693,982.5
2115,17.617,104.29125,-206.71367,996.87964,205.929,-231.73859,987.89526,235.29375,-141.24648,984.43811
2116,17.625,101.90668,-206.40738,997.52936,204.60689,-232.35727,987.73682,231.74303,-141.24869,986.0741
2117,17.633,98.82154,-209.09343,998.20026,204.18274,-232.42596,987.79553,230.24078,-141.38603,987.38165
2118,17.642,97.89674,-209.54865,998.11627,204.18274,-232.42596,987.79553,227.85219,-139.53899,989.54962
2119,17.65,97.50655,-209.75938,998.05359,203.26709,-231.51059,988.13269,225.93501,-138.05719,991.30383
2120,17.658,96.74979,-210.0876,998.03955,203.23845,-230.49493,988.02484,224.85289,-138.87555,992.73254
2121,17.667,96.74979,-210.0876,998.03955,203.27304,-229.80713,987.95245,224.77579,-139.10071,994.16406
2122,17.675,96.94865,-209.81381,998.23169,203.39703,-229.17882,987.86481,224.37149,-138.89482,996.50586
2123,17.683,97.73299,-209.2516,998.66217,203.39703,-229.17882,987.86481,224.7224,-136.85037,997.60748
2124,17.692,98.37204,-209.68266,999.69354,204.4626,-228.24579,987.80786,225.09369,-136.66902,998.09967
2125,17.7,99.67182,-210.53804,1000.05353,205.94965,-228.60422,988.25037,225.51645,-135.89755,998.01093
2126,17.708,100.51266,-210.75334,1000.33014,207.18097,-229.1535,988.46167,227.35046,-135.05458,997.50031
2127,17.717,101.88261,-209.80028,1000.74493,207.21997,-228.6467,988.47705,229.34169,-135.15952,996.63855
2128,17.725,103.15988,-209.86906,1001.3963,207.90454,-228.56596,990.21808,230.72502,-135.33679,994.59058
2129,17.733,104.3987,-209.24274,1001.32233,207.81409,-228.44099,990.24854,234.22005,-137.21223,991.79144
2130,17.742,105.08183,-207.85124,1000.73547,209.55762,-229.70662,991.92651,235.88295,-138.52551,989.91821
2131,17.75,105.62402,-206.51898,1000.32593,210.17078,-230.16388,991.82452,238.41679,-138.50075,987.08478
2132,17.758,106.69296,-206.2836,1000.13776,211.5507,-231.59935,992.1358,239.76143,-141.0562,985.62421
2133,17.767,108.01805,-203.87202,999.16205,211.52185,-232.38715,992.96216,241.75607,-140.85394,982.84705
2134,17.775,108.31292,-203.78232,998.51007,211.06984,-233.32648,992.26563,243.02759,-141.28305,981.69727
2135,17.783,108.84021,-203.67897,997.20844,211.23328,-233.50308,991.71088,242.69522,-141.8194,981.12427
2136,17.792,107.64054,-204.11137,996.77881,210.28105,-234.40947,991.19214,241.13124,-144.4765,979.98474
2137,17.8,107.20271,-204.78461,995.01489,209.75832,-234.24648,988.54657,240.00365,-144.29405,980.14392
2138,17.808,106.53963,-205.68796,994.79193,208.68953,-234.03894,987.60681,238.02101,-143.56676,980.91327
2139,17.817,104.87021,-207.30954,995.19592,207.5455,-234.46288,985.99811,236.0274,-143.41681,983.2674
2140,17.825,103.37949,-209.48901,995.19165,205.61209,-235.51466,985.74677,232.80098,-142.97549,985.07202
2141,17.833,100.19753,-210.76866,995.20813,203.61868,-235.1734,984.79547,230.44429,-143.60989,986.53595
2142,17.842,98.62865,-210.40665,995.15442,203.27086,-235.07736,984.10114,228.50688,-143.00616,987.38202
2143,17.85,96.52673,-211.41125,996.48291,202.24612,-234.55502,984.19537,226.30861,-142.21373,988.61755
2144,17.858,95.87724,-211.96712,996.23846,202.16632,-234.34413,984.08752,225.22295,-141.60243,989.32385
2145,17.867,95.39581,-211.68108,996.36823,202.23819,-234.01865,984.0061,224.44147,-141.28316,990.61096
2146,17.875,95.81097,-211.53702,996.46753,203.07387,-232.01363,983.49585,224.23,-139.51338,992.10223
2147,17.883,96.26142,-210.74522,997.18262,203.56664,-231.59273,983.44073,224.59177,-138.63171,993.91333
2148,17.892,96.3693,-210.9157,997.47424,203.90411,-231.00325,983.28455,224.599,-138.15381,994.90857
2149,17.9,98.49168,-210.44797,997.99707,205.04309,-229.8333,984.08893,225.30534,-136.9725,995.54547
2150,17.908,99.19801,-210.83675,998.31372,206.08327,-228.88394,984.35101,225.86877,-136.3605,995.40649
2151,17.917,100.11722,-211.185,998.58313,206.84468,-228.9575,986.29047,227.63713,-135.27039,994.1239
2152,17.925,101.85881,-208.27808,999.0874,207.52155,-228.18124,986.89508,230.29054,-134.47911,992.63031
2153,17.933,103.16621,-207.80589,999.58173,207.91425,-227.51764,987.90662,231.53479,-136.89445,990.72021
2154,17.942,104.0939,-206.24789,999.75311,208.51936,-227.18494,988.68115,234.31006,-136.58553,989.4101
2155,17.95,104.5815,-205.93764,999.49603,209.90813,-227.06044,989.30975,236.8913,-136.56549,986.74933
2156,17.958,107.20001,-202.38527,999.25006,210.83594,-226.91725,989.90826,239.46861,-135.64342,985.14832
