Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2335,19.45,-158.93063,-38.5796,1049.78442,-191.46782,124.6253,1043.97729,-328.95859,-38.37069,1001.17773,-327.00366,135.8224,990.86163,-335.27631,-54.31488,910.96045
2336,19.458,-158.93063,-38.5796,1049.78442,-190.83083,125.09532,1044.43054,-328.94922,-38.21025,1000.98047,-327.00366,135.8224,990.86163,-335.27631,-54.31488,910.96045
2337,19.467,-158.93063,-38.5796,1049.78442,-190.83083,125.09532,1044.43054,-328.60098,-38.46947,1000.6275,-327.00366,135.8224,990.86163,-335.51721,-54.16229,910.67883
2338,19.475,-158.93063,-38.5796,1049.78442,-190.60475,125.12311,1044.25183,-328.60098,-38.46947,1000.6275,-326.7558,135.93413,991.052,-335.27631,-54.31488,910.96045
2339,19.483,-158.86395,-38.78695,1049.45898,-190.60475,125.12311,1044.25183,-328.60098,-38.46947,1000.6275,-326.47827,135.86816,991.09332,-335.27631,-54.31488,910.96045
2340,19.492,-159.35611,-37.88634,1049.09644,-190.60475,125.12311,1044.25183,-328.6886,-38.30281,1000.4928,-325.78442,135.63911,990.836,-335.51721,-54.16229,910.67883
2341,19.5,-159.35611,-37.88634,1049.09644,-190.60475,125.12311,1044.25183,-328.71347,-37.74508,1000.21814,-325.66306,135.93144,990.73785,-335.51721,-54.16229,910.67883
2342,19.508,-159.71689,-37.976,1049.11548,-190.44019,125.3972,1043.82886,-328.77423,-38.15114,1000.54724,-325.48431,135.8544,990.71661,-335.51721,-54.16229,910.67883
2343,19.517,-159.77882,-38.66031,1048.71912,-190.278,125.31297,1043.99341,-328.83331,-37.73958,1000.54071,-324.83231,136.75436,990.21686,-335.51721,-54.16229,910.67883
2344,19.525,-159.73186,-38.40275,1049.30969,-189.61899,124.77439,1043.52075,-328.69525,-37.51729,1000.716,-323.97165,137.14894,990.40021,-335.51721,-54.16229,910.67883
2345,19.533,-159.73186,-38.40275,1049.30969,-189.42162,124.28177,1043.42737,-328.63303,-37.39572,1000.84686,-323.97165,137.14894,990.40021,-335.50034,-53.90582,910.49762
2346,19.542,-159.73186,-38.40275,1049.30969,-189.44649,123.70703,1043.04492,-328.63303,-37.39572,1000.84686,-323.97165,137.14894,990.40021,-335.50034,-53.90582,910.49762
2347,19.55,-159.27664,-38.73714,1048.49487,-189.39769,123.48866,1043.22192,-328.37622,-37.2946,1000.79102,-323.97165,137.14894,990.40021,-335.50034,-53.90582,910.49762
2348,19.558,-159.90594,-37.67155,1048.17419,-189.3728,124.06342,1043.60437,-328.68103,-36.84706,1001.06317,-323.97165,137.14894,990.40021,-335.50034,-53.90582,910.49762
2349,19.567,-158.75412,-38.2734,1048.54346,-189.5374,123.78933,1044.02722,-328.4184,-36.95455,1000.7644,-323.97165,137.14894,990.40021,-335.50034,-53.90582,910.49762
2350,19.575,-159.33466,-37.33905,1047.76685,-189.51593,123.11423,1043.37622,-328.37622,-37.2946,1000.79102,-324.02924,136.8577,990.58075,-335.50034,-53.90582,910.49762
2351,19.583,-158.81517,-38.62363,1048.61646,-189.56427,123.70149,1044.28564,-328.51431,-37.51687,1000.61572,-324.02924,136.8577,990.58075,-335.50034,-53.90582,910.49762
2352,19.592,-159.34605,-37.99547,1048.89722,-189.7476,122.98511,1043.8429,-328.57654,-37.63848,1000.48486,-324.02924,136.8577,990.58075,-335.50034,-53.90582,910.49762
2353,19.6,-159.68149,-38.1568,1049.13306,-190.1425,122.99958,1043.97937,-328.96442,-37.94654,1000.43378,-324.46786,136.54039,990.77783,-335.50034,-53.90582,910.49762
2354,19.608,-159.56425,-37.94712,1049.19202,-190.16389,123.67451,1044.63,-328.2132,-38.16148,1000.67853,-324.65277,136.24672,990.79352,-335.50034,-53.90582,910.49762
2355,19.617,-159.50137,-37.37228,1049.64954,-190.16389,123.67451,1044.63,-328.40482,-38.23781,1000.59344,-325.24841,136.12683,990.71436,-335.31537,-53.95631,910.66339
2356,19.625,-159.54678,-37.72206,1049.87415,-190.16389,123.67451,1044.63,-328.60098,-38.46947,1000.6275,-325.60568,135.56206,990.81482,-335.27631,-54.31488,910.96045
2357,19.633,-159.42815,-38.01524,1050.2561,-190.55663,124.55305,1045.02563,-328.40482,-38.23781,1000.59344,-325.60568,135.56206,990.81482,-335.27631,-54.31488,910.96045
2358,19.642,-159.42815,-38.01524,1050.2561,-190.55663,124.55305,1045.02563,-328.11371,-38.05109,1000.87579,-325.73166,135.4671,990.948,-335.11066,-54.58499,911.21912
2359,19.65,-158.45509,-38.53334,1049.78369,-190.55663,124.55305,1045.02563,-328.31799,-37.7782,1001.16132,-325.73166,135.4671,990.948,-334.89517,-54.80328,911.25378
2360,19.658,-158.43945,-37.57262,1049.12646,-190.55663,124.55305,1045.02563,-327.97559,-37.82879,1001.05109,-325.60568,135.56206,990.81482,-334.90347,-54.32581,911.30627
2361,19.667,-158.45509,-38.53334,1049.78369,-190.33948,124.674,1044.58838,-327.97559,-37.82879,1001.05109,-325.60568,135.56206,990.81482,-334.98499,-54.60799,911.46259
2362,19.675,-158.45509,-38.53334,1049.78369,-190.33948,124.674,1044.58838,-327.74268,-37.66482,1001.12708,-325.60568,135.56206,990.81482,-335.19214,-54.86715,911.37543
2363,19.683,-157.89876,-38.54032,1049.67432,-190.17479,124.9482,1044.16553,-327.74268,-37.66482,1001.12708,-324.82358,135.63321,990.84705,-334.89517,-54.80328,911.25378
2364,19.692,-158.45509,-38.53334,1049.78369,-189.54782,124.49117,1043.70532,-327.82834,-37.51313,1001.18152,-324.28149,136.49152,990.73083,-335.11066,-54.58499,911.21912
2365,19.7,-158.91306,-38.30929,1050.36182,-189.3728,124.06342,1043.60437,-328.06125,-37.6771,1001.10547,-324.02924,136.8577,990.58075,-335.11066,-54.58499,911.21912
2366,19.708,-158.91306,-38.30929,1050.36182,-189.42162,124.28177,1043.42737,-327.82834,-37.51313,1001.18152,-323.8916,136.75281,990.60077,-335.27631,-54.31488,910.96045
2367,19.717,-158.98547,-39.00785,1049.37097,-189.42162,124.28177,1043.42737,-327.62573,-37.50338,1001.0321,-323.83401,137.0441,990.42023,-335.06912,-54.05566,911.04761
2368,19.725,-158.98547,-39.00785,1049.37097,-189.42162,124.28177,1043.42737,-327.86911,-36.60793,1000.66656,-323.58374,136.83733,990.20892,-335.06912,-54.05566,911.04761
2369,19.733,-158.99429,-38.23794,1049.15881,-189.44649,123.70703,1043.04492,-327.84583,-36.38118,1000.74243,-323.22028,137.4893,990.29132,-335.10812,-53.69707,910.75055
2370,19.742,-158.99429,-38.23794,1049.15881,-189.44649,123.70703,1043.04492,-328.10864,-36.27371,1001.04126,-322.98938,138.3688,990.53314,-335.10812,-53.69707,910.75055
2371,19.75,-158.57104,-38.44937,1048.39734,-189.07924,123.6002,1043.18176,-328.10864,-36.27371,1001.04126,-322.98938,138.3688,990.53314,-334.99902,-53.60151,910.9834
2372,19.758,-158.11652,-37.3679,1048.62573,-189.07924,123.6002,1043.18176,-328.10864,-36.27371,1001.04126,-323.23953,138.5752,990.7442,-335.0611,-53.29668,911.03033
2373,19.767,-158.11652,-37.3679,1048.62573,-189.39769,123.48866,1043.22192,-328.10864,-36.27371,1001.04126,-323.23953,138.5752,990.7442,-334.95197,-53.20109,911.26312
2374,19.775,-158.09692,-37.68233,1048.70813,-189.03044,123.38177,1043.35864,-328.10864,-36.27371,1001.04126,-323.06143,138.58707,991.07813,-335.24606,-53.24618,910.86462
2375,19.783,-157.74884,-38.17227,1048.18469,-189.39769,123.48866,1043.22192,-327.84583,-36.38118,1000.74243,-323.16452,138.64313,990.89374,-335.24606,-53.24618,910.86462
2376,19.792,-158.0336,-37.24693,1048.27722,-189.39769,123.48866,1043.22192,-328.03052,-35.95963,1000.44482,-323.13647,138.51915,990.92865,-335.29309,-53.64657,910.58478
2377,19.8,-157.90527,-37.54377,1048.50513,-189.39769,123.48866,1043.22192,-328.233,-36.67766,1000.70514,-323.33926,138.39084,991.02838,-335.29309,-53.64657,910.58478
2378,19.808,-158.19904,-37.19141,1048.82397,-189.39769,123.48866,1043.22192,-328.19086,-37.01769,1000.73175,-323.35968,138.4568,991.0542,-335.29309,-53.64657,910.58478
2379,19.817,-157.56917,-37.90672,1048.22559,-189.5374,123.78933,1044.02722,-328.00076,-37.22223,1000.84515,-324.21097,137.02927,990.8067,-335.29309,-53.64657,910.58478
2380,19.825,-157.56917,-37.90672,1048.22559,-189.5374,123.78933,1044.02722,-327.97733,-37.49551,1000.65985,-324.41971,136.71669,991.13641,-335.10812,-53.69707,910.75055
2381,19.833,-157.58612,-37.73679,1048.74646,-190.33948,124.674,1044.58838,-327.75198,-37.2833,1000.86395,-324.96838,136.95528,991.20038,-335.10812,-53.69707,910.75055
2382,19.842,-158.22331,-37.05791,1049.2605,-190.33948,124.674,1044.58838,-327.62708,-37.46124,1001.06506,-325.29938,136.14821,990.70099,-335.0611,-53.29668,911.03033
2383,19.85,-157.39183,-37.19581,1048.42444,-190.33948,124.674,1044.58838,-327.62708,-37.46124,1001.06506,-325.51056,136.09712,991.31671,-335.10812,-53.69707,910.75055
2384,19.858,-157.39183,-37.19581,1048.42444,-190.33948,124.674,1044.58838,-327.62708,-37.46124,1001.06506,-325.48431,135.8544,990.71661,-334.82666,-53.70828,910.95404
2385,19.867,-157.1404,-37.48435,1048.75488,-190.33948,124.674,1044.58838,-327.62708,-37.46124,1001.06506,-325.48431,135.8544,990.71661,-334.65448,-53.53796,911.22223
2386,19.875,-157.19693,-37.87252,1049.29138,-190.4426,125.03882,1044.41626,-327.62708,-37.46124,1001.06506,-325.48431,135.8544,990.71661,-334.21011,-53.90184,911.66644
2387,19.883,-157.31865,-38.09327,1049.20337,-190.278,125.31297,1043.99341,-327.62708,-37.46124,1001.06506,-325.12704,136.41905,990.61621,-334.4256,-53.68349,911.63177
2388,19.892,-157.6088,-38.31669,1049.43884,-190.06676,125.39684,1043.66382,-327.62708,-37.46124,1001.06506,-324.75571,136.66399,990.55353,-334.85645,-53.92548,911.58588
2389,19.9,-157.85641,-37.8889,1049.974,-190.06676,125.39684,1043.66382,-327.71274,-37.30954,1001.11951,-324.28149,136.49152,990.73083,-334.85645,-53.92548,911.58588
2390,19.908,-158.08453,-37.72322,1049.96631,-190.06676,125.39684,1043.66382,-327.71274,-37.30954,1001.11951,-324.02924,136.8577,990.58075,-334.79321,-53.80081,911.73688
2391,19.917,-158.08453,-37.72322,1049.96631,-189.81693,124.86434,1043.35645,-327.66849,-36.78833,1000.80524,-323.97165,137.14894,990.40021,-334.79321,-53.80081,911.73688
2392,19.925,-158.08453,-37.72322,1049.96631,-188.89735,125.62595,1043.45239,-327.77643,-36.5889,1001.10999,-323.47049,137.69595,990.5025,-334.91293,-53.55972,911.56012
2393,19.933,-158.21732,-37.53422,1049.3844,-188.89735,125.62595,1043.45239,-328.04663,-36.36029,1000.85431,-323.53751,138.33836,990.55841,-335.02209,-53.6553,911.32733
2394,19.942,-157.95053,-37.29046,1049.15845,-188.89735,125.62595,1043.45239,-328.22925,-36.27694,1001.29541,-323.37711,138.67993,990.72418,-334.91293,-53.55972,911.56012
2395,19.95,-157.94397,-37.14367,1048.64893,-188.89735,125.62595,1043.45239,-328.00052,-35.63026,1000.87305,-323.53751,138.33836,990.55841,-334.95197,-53.20109,911.26312
2396,19.958,-157.94397,-37.14367,1048.64893,-188.89735,125.62595,1043.45239,-327.84583,-36.38118,1000.74243,-323.53751,138.33836,990.55841,-334.95197,-53.20109,911.26312
2397,19.967,-157.94397,-37.14367,1048.64893,-189.75822,124.88502,1042.98438,-328.30939,-36.25283,1001.15308,-323.53751,138.33836,990.55841,-334.95197,-53.20109,911.26312
2398,19.975,-157.92627,-37.42394,1048.72192,-189.75822,124.88502,1042.98438,-327.84583,-36.38118,1000.74243,-323.53751,138.33836,990.55841,-334.95197,-53.20109,911.26312
2399,19.983,-157.94397,-37.14367,1048.64893,-189.75822,124.88502,1042.98438,-327.84583,-36.38118,1000.74243,-323.53751,138.33836,990.55841,-334.95197,-53.20109,911.26312
2400,19.992,-158.19904,-37.19141,1048.82397,-189.75822,124.88502,1042.98438,-328.04663,-36.36029,1000.85431,-323.90109,137.68665,990.47614,-335.24606,-53.24618,910.86462
2401,20,-158.19904,-37.19141,1048.82397,-190.03206,125.48674,1043.28357,-328.04663,-36.36029,1000.85431,-324.08743,137.73547,990.52307,-335.24606,-53.24618,910.86462
2402,20.008,-158.22331,-37.05791,1049.2605,-190.06676,125.39684,1043.66382,-328.06992,-36.58702,1000.77844,-324.56146,137.90755,990.34589,-335.24606,-53.24618,910.86462
2403,20.017,-157.83699,-36.87082,1048.74609,-190.44019,125.3972,1043.82886,-327.87982,-36.79152,1000.89178,-324.56146,137.90755,990.34589,-335.29309,-53.64657,910.58478
2404,20.025,-158.28754,-36.32383,1049.24683,-190.44019,125.3972,1043.82886,-328.04294,-36.88215,1000.81854,-324.74014,137.98453,990.36713,-335.29309,-53.64657,910.58478
2405,20.033,-158.26028,-36.08725,1048.83618,-190.44019,125.3972,1043.82886,-328.00076,-37.22223,1000.84515,-325.78833,137.0047,990.71875,-335.10812,-53.69707,910.75055
2406,20.042,-158.41978,-35.25394,1048.90332,-190.44019,125.3972,1043.82886,-327.71274,-37.30954,1001.11951,-326.14566,136.4402,990.81921,-335.10812,-53.69707,910.75055
2407,20.05,-158.24651,-35.70696,1048.28845,-190.60475,125.12311,1044.25183,-327.71274,-37.30954,1001.11951,-326.14566,136.4402,990.81921,-334.91293,-53.55972,911.56012
2408,20.058,-158.24651,-35.70696,1048.28845,-190.44019,125.3972,1043.82886,-327.71274,-37.30954,1001.11951,-326.37839,136.48688,990.63055,-335.02209,-53.6553,911.32733
2409,20.067,-158.24651,-35.70696,1048.28845,-190.44019,125.3972,1043.82886,-327.82834,-37.51313,1001.18152,-326.4798,136.47476,990.5448,-334.85645,-53.92548,911.58588
2410,20.075,-157.8123,-36.61965,1048.38428,-190.44019,125.3972,1043.82886,-327.82834,-37.51313,1001.18152,-326.37839,136.48688,990.63055,-334.85645,-53.92548,911.58588
2411,20.083,-158.26028,-36.08725,1048.83618,-190.44019,125.3972,1043.82886,-327.71274,-37.30954,1001.11951,-326.12814,136.27921,990.41919,-334.85645,-53.92548,911.58588
2412,20.092,-158.0027,-36.38094,1049.05334,-190.44019,125.3972,1043.82886,-327.71274,-37.30954,1001.11951,-325.65387,136.10573,990.59656,-334.79321,-53.80081,911.73688
2413,20.1,-157.82658,-36.83444,1049.1095,-190.44019,125.3972,1043.82886,-327.71274,-37.30954,1001.11951,-325.04431,137.03648,990.34607,-335.02209,-53.6553,911.32733
2414,20.108,-157.95053,-37.29046,1049.15845,-190.44019,125.3972,1043.82886,-327.78827,-36.86589,1001.04736,-324.63214,137.37001,990.26996,-335.02209,-53.6553,911.32733
2415,20.117,-157.58612,-37.73679,1048.74646,-190.06676,125.39684,1043.66382,-327.77643,-36.5889,1001.10999,-324.63214,137.37001,990.26996,-335.0611,-53.29668,911.03033
2416,20.125,-157.94775,-37.01746,1049.04773,-190.03206,125.48674,1043.28357,-328.04663,-36.36029,1000.85431,-324.56146,137.90755,990.34589,-335.0611,-53.29668,911.03033
2417,20.133,-157.58612,-37.73679,1048.74646,-190.03206,125.48674,1043.28357,-328.04663,-36.36029,1000.85431,-324.08743,137.73547,990.52307,-335.0611,-53.29668,911.03033
2418,20.142,-157.56917,-37.90672,1048.22559,-190.18555,125.9315,1043.23169,-328.04663,-36.36029,1000.85431,-323.53751,138.33836,990.55841,-335.0611,-53.29668,911.03033
2419,20.15,-157.94397,-37.14367,1048.64893,-190.18555,125.9315,1043.23169,-328.28281,-35.57759,1000.84473,-323.53751,138.33836,990.55841,-334.95197,-53.20109,911.26312
2420,20.158,-157.94397,-37.14367,1048.64893,-190.18555,125.9315,1043.23169,-327.80731,-35.72499,1000.40216,-323.54099,138.69064,990.50323,-334.95197,-53.20109,911.26312
2421,20.167,-158.23389,-36.18913,1047.60364,-190.18555,125.9315,1043.23169,-327.80731,-35.72499,1000.40216,-323.90457,138.03897,990.42102,-335.24606,-53.24618,910.86462
2422,20.175,-158.23389,-36.18913,1047.60364,-190.03206,125.48674,1043.28357,-328.30939,-36.25283,1001.15308,-324.09091,138.08777,990.46796,-334.95197,-53.20109,911.26312
2423,20.183,-158.44473,-36.62015,1046.62634,-190.03206,125.48674,1043.28357,-328.04663,-36.36029,1000.85431,-324.20117,138.91142,990.37311,-335.13696,-53.15056,911.09741
2424,20.192,-158.54431,-36.10044,1047.32263,-190.03206,125.48674,1043.28357,-328.04663,-36.36029,1000.85431,-324.56485,138.25974,990.29083,-335.24606,-53.24618,910.86462
2425,20.2,-160.18925,-34.21296,1046.07141,-190.18555,125.9315,1043.23169,-328.04663,-36.36029,1000.85431,-325.05634,138.59389,990.51337,-335.24606,-53.24618,910.86462
2426,20.208,-159.26254,-34.15767,1047.09888,-190.18555,125.9315,1043.23169,-327.85657,-36.56476,1000.96765,-325.23499,138.67064,990.53455,-335.04706,-53.0829,910.87933
2427,20.217,-160.07285,-33.90009,1046.17188,-190.18555,125.9315,1043.23169,-328.04663,-36.36029,1000.85431,-325.48734,138.30463,990.68457,-335.24606,-53.24618,910.86462
2428,20.225,-159.08974,-34.18918,1047.84033,-190.55893,125.93194,1043.39685,-327.85657,-36.56476,1000.96765,-325.48734,138.30463,990.68457,-334.85938,-53.09046,911.01489
2429,20.233,-158.44402,-35.90357,1048.96106,-190.55893,125.93194,1043.39685,-327.87982,-36.79152,1000.89178,-326.31085,137.37628,990.65131,-334.85938,-53.09046,911.01489
2430,20.242,-158.27057,-35.52681,1048.55786,-190.57495,125.80635,1043.74402,-327.85657,-36.56476,1000.96765,-326.65894,137.27788,990.74756,-334.75024,-52.99488,911.24768
2431,20.25,-158.21207,-34.60269,1048.72009,-190.57495,125.80635,1043.74402,-327.87982,-36.79152,1000.89178,-326.65894,137.27788,990.74756,-334.75024,-52.99488,911.24768
2432,20.258,-158.21207,-34.60269,1048.72009,-190.57495,125.80635,1043.74402,-327.87982,-36.79152,1000.89178,-326.65894,137.27788,990.74756,-334.85938,-53.09046,911.01489
2433,20.267,-158.30896,-34.50521,1048.88489,-190.57495,125.80635,1043.74402,-327.85657,-36.56476,1000.96765,-326.57886,137.36394,990.6424,-334.38251,-52.87745,911.14252
2434,20.275,-158.30896,-34.50521,1048.88489,-190.55893,125.93194,1043.39685,-327.77643,-36.5889,1001.10999,-326.57886,137.36394,990.6424,-334.3028,-53.09494,911.36139
2435,20.283,-157.82686,-34.65905,1048.65625,-190.55893,125.93194,1043.39685,-327.77643,-36.5889,1001.10999,-326.57886,137.36394,990.6424,-334.3028,-53.09494,911.36139
2436,20.292,-159.0238,-33.48104,1047.86743,-190.55893,125.93194,1043.39685,-327.77643,-36.5889,1001.10999,-326.69891,137.18843,990.31689,-334.3028,-53.09494,911.36139
2437,20.3,-158.57207,-33.46386,1048.20337,-190.55893,125.93194,1043.39685,-327.85657,-36.56476,1000.96765,-326.47711,137.35617,990.42969,-334.3028,-53.09494,911.36139
2438,20.308,-157.88351,-35.46328,1048.91223,-190.18555,125.9315,1043.23169,-327.77643,-36.5889,1001.10999,-326.39194,137.51091,990.44,-334.3028,-53.09494,911.36139
2439,20.317,-158.12167,-35.69734,1048.96155,-190.54282,126.03736,1043.09338,-327.85657,-36.56476,1000.96765,-325.80106,138.48569,990.28473,-334.75024,-52.99488,911.24768
2440,20.325,-158.28754,-36.32383,1049.24683,-190.54282,126.03736,1043.09338,-328.04663,-36.36029,1000.85431,-325.54868,138.85161,990.1347,-334.75024,-52.99488,911.24768
2441,20.333,-158.17461,-36.35664,1048.40369,-188.60027,127.56839,1043.54126,-328.04663,-36.36029,1000.85431,-325.31616,138.80507,990.32324,-334.75024,-52.99488,911.24768
2442,20.342,-158.17461,-36.35664,1048.40369,-188.60027,127.56839,1043.54126,-327.94052,-36.13229,1000.99384,-325.21466,138.8172,990.409,-334.75024,-52.99488,911.24768
2443,20.35,-158.17461,-36.35664,1048.40369,-188.19049,128.12334,1043.48523,-327.94052,-36.13229,1000.99384,-325.21466,138.8172,990.409,-334.75024,-52.99488,911.24768
2444,20.358,-158.48424,-35.83515,1048.61035,-188.19049,128.12334,1043.48523,-327.96552,-35.70481,1001.2066,-325.21466,138.8172,990.409,-334.75024,-52.99488,911.24768
2445,20.367,-158.62837,-33.62519,1047.04468,-188.19049,128.12334,1043.48523,-327.96552,-35.70481,1001.2066,-325.21466,138.8172,990.409,-334.80096,-52.57792,911.24493
2446,20.375,-158.62837,-33.62519,1047.04468,-187.8326,128.02328,1043.60645,-327.76477,-35.7257,1001.09479,-324.85089,139.46861,990.49127,-334.80096,-52.57792,911.24493
2447,20.383,-159.41484,-33.55817,1045.83875,-187.8326,128.02328,1043.60645,-327.82495,-35.92862,1000.93188,-324.85089,139.46861,990.49127,-334.80096,-52.57792,911.24493
2448,20.392,-159.41484,-33.55817,1045.83875,-187.8326,128.02328,1043.60645,-327.82495,-35.92862,1000.93188,-325.21466,138.8172,990.409,-334.80096,-52.57792,911.24493
2449,20.4,-158.70392,-33.72738,1046.7467,-188.24234,127.46831,1043.6626,-327.82495,-35.92862,1000.93188,-324.85089,139.46861,990.49127,-334.80096,-52.57792,911.24493
2450,20.408,-158.70392,-33.72738,1046.7467,-189.07765,126.71848,1043.25122,-327.82495,-35.92862,1000.93188,-324.71066,139.66351,990.78247,-334.80096,-52.57792,911.24493
2451,20.417,-158.71428,-34.07974,1046.99353,-189.81227,125.93127,1043.06677,-327.82495,-35.92862,1000.93188,-324.71066,139.66351,990.78247,-334.80096,-52.57792,911.24493
2452,20.425,-158.70392,-33.72738,1046.7467,-189.81227,125.93127,1043.06677,-327.82495,-35.92862,1000.93188,-325.13174,138.76901,990.92853,-334.88083,-52.36031,911.02625
2453,20.433,-159.39996,-33.23277,1046.40381,-190.18555,125.9315,1043.23169,-328.04663,-36.36029,1000.85431,-325.38409,138.40297,991.07861,-334.51303,-52.2428,910.92102
