Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1783,14.85,-118.6516,-197.01395,1022.93628,14.63229,-267.76526,931.6568,21.95017,-228.57892,871.53827
1784,14.858,-118.03737,-196.25014,1023.25494,15.05547,-267.09814,932.19507,22.61564,-228.78363,872.26947
1785,14.867,-117.95855,-196.4379,1024.98462,15.73007,-266.25705,932.50372,22.0907,-227.26814,873.22888
1786,14.875,-117.45639,-195.98569,1025.49585,17.20604,-266.98178,933.16949,22.98339,-225.10471,873.83331
1787,14.883,-116.62614,-195.79236,1026.20276,17.92696,-266.9082,934.60352,23.0891,-223.31068,874.49011
1788,14.892,-115.91449,-196.00253,1026.78369,17.07591,-265.77011,935.54187,24.48272,-222.04272,875.8559
1789,14.9,-115.50107,-195.6902,1027.24182,18.63548,-265.37372,936.73865,26.26713,-221.85287,876.81
1790,14.908,-114.44124,-195.16997,1027.60657,18.99726,-265.16412,937.42151,26.41715,-221.58002,877.08276
1791,14.917,-114.06629,-194.70723,1028.08557,19.1802,-265.62003,938.93597,27.34603,-220.77333,877.40015
1792,14.925,-113.46902,-195.14034,1028.16064,19.00581,-265.64468,939.2478,28.04193,-220.05231,877.18951
1793,14.933,-113.46902,-195.14034,1028.16064,18.82582,-265.81046,939.44556,28.5148,-219.78619,877.56262
1794,14.942,-113.46902,-195.14034,1028.16064,19.01443,-266.03214,939.41687,28.9858,-219.73294,877.992
1795,14.95,-113.49387,-195.46489,1027.83484,19.71131,-266.66348,938.6062,29.19015,-218.55794,877.19666
1796,14.958,-113.84961,-195.71579,1027.57422,19.54863,-267.04727,937.54407,28.72667,-220.03954,877.03119
1797,14.967,-114.92165,-196.39844,1026.87463,19.33298,-266.91925,937.42505,28.7868,-220.62914,876.90387
1798,14.975,-114.73313,-196.44917,1026.05591,18.41798,-267.18109,935.38989,28.05356,-220.63156,875.49878
1799,14.983,-114.56992,-197.28629,1025.30212,17.6405,-267.51117,933.83929,27.13737,-221.72232,874.04742
1800,14.992,-114.88731,-197.48889,1024.76257,17.31875,-267.31036,933.36938,26.37537,-222.36061,873.26758
1801,15,-116.50766,-195.94688,1022.0766,16.75251,-268.22629,932.3949,25.79679,-223.38638,872.98669
1802,15.008,-116.94459,-196.04245,1021.78247,14.26979,-268.85226,931.79352,25.33695,-223.50232,871.49597
1803,15.017,-117.56949,-197.12578,1021.52045,13.86885,-269.15884,931.28912,23.61368,-225.57364,870.54382
1804,15.025,-117.82818,-197.28865,1021.45386,13.41917,-269.54913,930.66113,22.81325,-227.95425,869.63721
1805,15.033,-117.89997,-197.31566,1021.35309,13.31774,-269.62405,929.61993,22.18452,-228.88403,869.14673
1806,15.042,-117.89997,-197.31566,1021.35309,13.61027,-269.49631,928.97333,20.7916,-229.65186,869.18988
1807,15.05,-118.02562,-197.25589,1021.5863,12.49596,-268.61728,928.76459,20.48808,-230.13492,869.19659
1808,15.058,-117.29543,-196.67723,1021.41437,12.09711,-269.11563,927.81232,20.10923,-230.21001,869.2442
1809,15.067,-116.39145,-196.4119,1022.98651,12.09711,-269.11563,927.81232,19.89511,-228.90155,869.36133
1810,15.075,-116.2688,-196.43106,1023.0647,12.61128,-268.42657,928.10779,19.90178,-228.33781,869.383
1811,15.083,-115.39944,-196.45602,1023.35724,13.65566,-269.41257,929.13116,20.55462,-226.21289,870.59473
1812,15.092,-114.90131,-196.63531,1024.43542,14.34855,-268.86127,929.81018,21.48398,-224.90533,871.22314
1813,15.1,-115.25111,-196.29178,1025.00671,14.09167,-269.02884,931.50037,22.91131,-223.14162,872.23212
1814,15.108,-115.36934,-196.33583,1025.65759,15.27075,-268.39481,933.35577,24.11474,-223.28563,873.16821
1815,15.117,-115.20137,-196.1189,1026.31152,15.80409,-268.90887,933.66217,25.69963,-223.69568,873.77039
1816,15.125,-115.32356,-196.0694,1026.45654,16.03522,-268.92465,934.81647,25.91011,-222.6004,874.19757
1817,15.133,-115.38895,-195.96213,1026.50781,15.74947,-269.87598,935.06696,26.08938,-222.51367,874.07666
1818,15.142,-116.13734,-195.88081,1026.6499,15.86225,-270.20401,935.2666,26.71715,-222.7749,874.23431
1819,15.15,-116.63662,-196.37843,1026.33728,15.49113,-270.81708,935.43439,26.5333,-222.82858,873.98572
1820,15.158,-116.5524,-196.681,1026.17566,15.49113,-270.81708,935.43439,26.89289,-222.68953,874.02264
1821,15.167,-116.1431,-198.17737,1025.59119,14.94808,-270.93362,934.45978,26.43757,-223.60353,873.50879
1822,15.175,-116.30031,-199.29759,1025.19983,14.87078,-272.13791,933.85181,25.98427,-224.02884,873.18524
1823,15.183,-115.73067,-199.95107,1024.68384,14.32571,-272.491,933.0639,25.84826,-224.16711,872.2204
1824,15.192,-118.38981,-199.41968,1021.71283,14.10883,-272.97421,930.00934,25.02234,-225.31693,871.85443
1825,15.2,-118.83631,-199.53404,1021.42883,12.8112,-272.44589,929.41095,24.04329,-227.10564,870.37134
1826,15.208,-118.99365,-199.34969,1021.1731,12.12813,-273.09698,928.98639,22.58316,-228.80156,869.36072
1827,15.217,-119.00082,-199.65738,1020.81824,11.69773,-272.8407,928.10962,21.52072,-229.15781,868.60828
1828,15.225,-119.74432,-200.33586,1020.57031,11.44503,-272.62286,928.05304,20.82586,-230.39476,867.60944
1829,15.233,-120.22192,-200.52617,1020.49841,10.58769,-271.94995,927.92133,20.71061,-231.03273,867.59845
1830,15.242,-120.22192,-200.52617,1020.49841,10.70261,-271.75961,927.26526,19.42776,-232.95651,867.91052
1831,15.25,-119.79536,-199.73102,1021.11096,10.54938,-271.1615,927.53687,18.99075,-233.66635,869.00018
1832,15.258,-118.83631,-199.53404,1021.42883,10.97419,-270.97321,928.38605,18.82994,-234.01695,869.51318
1833,15.267,-118.63932,-199.96555,1021.87927,12.91185,-270.88715,928.77771,19.37633,-232.83946,869.91345
1834,15.275,-118.36462,-199.78627,1022.05438,13.02058,-270.9046,928.89374,19.27998,-230.11275,869.8371
1835,15.283,-115.73067,-199.95107,1024.68384,13.9273,-269.7756,929.48969,20.02549,-228.27771,870.22455
1836,15.292,-114.61069,-197.85341,1024.39612,14.31126,-269.75546,930.32422,21.33068,-226.4494,871.41052
1837,15.3,-114.52151,-196.85696,1024.88647,16.7396,-268.9581,931.51648,22.90196,-223.3165,872.09448
1838,15.308,-113.88055,-196.79666,1025.1969,17.47031,-267.64725,933.10449,24.95417,-223.64893,873.23035
1839,15.317,-113.79167,-196.15103,1025.96729,18.23015,-267.50244,933.4765,25.71554,-223.09128,873.79675
1840,15.325,-113.76027,-196.09494,1026.50842,18.23015,-267.50244,933.4765,26.597,-222.29688,873.99249
1841,15.333,-113.4487,-195.93156,1026.65125,18.6854,-267.49994,934.09668,28.52698,-220.87524,874.47223
1842,15.342,-113.4487,-195.93156,1026.65125,19.09007,-267.71674,935.67395,28.90928,-220.81581,874.93689
1843,15.35,-113.69236,-196.20123,1026.21375,19.45658,-268.02213,935.7702,29.89108,-221.52403,875.07495
1844,15.358,-113.4099,-197.23412,1026.30823,20.40093,-268.8671,935.80688,29.99513,-221.30707,874.99304
1845,15.367,-113.06277,-197.22533,1025.48352,20.57444,-269.04459,935.47021,29.70696,-220.4525,874.79102
1846,15.375,-113.13131,-197.82448,1024.87317,19.26654,-268.75891,934.7113,29.55132,-220.99969,874.51202
1847,15.383,-113.82045,-198.12495,1024.44653,18.43414,-268.96136,933.50537,29.32321,-221.16396,873.75586
1848,15.392,-114.20661,-198.47737,1024.27808,18.23504,-269.1312,933.40149,28.3922,-222.64392,872.69025
1849,15.4,-114.78376,-199.14577,1023.82404,17.87663,-269.71222,931.98132,28.45511,-223.1604,871.96057
1850,15.408,-114.85233,-198.91064,1021.85065,16.80524,-270.33426,931.25342,27.29883,-223.71397,871.45258
1851,15.417,-115.08684,-199.30817,1021.86169,16.01557,-270.47858,930.24603,25.705,-226.67894,869.71039
1852,15.425,-116.3509,-199.91574,1021.84686,15.5283,-270.4165,929.53528,25.38748,-227.30142,868.73334
1853,15.433,-116.86095,-200.39809,1021.9248,15.7709,-269.71414,929.58014,23.31292,-228.67409,868.4707
1854,15.442,-116.3509,-199.91574,1021.84686,15.96082,-268.8508,929.13434,22.47743,-229.57048,868.30646
1855,15.45,-115.32687,-198.46651,1021.91943,16.60368,-268.38986,928.88971,22.14361,-229.95937,869.03839
1856,15.458,-114.66763,-198.82106,1024.0343,17.12953,-267.84354,928.88293,21.9635,-231.5798,869.94385
1857,15.467,-114.08373,-198.56735,1023.90125,17.12953,-267.84354,928.88293,22.38208,-229.34839,870.75226
1858,15.475,-113.69318,-198.2576,1024.04578,18.44296,-267.73715,929.98737,23.31455,-228.58772,871.11206
1859,15.483,-113.064,-197.78513,1024.00378,18.75956,-267.44037,930.48016,24.73787,-225.12735,871.71332
1860,15.492,-111.91203,-197.09348,1024.66833,20.16334,-266.6481,931.0318,26.20193,-223.20685,871.72351
1861,15.5,-111.31227,-196.26912,1025.66443,20.33096,-266.58572,931.42316,27.86459,-220.35196,872.27881
1862,15.508,-110.90179,-196.06929,1025.81433,20.15606,-266.6106,931.73517,29.08326,-219.26192,872.96497
1863,15.517,-110.67248,-196.51338,1025.93982,22.33596,-267.1825,932.72906,31.03462,-217.48891,873.83875
1864,15.525,-110.67248,-196.51338,1025.93982,22.60591,-266.99438,932.82642,31.63101,-218.31023,874.73212
1865,15.533,-110.10201,-196.83794,1025.99646,23.11588,-268.16861,933.95648,31.67812,-217.1498,875.80182
1866,15.542,-110.10201,-196.83794,1025.99646,23.30323,-268.74838,934.67767,32.99919,-218.04807,876.51392
1867,15.55,-110.53934,-197.45192,1025.89526,23.42248,-268.88022,935.44879,33.17947,-218.0551,876.62775
1868,15.558,-110.96592,-196.76462,1026.23633,22.86272,-269.37805,935.11438,33.51327,-219.96835,876.25964
1869,15.567,-112.22581,-198.51682,1025.90833,22.85132,-269.48993,934.96515,33.80555,-220.41994,875.41235
1870,15.575,-112.64664,-199.14856,1025.11951,21.9683,-269.96432,934.1424,33.30465,-220.82727,874.51331
1871,15.583,-113.08871,-199.17026,1024.43958,21.53412,-270.27765,934.11725,32.31455,-223.25511,873.23004
1872,15.592,-113.36822,-199.86908,1024.20654,20.00416,-270.0657,932.42303,30.35934,-224.69627,872.83124
1873,15.6,-113.85989,-199.25771,1022.57568,19.31125,-270.0267,931.67188,28.76851,-226.60208,871.01624
1874,15.608,-114.39339,-199.4346,1021.7569,17.56031,-270.27216,931.00977,27.36802,-227.90979,870.62769
1875,15.617,-114.62785,-199.83212,1021.76794,16.42968,-269.6575,929.72504,25.25844,-229.60535,869.16296
1876,15.625,-114.62785,-199.83212,1021.76794,16.36643,-269.64343,928.77466,23.00671,-230.22728,868.1972
1877,15.633,-114.62785,-199.83212,1021.76794,17.07672,-269.10361,928.00574,22.38229,-230.85313,868.10443
1878,15.642,-114.39339,-199.4346,1021.7569,17.33373,-268.759,927.81946,21.40774,-231.25124,868.20349
1879,15.65,-113.75408,-199.10371,1022.02448,17.22076,-268.43024,927.61902,21.54771,-231.47783,869.19403
1880,15.658,-113.69997,-198.70241,1022.07532,17.72783,-268.1879,927.72083,22.23165,-229.55688,869.10999
1881,15.667,-112.70731,-197.89502,1022.61407,17.8398,-267.90234,927.44531,22.51668,-228.7377,869.45245
1882,15.675,-112.24439,-198.05769,1022.52136,18.40298,-267.284,927.76782,24.44699,-226.23529,869.44916
1883,15.683,-111.3054,-198.57588,1023.15369,19.02531,-267.43622,928.31769,25.63251,-223.64676,869.44098
1884,15.692,-110.63135,-197.29544,1023.65131,20.26876,-267.6781,929.31494,26.61994,-221.53145,870.60638
1885,15.7,-110.04739,-196.3365,1024.27466,20.8864,-267.19919,930.80212,27.90275,-220.63814,870.2821
1886,15.708,-109.41949,-196.88136,1024.94275,21.94468,-267.27618,931.07861,28.95164,-219.78406,870.94031
1887,15.717,-109.53994,-196.82217,1025.36768,22.24303,-266.71939,931.35059,29.7628,-218.93321,872.03418
1888,15.725,-108.96158,-197.08897,1025.91113,22.97725,-267.16614,931.84418,31.56796,-218.89005,872.09473
1889,15.733,-108.36848,-197.64302,1026.04211,23.27835,-268.49335,932.84698,32.242,-218.7811,872.81976
1890,15.742,-108.39001,-197.81366,1025.74341,23.19689,-268.72107,932.71802,32.70226,-219.32242,873.00317
1891,15.75,-108.82024,-197.7408,1025.88037,22.86204,-269.14954,933.24469,32.58892,-220.19838,873.28693
1892,15.758,-108.9823,-198.16338,1025.65088,22.77528,-269.64764,933.34082,32.56784,-220.3667,873.4458
1893,15.767,-110.5676,-198.93144,1024.66858,22.5739,-269.97934,932.37842,31.8042,-221.89261,872.25513
1894,15.775,-111.5126,-199.21275,1023.57416,22.07953,-270.75513,931.75079,30.7532,-223.65955,871.45691
1895,15.783,-112.02544,-199.26862,1023.6814,20.11419,-271.32449,931.35718,30.6716,-225.36728,870.87048
1896,15.792,-113.38391,-200.18205,1023.45221,19.36312,-271.97543,931.18549,29.8378,-227.11438,870.57465
1897,15.8,-113.79718,-199.35381,1021.56714,17.18183,-272.19666,930.14404,27.97441,-227.82362,868.93604
1898,15.808,-114.40611,-200.0683,1021.49286,16.08279,-271.95267,928.21606,25.84137,-229.72569,867.61182
1899,15.817,-115.21331,-200.80617,1020.95721,14.39845,-272.46078,927.70166,23.73649,-230.58012,867.08081
1900,15.825,-115.69376,-201.01424,1020.94342,14.39845,-272.46078,927.70166,22.11261,-231.21198,866.7782
1901,15.833,-115.69376,-201.01424,1020.94342,14.39845,-272.46078,927.70166,20.23588,-233.33745,866.60693
1902,15.842,-115.21331,-200.80617,1020.95721,14.39845,-272.46078,927.70166,19.89988,-233.94376,866.55865
1903,15.85,-114.76761,-199.80984,1021.65344,14.39845,-272.46078,927.70166,20.26103,-233.98871,867.09998
1904,15.858,-114.05143,-199.33719,1021.70758,14.97255,-271.56677,927.48126,20.85334,-232.43396,867.42505
1905,15.867,-113.72694,-198.83929,1022.88458,16.55679,-269.77869,927.45105,21.69823,-230.53134,867.46448
1906,15.875,-112.41283,-198.53842,1023.3299,17.46015,-268.73062,927.53625,22.96366,-229.17354,868.22571
1907,15.883,-112.15127,-198.76538,1023.29694,17.63004,-268.79892,927.66846,23.22049,-226.57123,868.53699
1908,15.892,-111.23099,-198.43846,1024.55066,18.17845,-268.47186,928.25702,25.54692,-223.84966,868.92657
1909,15.9,-110.38348,-197.28499,1025.61926,19.5973,-268.043,929.09204,25.6639,-223.14354,870.34277
1910,15.908,-110.82674,-196.13579,1026.13269,20.12173,-268.33691,930.62531,26.80634,-221.78236,870.60608
1911,15.917,-109.77836,-196.47104,1026.36951,21.3622,-268.52151,931.65991,27.95901,-221.25046,870.41034
1912,15.925,-109.77836,-196.47104,1026.36951,21.20339,-268.12344,932.31335,28.7451,-220.85719,871.83508
1913,15.933,-109.77836,-196.47104,1026.36951,21.62586,-268.41074,932.5025,30.01302,-220.59108,872.65088
1914,15.942,-110.14843,-196.34123,1026.2981,21.44547,-268.57648,932.7005,30.32474,-220.28339,873.05267
1915,15.95,-110.74531,-195.90784,1026.22302,22.1864,-269.44446,933.4892,31.67022,-220.55772,873.32587
1916,15.958,-110.74531,-195.90784,1026.22302,22.51706,-269.53598,933.82043,32.27623,-221.46936,872.98462
1917,15.967,-111.23853,-196.35284,1025.95715,22.08008,-269.67926,933.86774,32.02249,-221.42932,872.83325
1918,15.975,-111.84933,-197.67442,1026.02527,22.08008,-269.67926,933.86774,31.31234,-222.35692,872.6142
1919,15.983,-112.52718,-198.48489,1024.70227,21.18989,-269.2756,933.13391,30.59388,-222.79604,871.94281
1920,15.992,-113.15961,-198.80832,1024.23682,20.10164,-269.44037,931.46936,29.57369,-223.5531,871.25824
1921,16,-112.49861,-198.04094,1022.66174,19.54098,-270.41641,931.26355,29.22898,-225.62308,870.0899
1922,16.008,-112.91499,-198.11574,1021.55566,17.42208,-269.9335,930.08099,28.25425,-225.96101,868.67059
1923,16.017,-113.20565,-198.5139,1021.36072,17.07672,-269.10361,928.00574,26.44918,-227.22551,867.83264
1924,16.025,-113.43942,-198.75502,1021.22614,17.27112,-269.1218,927.55212,25.31823,-228.13528,866.87274
1925,16.033,-113.43942,-198.75502,1021.22614,17.34721,-268.40182,927.33575,23.81604,-229.99142,866.62238
1926,16.042,-113.43942,-198.75502,1021.22614,17.34721,-268.40182,927.33575,22.77135,-230.10625,866.72675
1927,16.05,-113.16898,-197.99483,1021.34863,17.45914,-268.1163,927.06018,22.26369,-230.32368,866.81104
1928,16.058,-112.6189,-197.30933,1021.71313,17.45914,-268.1163,927.06018,22.1595,-230.35722,866.98334
1929,16.067,-112.86799,-197.91794,1022.69025,17.82834,-268.0144,927.29614,22.42876,-230.0491,867.47284
1930,16.075,-111.59408,-196.97531,1023.00397,18.47052,-267.67795,927.44666,23.72574,-228.85217,868.23706
1931,16.083,-110.50199,-196.55243,1023.59198,19.13694,-267.142,927.64551,25.45591,-225.6743,868.40094
1932,16.092,-110.00592,-195.81715,1024.18396,20.32792,-267.36859,928.83643,26.734,-223.58469,869.2688
1933,16.1,-109.34873,-195.91725,1024.92065,20.8864,-267.19919,930.80212,27.84831,-221.22498,870.39484
1934,16.108,-107.84365,-195.60457,1025.70483,22.32784,-266.77756,931.13776,29.17323,-220.25174,870.85492
1935,16.117,-108.17952,-194.73534,1026.04272,23.57783,-265.67935,931.85907,30.44938,-218.66602,872.42926
1936,16.125,-108.79113,-194.35661,1026.13647,23.4854,-266.04285,932.35999,32.19315,-217.4059,873.22412
1937,16.133,-108.94241,-194.31317,1026.26465,24.21144,-266.7702,933.64551,32.89718,-217.20987,874.23706
1938,16.142,-108.58885,-194.86055,1026.89648,24.87035,-266.75964,934.638,32.72217,-216.35594,875.19043
1939,16.15,-108.49943,-194.93089,1026.92908,25.49547,-266.4205,935.54248,33.80055,-217.20227,875.56854
1940,16.158,-108.58231,-195.26929,1027.02747,23.84583,-268.30481,936.98529,33.60616,-217.62086,876.12274
1941,16.167,-109.504,-195.9079,1026.90393,23.26181,-268.6478,936.77679,33.92261,-218.65599,875.28394
1942,16.175,-109.95095,-196.4772,1026.42944,23.2813,-268.81882,936.59088,33.52789,-219.84013,874.8186
1943,16.183,-110.50854,-196.64807,1027.54517,23.2813,-268.81882,936.59088,33.01983,-221.20432,874.29309
1944,16.192,-110.84773,-196.52913,1027.1123,22.16512,-269.58011,935.47949,32.46974,-222.16251,873.60022
1945,16.2,-111.76037,-195.69252,1025.85645,20.89741,-268.84088,933.91199,31.56892,-224.05756,872.98608
1946,16.208,-113.83783,-196.72382,1024.93713,19.14494,-267.90363,932.59485,30.0654,-225.18906,871.9566
1947,16.217,-113.82045,-198.12495,1024.44653,18.77262,-268.74915,931.80054,28.76803,-226.5406,870.74805
1948,16.225,-113.46835,-197.46684,1023.42102,18.3222,-268.62259,931.25018,27.13733,-227.74301,870.35449
1949,16.233,-113.46835,-197.46684,1023.42102,17.5302,-268.51932,930.41766,24.83427,-229.28979,869.5896
1950,16.242,-113.82045,-198.12495,1024.44653,17.4301,-268.1749,929.78052,24.25561,-229.78545,869.42395
1951,16.25,-113.82045,-198.12495,1024.44653,17.4301,-268.1749,929.78052,23.77987,-231.39995,869.62854
1952,16.258,-113.82045,-198.12495,1024.44653,17.80767,-267.82797,930.17767,22.99993,-231.98372,870.21246
1953,16.267,-113.74721,-197.3726,1024.88525,18.01159,-267.77902,930.49432,23.22252,-230.72935,871.11273
1954,16.275,-112.7321,-196.64394,1025.08875,18.32758,-267.2146,930.68323,23.25412,-229.16936,871.65094
1955,16.283,-111.47251,-195.49399,1025.44739,19.767,-266.75183,931.06927,24.18554,-227.22964,871.43762
1956,16.292,-110.97168,-195.58199,1026.07703,20.33096,-266.58572,931.42316,26.39139,-223.51173,872.03363
1957,16.3,-110.8529,-195.64737,1026.12915,20.15606,-266.6106,931.73517,26.54484,-222.56641,872.13843
1958,16.308,-110.79212,-195.42966,1026.43469,21.36984,-265.14487,931.93744,28.24942,-219.86917,873.26056
1959,16.317,-110.25166,-194.69429,1026.65942,21.22694,-265.10828,932.84399,29.07259,-218.99231,873.43042
1960,16.325,-110.03837,-193.99507,1026.97205,21.65055,-265.70529,933.71436,29.91919,-217.66386,874.03168
1961,16.333,-110.15581,-193.84598,1026.99695,22.29331,-266.79742,936.0235,31.18054,-217.58472,875.16913
1962,16.342,-110.1434,-193.68347,1027.15979,22.78494,-266.79233,936.9281,32.10505,-217.03372,875.37708
1963,16.35,-110.50163,-194.33818,1026.89526,22.67073,-266.93616,937.15765,32.47704,-217.28413,876.08331
1964,16.358,-110.95483,-194.85187,1026.93555,22.48147,-267.32715,937.17291,33.42737,-217.70799,876.24341
1965,16.367,-111.11852,-195.03467,1026.82898,22.28232,-267.49646,937.06873,33.33796,-218.0513,876.07416
1966,16.375,-110.93212,-195.92174,1027.47302,22.27104,-267.60825,936.91931,32.22461,-219.44107,874.59674
1967,16.383,-111.25502,-195.7565,1027.40942,21.91899,-268.0318,935.44202,31.58476,-220.37085,873.896
1968,16.392,-112.00465,-196.06349,1025.521,20.159,-267.14069,933.64038,30.28295,-221.36058,872.74438
1969,16.4,-113.07375,-196.15054,1024.854,19.39066,-267.3678,932.64819,29.15911,-221.86984,870.96149
1970,16.408,-113.57198,-196.88116,1023.21613,18.7109,-267.59036,932.08508,27.85596,-222.96883,870.80939
1971,16.417,-113.62354,-196.54256,1022.40875,18.4634,-267.40033,930.63104,26.79384,-224.36023,868.80426
1972,16.425,-113.58006,-196.27867,1021.99628,17.59965,-267.45978,929.32141,25.50763,-225.60696,868.10565
