Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2298,19.142,-120.72601,269.85843,1011.46063,55.04238,301.34332,955.05811,48.96048,246.27206,896.63336
2299,19.15,-120.55718,268.9678,1011.47052,55.04238,301.34332,955.05811,48.92624,245.77438,896.61786
2300,19.158,-120.64481,268.92233,1011.70648,54.8805,301.23172,955.40021,49.17227,246.28375,897.34137
2301,19.167,-120.97578,268.5148,1011.98431,54.86724,300.88055,955.69653,49.15498,246.32605,897.51727
2302,19.175,-120.81419,268.44077,1012.00153,54.83438,301.25922,956.44177,48.72434,246.48999,897.56744
2303,19.183,-121.27882,269.19327,1012.01343,54.92305,301.02158,956.76514,48.08037,247.09726,897.96381
2304,19.192,-121.11018,268.30231,1012.02338,54.50869,300.87567,956.91315,48.40134,246.59897,898.25867
2305,19.2,-122.0736,269.52664,1012.14246,54.36413,300.86429,956.97223,48.40134,246.59897,898.25867
2306,19.208,-122.23516,269.78683,1012.20325,54.00916,300.94958,956.92883,48.17392,246.69075,898.27563
2307,19.217,-122.23516,269.78683,1012.20325,54.00916,300.94958,956.92883,47.80876,247.06956,898.23639
2308,19.225,-122.23516,269.78683,1012.20325,53.62956,301.3009,956.68341,47.3397,246.86102,898.0929
2309,19.233,-122.62695,270.09814,1011.98279,53.45105,300.85577,956.13654,46.87532,246.41554,897.52496
2310,19.242,-122.62695,270.09814,1011.98279,53.32655,301.03683,955.62543,46.69032,246.84401,897.26947
2311,19.25,-122.74728,270.20203,1011.91266,53.51277,300.9931,955.46216,47.01241,246.95503,897.38806
2312,19.258,-122.82455,270.01523,1011.59528,53.76398,300.86829,955.32465,46.99627,246.93932,897.22272
2313,19.267,-122.82455,270.01523,1011.59528,53.76398,300.86829,955.32465,47.1688,246.87881,897.13123
2314,19.275,-122.64735,269.7504,1011.50604,53.90099,300.88989,955.25696,47.1688,246.87881,897.13123
2315,19.283,-122.55968,269.7959,1011.27002,53.90099,300.88989,955.25696,47.1688,246.87881,897.13123
2316,19.292,-122.55968,269.7959,1011.27002,53.90099,300.88989,955.25696,47.1688,246.87881,897.13123
2317,19.3,-122.1215,269.84189,1011.11499,54.04506,300.79721,955.31,47.20441,246.65242,896.93854
2318,19.308,-121.8166,269.69098,1011.16058,54.42109,300.69012,955.31195,48.14663,246.49495,897.35583
2319,19.317,-121.2014,269.49683,1011.31073,54.63373,300.85626,955.41809,48.14041,246.58127,897.46759
2320,19.325,-121.12029,268.56046,1011.55664,54.67029,300.70279,955.57764,48.14041,246.58127,897.46759
2321,19.333,-121.12029,268.56046,1011.55664,54.6615,300.70703,955.92877,48.56976,246.74774,897.65485
2322,19.342,-120.88152,268.67346,1011.89142,54.95821,300.12955,956.4812,49.04673,246.43443,897.84558
2323,19.35,-120.81419,268.44077,1012.00153,55.20676,300.16632,957.03442,48.85249,246.71347,897.90741
2324,19.358,-120.81419,268.44077,1012.00153,55.37683,300.1962,957.23969,48.85249,246.71347,897.90741
2325,19.367,-120.94859,268.22821,1012.04065,55.37683,300.1962,957.23969,48.91668,246.31075,898.18542
2326,19.375,-120.94859,268.22821,1012.04065,55.37683,300.1962,957.23969,49.00871,246.07408,898.31226
2327,19.383,-120.94859,268.22821,1012.04065,55.37683,300.1962,957.23969,48.78715,246.36189,898.35016
2328,19.392,-120.94859,268.22821,1012.04065,55.30529,300.14969,957.31293,48.82272,246.2567,898.43799
2329,19.4,-120.94859,268.22821,1012.04065,54.96905,300.06512,956.98175,48.82272,246.2567,898.43799
2330,19.408,-121.11018,268.30231,1012.02338,54.66318,299.92807,956.99878,48.22023,246.19962,898.20984
2331,19.417,-121.52171,268.49133,1012.18268,54.75345,299.94385,956.57318,48.02456,246.14253,897.91162
2332,19.425,-121.29472,268.34933,1012.04791,54.39018,300.09018,955.84943,47.6477,246.55402,897.55975
2333,19.433,-121.73968,268.3064,1011.71667,53.93254,300.45853,955.77661,47.12309,246.3326,896.95618
2334,19.442,-121.73968,268.3064,1011.71667,53.85415,300.21182,955.4068,46.87851,246.03021,896.93182
2335,19.45,-121.9874,268.35648,1011.58014,54.02842,300.4426,955.09198,47.12309,246.3326,896.95618
2336,19.458,-121.547,269.05411,1011.85974,54.02056,300.3508,955.19336,47.33875,246.22581,896.63116
2337,19.467,-121.42001,268.15338,1011.55389,54.55089,300.01083,955.09399,47.33875,246.22581,896.63116
2338,19.475,-121.42001,268.15338,1011.55389,54.79596,299.67313,954.91412,47.34169,245.98151,896.41962
2339,19.483,-121.18738,268.1152,1011.70581,54.94376,299.80753,954.69067,47.93536,245.85739,896.59442
2340,19.492,-121.02577,268.04114,1011.72302,55.42029,298.98193,954.85889,48.73874,245.34468,896.32556
2341,19.5,-121.02577,268.04114,1011.72302,55.88135,298.03912,955.09613,48.88266,245.33214,896.26886
2342,19.508,-120.22295,268.47766,1012.16675,56.03939,298.00955,955.07666,49.10011,245.47707,896.55695
2343,19.517,-120.22295,268.47766,1012.16675,57.0281,298.04623,955.49146,49.30703,245.84628,897.05109
2344,19.525,-119.1412,269.073,1012.32928,57.38733,297.642,955.97638,49.94936,244.81271,897.10626
2345,19.533,-119.07127,269.05298,1012.45166,58.21621,297.60706,956.63361,50.73096,244.63852,897.29614
2346,19.542,-118.60872,268.70105,1012.44934,58.10503,297.53372,957.14813,50.76883,244.40039,897.51941
2347,19.55,-118.32716,268.46133,1012.72968,58.14952,297.44272,957.23169,50.93884,245.12029,897.75806
2348,19.558,-118.19933,268.52026,1013.07233,58.11557,297.36102,957.33081,51.03438,244.80157,898.19305
2349,19.567,-118.19933,268.52026,1013.07233,58.11557,297.36102,957.33081,51.44449,243.70662,898.11938
2350,19.575,-118.13171,268.5762,1013.18958,58.11557,297.36102,957.33081,50.92082,243.95064,898.0058
2351,19.583,-118.13171,268.5762,1013.18958,58.11557,297.36102,957.33081,50.7637,243.85455,897.94885
2352,19.592,-118.52802,268.58154,1013.11414,57.89162,297.12469,957.26605,51.18732,243.35548,897.93158
2353,19.6,-118.66412,268.56332,1013.00854,57.85841,297.04709,957.03851,51.05362,243.2058,897.64954
2354,19.608,-119.53669,268.43518,1012.86871,57.86873,296.63654,956.69751,50.82065,243.2029,897.6673
2355,19.617,-119.67026,268.51175,1012.82587,57.78226,296.79788,956.36169,50.56883,242.89491,897.6286
2356,19.625,-120.1326,267.74451,1012.12573,57.47474,296.84174,956.2464,50.20124,242.75874,896.95374
2357,19.633,-120.59315,267.70157,1011.77789,57.10671,296.73523,955.40533,49.61621,243.41351,896.91119
2358,19.642,-120.59315,267.70157,1011.77789,57.10671,296.73523,955.40533,49.61621,243.41351,896.91119
2359,19.65,-120.6562,267.80252,1011.6402,56.88084,296.38837,955.09241,49.23351,244.12082,897.20154
2360,19.658,-120.6562,267.80252,1011.6402,56.77544,296.49011,955.01697,49.98644,242.70859,896.68451
2361,19.667,-120.5727,267.79218,1011.47339,56.77544,296.49011,955.01697,49.98644,242.70859,896.68451
2362,19.675,-120.5727,267.79218,1011.47339,57.13699,296.36786,955.23022,50.01027,243.26686,896.98492
2363,19.683,-120.5727,267.79218,1011.47339,57.13699,296.36786,955.23022,50.02266,243.11227,896.84485
2364,19.692,-119.74583,267.82864,1011.36865,57.83192,296.37402,955.4837,50.25009,243.09279,897.32806
2365,19.7,-119.29601,267.72775,1011.42755,58.11266,296.58426,955.46625,50.73285,242.60936,897.24146
2366,19.708,-118.49276,268.75302,1012.19037,58.61102,297.38928,955.43469,51.31109,243.10345,897.401
2367,19.717,-117.90257,268.5686,1012.19122,59.04191,296.8353,955.88385,50.95819,243.75143,897.66382
2368,19.725,-117.79084,268.49213,1012.24274,58.8799,296.72339,956.2265,51.53425,243.67677,897.88483
2369,19.733,-117.07872,268.36002,1012.28986,59.08192,296.56598,956.33063,51.96627,243.6512,897.83258
2370,19.742,-116.88647,268.61081,1012.43909,59.40142,296.54443,956.25909,52.20502,243.95847,897.74329
2371,19.75,-116.88647,268.61081,1012.43909,59.45842,296.45914,956.33258,52.49424,243.91872,897.53906
2372,19.758,-116.73393,268.56461,1012.61993,59.53751,296.5455,956.21393,53.32294,243.23616,896.98291
2373,19.767,-116.3756,269.02426,1012.57898,59.7337,296.86676,955.74689,53.23387,243.25774,896.84576
2374,19.775,-116.73393,268.56461,1012.61993,59.74192,296.96362,955.63995,53.03602,242.89543,896.77124
2375,19.783,-116.85989,268.5495,1012.68903,59.30733,296.94101,955.1402,51.79412,243.5974,896.6142
2376,19.792,-117.10521,267.84494,1012.43854,59.07811,296.79388,954.84943,51.97833,242.77888,896.28278
2377,19.8,-117.43816,267.64368,1012.04535,59.07811,296.79388,954.84943,51.33249,242.93033,895.80292
2378,19.808,-118.04845,267.92917,1012.14996,58.81566,296.50119,954.89728,51.08958,242.93222,895.43005
2379,19.817,-118.35736,268.00293,1012.01117,58.28168,296.56296,954.75598,50.57207,243.72868,895.7041
2380,19.825,-118.35736,268.00293,1012.01117,57.94739,296.44217,954.30334,50.34348,243.68185,895.70746
2381,19.833,-118.6201,268.08957,1012.02246,57.87653,296.52362,953.95856,49.97237,243.21739,895.59137
2382,19.842,-119.46037,267.96326,1011.96112,57.60071,296.55334,954.01575,50.45679,242.28383,895.18304
2383,19.85,-120.07956,267.77664,1011.75977,57.02344,296.60492,953.92377,49.61047,243.35493,895.76868
2384,19.858,-120.05497,267.86057,1011.46448,57.02497,296.46045,953.5484,49.77357,242.34615,895.16949
2385,19.867,-120.43832,268.00476,1011.43427,57.02344,296.60492,953.92377,49.39077,243.30777,895.91827
2386,19.875,-120.43832,268.00476,1011.43427,57.12628,296.67139,953.83258,49.75335,242.5377,895.68329
2387,19.883,-120.43832,268.00476,1011.43427,57.30336,296.95041,954.28937,49.71672,243.29048,896.20123
2388,19.892,-119.54021,268.61014,1011.57324,57.58117,297.05771,954.27289,49.76777,243.61531,896.02301
2389,19.9,-119.15689,268.46579,1011.60339,58.09116,297.8009,954.21204,50.28938,243.30296,896.18384
2390,19.908,-119.15689,268.46579,1011.60339,57.92417,298.0062,954.3559,50.10606,244.03421,896.43701
2391,19.917,-118.83508,269.05341,1012.23181,58.09333,298.2059,954.17249,50.4808,244.14142,895.88031
2392,19.925,-118.62229,268.67902,1011.44879,58.5677,297.95694,954.1438,50.66976,244.37679,895.90118
2393,19.933,-118.38123,268.81064,1011.17914,59.01991,298.72006,954.43719,50.86476,245.3194,896.18719
2394,19.942,-117.29638,269.45685,1011.95959,58.8783,298.28586,953.98871,51.39959,246.33807,895.83783
2395,19.95,-117.11974,269.73511,1011.94751,58.8783,298.28586,953.98871,51.80552,246.34955,895.46429
2396,19.958,-117.91689,268.48508,1011.23273,59.01527,298.30759,953.92108,51.95174,246.22519,895.341
2397,19.967,-117.79001,268.77475,1011.28723,58.8783,298.28586,953.98871,51.94674,246.27545,895.10571
2398,19.975,-118.31788,268.52222,1011.35828,58.60291,297.85944,953.91656,51.64071,246.22174,895.36444
2399,19.983,-118.08963,269.0538,1011.41095,58.31823,297.90768,953.82996,51.27154,245.76173,895.24683
2400,19.992,-118.57732,269.2851,1011.49286,58.05862,297.93054,953.64941,50.64804,244.97002,895.18488
2401,20,-118.80363,269.02042,1011.57532,57.76358,297.69012,953.13361,50.28289,244.78429,895.36639
2402,20.008,-118.94849,269.01682,1011.64209,57.40348,297.66449,953.50262,49.69769,244.93614,895.2594
2403,20.017,-119.57933,269.20703,1011.8078,57.19862,297.39432,953.48492,49.33835,245.52733,895.74426
2404,20.025,-119.79433,269.43219,1012.18506,57.04419,297.09247,953.29907,49.08385,245.58235,895.8548
2405,20.033,-120.01056,269.1369,1012.21155,56.60751,297.22137,953.75671,49.01099,245.55951,895.96332
2406,20.042,-120.45246,268.68643,1012.06464,56.44606,297.10889,954.09912,49.12193,244.22964,895.86908
2407,20.05,-120.45246,268.68643,1012.06464,56.19106,297.14352,954.34003,48.57916,245.01642,896.50116
2408,20.058,-120.45246,268.68643,1012.06464,56.06073,297.71033,955.03632,48.62794,244.53123,897.05688
2409,20.067,-120.45246,268.68643,1012.06464,55.87321,297.58951,954.92242,48.45162,244.40305,897.16699
2410,20.075,-120.45246,268.68643,1012.06464,55.88135,298.03912,955.09613,48.96161,243.80272,896.84131
2411,20.083,-120.11977,269.20599,1012.69403,55.88135,298.03912,955.09613,48.96161,243.80272,896.84131
2412,20.092,-119.93681,269.52875,1012.13306,55.88135,298.03912,955.09613,49.10466,244.20302,896.80157
2413,20.1,-119.6316,269.69205,1012.37262,56.03939,298.00955,955.07666,49.10466,244.20302,896.80157
2414,20.108,-119.6316,269.69205,1012.37262,56.13344,299.34515,954.91547,48.86081,244.7576,896.61896
2415,20.117,-119.80052,270.5824,1012.36255,56.62158,300.25864,954.24982,48.91581,245.62701,896.66364
2416,20.125,-119.6316,269.69205,1012.37262,56.87852,300.1333,954.11481,49.25171,245.3717,896.42499
2417,20.133,-119.60569,269.65274,1012.11633,57.06303,300.06787,954.12543,49.35424,245.74126,896.64026
2418,20.142,-118.91785,269.75876,1011.6167,57.25384,300.43951,953.99268,50.173,246.60349,896.2113
2419,20.15,-118.3717,269.58124,1011.61554,57.34002,300.34995,953.82275,50.68357,246.75174,895.24139
2420,20.158,-118.43502,269.86957,1011.43634,57.34002,300.34995,953.82275,50.78438,246.90276,895.11835
2421,20.167,-118.43502,269.86957,1011.43634,57.03699,299.97528,953.02081,51.09231,246.48207,894.78003
2422,20.175,-118.43502,269.86957,1011.43634,56.91576,300.0697,952.95844,51.09231,246.48207,894.78003
2423,20.183,-118.43502,269.86957,1011.43634,56.91576,300.0697,952.95844,50.58202,246.80231,895.12207
2424,20.192,-118.43502,269.86957,1011.43634,56.99512,299.37823,952.77386,49.91395,246.79936,894.46118
2425,20.2,-119.5222,269.64246,1011.94958,56.80661,299.44196,952.7666,49.38308,246.15366,894.40295
2426,20.208,-119.50905,270.1871,1012.67285,56.50211,299.16678,952.64246,48.9831,245.76939,894.21045
2427,20.217,-119.47888,270.01425,1012.67993,56.28572,299.17307,952.49713,48.78403,245.41451,893.93896
2428,20.225,-119.47888,270.01425,1012.67993,56.36541,298.48163,952.31256,48.31699,244.94565,894.59967
2429,20.233,-119.47888,270.01425,1012.67993,56.36541,298.48163,952.31256,48.31699,244.94565,894.59967
2430,20.242,-119.47888,270.01425,1012.67993,56.11247,298.52905,952.24713,48.31699,244.94565,894.59967
2431,20.25,-119.48971,270.30243,1012.95776,55.81303,298.62885,952.28357,47.90644,244.60811,894.2049
2432,20.258,-119.56651,270.80875,1013.09253,55.73346,299.32025,952.4682,47.8293,244.60776,894.3288
2433,20.267,-119.87817,271.02173,1012.79358,55.65792,298.36151,952.31897,47.98911,244.33139,894.35645
2434,20.275,-120.16984,270.82077,1012.44519,55.41927,299.42642,952.45599,47.94147,244.51077,894.5257
2435,20.283,-120.36482,271.61673,1012.56799,55.41927,299.42642,952.45599,47.73611,244.61095,894.50781
2436,20.292,-120.56047,271.39523,1012.34656,55.30131,300.03122,952.30835,47.73611,244.61095,894.50781
2437,20.3,-120.34916,271.25024,1012.2724,55.30131,300.03122,952.30835,47.83448,244.88638,894.49774
2438,20.308,-120.31461,271.33951,1012.10144,55.3246,300.4668,952.27771,47.92767,244.88322,894.31866
2439,20.317,-120.41465,271.43335,1012.03442,55.32313,300.54843,952.19031,48.48476,244.62889,894.49268
2440,20.325,-120.15849,271.08551,1011.62408,55.32313,300.54843,952.19031,48.26153,245.64999,895.11108
2441,20.333,-119.92713,271.34219,1011.49042,55.41162,300.59479,952.11176,48.71804,246.13306,894.60925
2442,20.342,-119.41273,271.73169,1011.35803,55.73086,300.78778,951.87604,48.66964,246.37207,894.45239
2443,20.35,-119.41273,271.73169,1011.35803,55.88505,300.71326,951.90607,49.12002,247.47098,893.75568
2444,20.358,-119.01702,271.66873,1011.26135,55.94471,300.76907,951.82678,49.52137,247.88109,892.84106
2445,20.367,-118.95303,271.5799,1011.33813,56.04376,300.51419,951.30035,49.78488,249.18575,893.12701
2446,20.375,-118.54446,271.49234,1010.94269,56.04376,300.51419,951.30035,49.95592,249.15192,893.09021
2447,20.383,-118.54446,271.49234,1010.94269,56.04376,300.51419,951.30035,49.99841,248.659,892.36627
2448,20.392,-118.54446,271.49234,1010.94269,55.99661,300.60544,951.21765,49.49276,247.61641,892.1076
2449,20.4,-118.54446,271.49234,1010.94269,55.99661,300.60544,951.21765,49.06868,247.04216,891.836
2450,20.408,-118.85899,271.60339,1011.15137,56.15502,300.28369,950.66284,48.90665,247.20589,891.49139
2451,20.417,-118.69839,271.50513,1011.19775,56.26542,300.22522,950.50012,48.9144,246.70511,890.96539
2452,20.425,-119.03237,271.10025,1011.27014,55.89706,299.81543,949.33972,47.99271,246.97263,891.48285
2453,20.433,-119.19421,271.25818,1011.60455,55.59513,299.86316,949.14752,47.23933,246.13808,890.36182
2454,20.442,-119.19421,271.25818,1011.60455,55.59513,299.86316,949.14752,47.0026,245.98997,890.06482
2455,20.45,-119.35406,271.28189,1011.63837,55.72404,299.75424,948.95874,46.85787,246.12761,890.396
2456,20.458,-119.35406,271.28189,1011.63837,55.1353,299.57556,948.04004,46.90812,245.86826,890.18524
2457,20.467,-119.24885,271.56876,1011.47058,55.3069,299.46176,947.87036,46.90582,245.45503,890.03552
2458,20.475,-119.24885,271.56876,1011.47058,55.24496,299.5697,947.71863,46.90582,245.45503,890.03552
2459,20.483,-119.4489,271.32413,1011.36816,55.0749,299.54034,947.51324,47.33938,245.01474,890.09235
2460,20.492,-119.24025,271.15253,1011.02301,55.0749,299.54034,947.51324,47.2382,244.98106,890.17523
2461,20.5,-119.12669,271.36597,1010.46393,55.22862,299.55771,947.4447,47.90586,244.47916,889.80573
2462,20.508,-119.19245,271.5015,1010.13611,55.22637,299.74063,947.289,48.038,244.44861,889.87097
2463,20.517,-119.23598,271.8284,1009.51459,55.23643,298.44077,947.0127,48.27654,244.48012,889.72406
2464,20.525,-119.62373,271.48221,1009.30811,55.22637,299.74063,947.289,48.27654,244.48012,889.72406
2465,20.533,-119.23168,271.95026,1009.36981,55.3814,300.00809,947.25391,48.63441,244.58791,890.08997
2466,20.542,-119.23168,271.95026,1009.36981,55.63087,300.72122,947.38098,49.2565,244.96344,890.46179
2467,20.55,-119.05619,272.12741,1009.39691,56.69918,301.16348,947.77649,49.02724,245.27286,890.55536
2468,20.558,-118.92145,272.04074,1009.44055,56.69918,301.16348,947.77649,48.97424,245.74411,890.64392
2469,20.567,-118.72118,271.89215,1009.25732,57.11275,300.64264,947.74713,49.37268,246.07607,890.51605
2470,20.575,-118.84329,271.9581,1009.50385,57.32898,300.63608,947.89233,49.48569,246.20387,890.61981
2471,20.583,-118.32942,271.83414,1009.63959,57.32898,300.63608,947.89233,49.42913,247.47301,891.2132
2472,20.592,-118.4935,271.83643,1009.97949,57.33131,300.45325,948.04803,49.42913,247.47301,891.2132
2473,20.6,-118.44108,271.62326,1010.20941,57.33131,300.45325,948.04803,49.46946,246.93387,890.68585
2474,20.608,-118.5746,271.41629,1010.70319,56.98489,299.89304,947.88666,49.12395,247.00439,891.06342
2475,20.617,-118.5746,271.41629,1010.70319,56.73812,299.51688,947.90393,48.60878,246.3559,890.26569
2476,20.625,-118.39741,271.31348,1010.74774,56.33318,299.58719,947.75134,48.14862,246.18021,890.35699
2477,20.633,-118.46781,271.7438,1010.94141,55.95073,299.44012,947.67896,48.19134,245.64014,890.1319
2478,20.642,-118.40692,271.63895,1011.04889,55.22862,299.55771,947.4447,47.79179,245.16837,889.88062
2479,20.65,-118.94884,271.15015,1010.80347,55.22862,299.55771,947.4447,47.65448,245.17046,889.94458
2480,20.658,-119.1803,270.92923,1010.8877,55.22862,299.55771,947.4447,47.42107,245.16742,889.96222
2481,20.667,-119.3229,270.94745,1010.92169,55.0749,299.54034,947.51324,47.19268,245.30348,890.04211
2482,20.675,-119.37083,270.81067,1010.81696,55.0749,299.54034,947.51324,46.87902,245.23737,889.96826
2483,20.683,-119.78022,270.78555,1010.66681,55.0749,299.54034,947.51324,46.52549,244.89642,890.01221
2484,20.692,-120.37433,271.03497,1010.82855,54.73317,299.62915,947.48889,46.69897,244.82542,890.1297
2485,20.7,-120.30942,270.91461,1010.09796,54.73317,299.62915,947.48889,46.59101,244.6483,890.26111
2486,20.708,-120.45817,270.89896,1010.28345,54.28048,300.15991,947.68524,46.71547,244.30032,890.612
2487,20.717,-120.58811,270.90601,1009.89929,54.21059,300.18585,947.88867,46.69847,244.34169,890.78827
