Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2917,24.3,297.91238,230.08736,1040.88098,305.43573,174.68445,1020.22375,332.23172,138.97839,1013.3291,351.61688,103.6436,999.63464,389.39743,198.84387,1044.3241,439.04602,189.57207,1030.3468,478.13113,186.58664,1010.37024
2918,24.308,298.48331,229.84987,1040.52527,305.43762,173.72113,1020.84253,331.26584,139.56577,1013.36731,348.13416,107.37287,1003.96411,388.74078,198.9332,1044.453,438.82571,189.59425,1030.75806,478.01068,185.60799,1010.8161
2919,24.317,297.61017,230.33301,1039.43262,305.43762,173.72113,1020.84253,332.46442,140.871,1013.65161,344.82764,106.69967,1005.10999,388.41721,199.14818,1045.22131,438.42535,188.14032,1030.92273,477.69443,184.94016,1011.18182
2920,24.325,297.72168,230.44521,1039.1073,304.85748,172.27715,1020.48889,332.44095,140.96593,1014.0661,346.34161,106.63587,1007.23468,388.05936,198.20506,1045.93127,438.46213,187.61749,1031.1449,477.65717,183.83664,1012.15759
2921,24.333,297.36728,229.86618,1038.27832,302.88077,170.25899,1020.36169,332.07462,140.35428,1014.98395,345.90167,106.06945,1008.56134,387.54086,198.34122,1046.3634,438.07538,187.64571,1031.40979,477.31769,182.10178,1011.91199
2922,24.342,297.33279,230.04121,1037.55579,302.61774,169.46162,1021.06,329.63553,137.94748,1016.8114,346.80533,105.41427,1010.25494,387.2247,197.95345,1046.78052,437.64301,186.89717,1031.66809,476.98529,181.28191,1011.90674
2923,24.35,297.24414,229.52489,1037.45911,302.41354,168.89612,1021.49603,328.89063,137.5589,1018.0979,346.54077,104.9139,1011.85907,387.01831,197.99252,1046.92236,437.31412,186.4848,1031.76013,476.71832,181.07376,1012.43274
2924,24.358,297.13702,229.23103,1036.79077,304.22574,170.25439,1021.67566,329.8338,140.31206,1018.10077,347.15887,105.67722,1013.96289,387.09848,197.91687,1046.97876,437.05533,186.30852,1031.69421,477.18582,180.81914,1012.47339
2925,24.367,296.82834,228.80925,1036.79199,304.30896,169.76808,1021.32538,329.8338,140.31206,1018.10077,347.63177,105.37173,1015.30298,387.02084,197.83582,1046.98413,437.0946,186.2352,1031.50024,476.64429,180.69398,1011.35663
2926,24.375,296.77185,227.38005,1036.74512,304.88089,171.31996,1021.61414,329.87897,140.33643,1018.67053,348.45145,105.5742,1015.41644,387.29129,197.79967,1046.60107,437.33252,186.45735,1031.27344,476.39575,181.12462,1010.9577
2927,24.383,296.77185,227.38005,1036.74512,305.56598,170.88126,1021.13898,331.51761,142.21762,1017.6684,348.83469,105.44462,1015.58575,387.10867,197.53032,1045.64331,437.94574,187.11516,1029.93652,476.60693,182.42552,1009.94739
2928,24.392,296.77185,227.38005,1036.74512,305.638,168.48094,1021.44012,331.4726,142.1935,1017.09808,349.0957,105.3769,1015.91724,387.2363,197.88698,1044.92334,438.39551,187.9447,1028.65247,477.21692,184.03372,1008.70233
2929,24.4,296.81448,227.61044,1037.11462,305.81073,168.96471,1020.44757,332.2446,141.64503,1016.47058,350.44128,105.58157,1015.58588,387.87253,197.0484,1044.01428,438.48004,189.31281,1027.01514,476.87762,185.83244,1005.88135
2930,24.408,296.9631,227.61223,1037.4751,307.23526,170.30429,1020.09625,332.71338,141.94496,1015.75818,350.03467,104.99165,1014.59485,388.74985,197.6702,1043.14685,438.87305,190.38939,1025.79163,476.84839,187.22792,1004.72681
2931,24.417,296.49335,227.91504,1037.83472,306.414,168.54547,1020.01324,333.21335,140.03694,1015.39697,351.78619,106.45831,1011.9729,389.50745,198.09027,1042.76563,439.33459,190.29689,1025.39648,477.16037,188.48349,1004.07178
2932,24.425,296.52032,226.96385,1038.92883,306.414,168.54547,1020.01324,333.03336,139.90106,1014.59125,352.297,106.13775,1008.97211,389.73172,198.46979,1042.39453,439.38708,191.13475,1024.49243,477.20282,189.70924,1002.70715
2933,24.433,296.67365,226.95795,1039.16919,306.64063,171.41858,1018.70544,332.63068,139.91362,1012.60236,348.96283,105.2333,1004.73651,390.11621,198.18034,1041.67102,440.07574,191.17787,1023.46503,477.35004,190.07985,1001.98358
2934,24.442,296.67365,226.95795,1039.16919,306.85608,173.66078,1018.05005,332.2442,140.0466,1011.7561,349.21277,103.23763,999.89996,390.16269,198.21115,1041.62451,440.00204,191.33278,1023.28528,477.25983,190.15965,1001.47595
2935,24.45,296.10007,227.61127,1039.37598,306.55316,174.08261,1018.06262,332.1951,136.61902,1010.21063,349.50095,103.77204,996.75391,389.92978,197.6814,1041.48035,439.60263,191.23685,1023.03778,477.12122,189.95685,1001.84857
2936,24.458,296.72958,226.96817,1040.23645,306.30194,174.44865,1018.13416,331.65448,138.91837,1006.62164,348.44308,107.76801,992.27209,389.60492,197.66376,1041.34961,438.51465,190.43739,1023.62927,477.19235,188.88699,1001.86395
2937,24.467,296.75635,227.55502,1040.70947,303.43729,171.1929,1019.6098,332.01126,140.0808,1005.28552,348.84491,109.1629,988.88831,389.38141,197.22037,1041.45972,438.05304,189.49197,1023.56738,476.99811,188.00882,1001.88361
2938,24.475,297.03735,228.16913,1040.74146,304.94376,174.31328,1018.16992,331.98141,139.88144,1004.8985,348.4458,111.03797,986.77875,388.46585,196.85492,1041.6947,438.14047,188.42085,1023.86426,476.80191,186.84148,1002.93817
2939,24.483,297.03735,228.16913,1040.74146,304.94376,174.31328,1018.16992,331.98141,139.88144,1004.8985,346.27005,113.57597,985.98785,387.9209,195.83867,1042.07678,437.69989,187.71866,1023.95081,476.34506,184.07921,1003.07739
2940,24.492,297.30847,228.49219,1040.47571,302.42334,171.64693,1019.25702,331.42859,139.92657,1005.13159,344.92761,111.36138,986.93738,387.62808,195.75191,1042.41675,437.39987,187.05724,1023.79926,475.70291,181.41081,1003.70361
2941,24.5,296.70236,229.84799,1039.24902,300.19229,171.48416,1019.78107,329.18723,138.39185,1007.22321,343.28223,111.22192,987.90625,387.38995,194.48109,1042.52502,436.0238,184.47296,1025.53455,475.17126,179.94159,1004.25879
2942,24.508,296.82968,229.29326,1038.46838,300.62766,174.59656,1018.41376,328.40036,137.63301,1008.1424,345.51532,111.98864,989.72394,386.97635,194.07977,1042.68921,436.23996,183.30222,1025.52502,474.1474,175.95422,1004.88031
2943,24.517,296.67657,229.29918,1038.22815,302.50894,174.60498,1017.41827,326.85403,135.4908,1011.19666,342.25159,108.11307,992.31189,386.85654,192.76076,1042.89429,436.02774,180.41295,1026.72852,473.59647,174.04337,1005.78949
2944,24.525,296.46115,228.61296,1038.21143,301.12131,173.12569,1018.76666,326.46014,135.24365,1011.38666,340.53683,107.45611,993.85541,386.53033,193.11703,1043.43738,434.8562,178.0399,1027.3988,472.95428,171.25719,1006.48175
2945,24.533,296.23392,228.29808,1037.95386,300.83627,173.50606,1020.21143,325.1709,135.70787,1012.11591,340.6759,103.87841,999.18719,386.14874,192.22548,1043.51819,434.82657,176.94066,1027.53992,472.00296,169.58432,1007.16595
2946,24.542,296.23392,228.29808,1037.95386,300.7305,172.38675,1020.5379,325.4357,135.17409,1013.43854,339.44714,102.38275,1001.31598,385.30545,192.03563,1043.8916,434.36368,176.23238,1027.76306,471.57932,168.11266,1007.45319
2947,24.55,296.08075,228.30426,1037.7135,300.91351,172.32843,1021.22961,324.72961,134.09772,1017.69147,338.2648,101.6812,1004.03937,385.22012,191.6194,1044.08716,434.06897,175.80954,1027.95837,471.59534,167.75119,1007.33893
2948,24.558,296.03802,228.07391,1037.34412,299.15109,172.82344,1020.91876,326.86911,133.06566,1018.33447,338.00818,99.88782,1006.65143,385.15329,191.63869,1044.17224,434.18228,175.70374,1027.88977,471.42377,167.87566,1006.90668
2949,24.567,295.78284,227.08835,1037.60681,299.15109,172.82344,1020.91876,327.37268,133.02576,1019.00104,338.46729,100.36541,1008.32141,385.41788,191.55579,1044.29663,434.70633,176.22456,1027.33069,471.64124,168.08791,1006.10706
2950,24.575,295.32236,226.83812,1037.53162,300.58899,171.29428,1020.78491,325.01242,134.11873,1018.21997,336.99936,100.41467,1008.3783,385.91141,191.43979,1044.07703,434.67255,176.32101,1026.9386,471.89951,169.54199,1004.58484
2951,24.583,295.14935,225.98392,1037.38513,299.25912,169.76027,1019.66199,324.67688,134.85133,1016.96698,339.60999,100.7052,1009.47144,386.48874,190.9507,1043.64221,434.75647,177.27481,1026.50061,472.32941,171.19737,1003.00989
2952,24.592,295.07007,225.78342,1037.05884,302.26813,168.83757,1019.68469,325.57239,135.86203,1016.8678,340.55322,101.73743,1010.18512,386.57813,191.29898,1043.61365,436.4335,180.05974,1024.97791,472.94049,173.48372,1002.30524
2953,24.6,295.09286,225.96614,1037.36731,302.8381,168.12183,1019.65582,326.27377,137.00951,1017.18555,341.92526,101.94792,1010.40509,386.77585,192.88744,1043.48181,436.66446,182.6891,1024.69885,473.59189,176.88156,1002.29755
2954,24.608,295.34537,226.20811,1037.995,304.11655,168.3273,1018.81482,328.92456,133.31361,1016.41144,344.95941,102.89526,1009.93518,387.08923,194.00478,1043.38879,436.53763,184.94064,1025.00732,474.21692,180.97926,1002.41968
2955,24.617,295.76453,225.74773,1038.53857,305.78305,165.17325,1019.89026,331.13364,135.79134,1015.30969,347.4971,103.93176,1009.31952,387.33804,195.0874,1043.06531,437.66806,187.11638,1025.39185,475.98511,183.95477,1004.28192
2956,24.625,295.76453,225.74773,1038.53857,305.99023,166.16161,1019.72675,334.71921,138.57126,1014.17236,352.92236,104.6769,1009.10223,387.90665,195.57741,1043.33582,438.87747,189.54135,1025.68823,476.84839,187.22792,1004.72681
2957,24.633,296.20789,225.45181,1038.64575,307.1799,166.96156,1019.58032,336.63196,138.52409,1014.16742,355.74069,106.07985,1008.14301,388.51837,196.98325,1043.30298,439.36761,191.77654,1026.84521,477.57224,190.71159,1006.80768
2958,24.642,296.20789,225.45181,1038.64575,308.83337,167.73273,1018.04578,337.10992,139.31038,1012.77313,357.05289,105.50184,1006.06195,389.28543,198.56949,1043.12646,439.65344,193.62923,1027.93628,478.22885,193.88609,1008.72418
2959,24.65,296.3613,225.44606,1038.88623,308.74271,169.92226,1017.35297,337.31656,139.04208,1013.40295,358.62607,107.59029,1004.49054,389.46057,199.5031,1043.67358,440.12332,195.84328,1029.33667,478.80301,196.46999,1010.64551
2960,24.658,297.73752,225.79059,1039.52771,308.7851,169.95541,1017.27368,341.57956,141.20323,1011.45728,360.0683,109.4004,1002.29279,390.07288,200.24364,1043.91724,440.2262,197.49106,1029.87769,479.77832,198.30597,1011.41864
2961,24.667,298.08261,226.87787,1039.48364,308.93164,170.06989,1016.99969,339.18597,138.88431,1008.55817,360.55353,107.12713,998.40149,390.35635,200.86693,1043.92737,440.70224,198.10661,1030.16809,480.68005,198.76801,1012.7063
2962,24.675,297.47717,227.17715,1039.30701,308.61304,169.96329,1019.28882,338.8912,139.00252,1008.05066,360.9397,109.19508,996.76538,390.25635,200.71521,1044.21936,440.64014,197.40323,1030.83374,480.68765,198.54297,1013.11969
2963,24.683,297.72949,227.32729,1038.95142,308.1167,169.28307,1019.76746,338.22104,140.36461,1007.50385,358.52151,112.73487,994.91498,389.86948,199.88051,1044.06311,440.43332,196.45523,1031.02649,480.50119,197.59064,1013.77106
2964,24.692,297.08252,228.20761,1038.53284,308.03912,170.67035,1018.5708,337.24167,140.21965,1006.3728,357.63141,111.30059,993.43683,388.38885,199.80034,1043.63196,440.14017,194.25052,1031.38721,480.20581,193.62981,1014.63879
2965,24.7,296.89691,228.22055,1038.33252,307.75885,170.91173,1018.29266,336.58813,140.2099,1006.19458,354.27618,111.65781,991.42877,388.57877,198.45329,1043.20667,439.3494,191.9697,1031.41663,479.29617,190.44218,1015.29346
2966,24.708,297.19229,227.8006,1037.58606,305.44189,170.72083,1017.6759,332.7233,138.96419,1006.07874,350.36676,108.50875,992.63367,387.39404,196.04024,1043.13489,438.53012,188.83751,1031.31665,478.55121,186.30722,1015.83813
2967,24.717,296.9631,227.61223,1037.4751,304.41901,169.93762,1017.81677,331.55313,139.06589,1005.62524,348.42313,106.68127,992.41406,386.836,194.08501,1043.05066,436.76306,184.68712,1031.33032,477.16376,181.3382,1015.50269
2968,24.725,296.81448,227.61044,1037.11462,304.41901,169.93762,1017.81677,329.36624,138.05223,1006.67719,345.48145,104.62179,993.84106,386.88373,191.36011,1043.05981,436.11276,180.59036,1031.76672,476.40796,174.72182,1014.95966
2969,24.733,296.38565,226.5061,1036.51831,303.98654,170.13425,1016.9505,327.50388,132.62671,1009.31256,341.12616,105.03475,994.43042,385.44904,190.19897,1042.86975,435.16748,176.37842,1031.3291,474.25314,170.32179,1014.75122
2970,24.742,295.80289,224.91994,1035.8385,300.89984,167.8378,1018.13263,325.50925,132.45073,1010.16779,339.71497,102.54513,995.31531,384.72244,188.06107,1042.54895,433.80197,172.948,1030.04517,473.45749,166.0619,1012.99634
2971,24.75,296.04095,224.35139,1035.77271,300.70169,168.96231,1017.89673,326.43939,129.69534,1012.35352,337.57358,99.3541,997.55353,384.30093,186.61752,1041.76917,433.01706,170.9834,1029.69495,472.05902,162.75783,1011.16724
2972,24.758,295.44757,224.00803,1035.46545,299.11389,166.99068,1018.33978,322.80658,130.61476,1011.98016,331.74826,95.69032,1000.44727,384.21213,185.43716,1041.70654,432.34805,169.95474,1027.90833,471.46136,161.93332,1008.84338
2973,24.767,295.15948,221.16814,1036.11914,298.19009,164.99124,1019.06451,321.85425,130.43192,1012.88715,331.83658,94.39089,1003.56708,384.05286,184.41832,1041.95142,433.15329,168.35715,1026.75769,470.88266,159.77019,1007.01788
2974,24.775,295.25375,220.47435,1036.44543,298.97186,163.66119,1019.53583,322.40314,126.07774,1015.84546,331.75494,93.98309,1005.29462,384.01993,183.34276,1041.55347,433.06348,167.80531,1024.46045,470.00961,157.79211,1003.08838
2975,24.783,295.35593,220.16795,1036.70044,298.29871,163.03133,1020.23987,321.50284,124.67899,1014.96271,331.70844,93.12553,1006.0033,384.71741,183.22983,1040.34033,433.34366,166.89,1022.1748,469.90775,157.56589,1000.50244
2976,24.792,295.55301,219.07217,1036.73096,299.138,158.96146,1021.91119,320.93005,125.41187,1013.99701,331.64334,92.96129,1006.2207,384.86011,182.11052,1039.67676,433.14957,167.52989,1021.0603,469.65277,158.4894,998.17316
2977,24.8,294.77789,218.58757,1036.74487,300.42389,160.15668,1021.66876,320.72357,126.46567,1013.94836,332.19827,92.47043,1006.31464,385.84387,182.01018,1039.15234,433.81207,167.79198,1020.29541,469.68753,161.65584,995.93384
2978,24.808,294.94141,217.94879,1036.4917,300.59842,159.02536,1020.09924,324.80182,131.01428,1011.81714,333.2319,92.5525,1005.74341,386.38455,182.6727,1038.87512,434.73804,168.97691,1019.40167,471.02405,163.18657,995.09839
2979,24.817,295.05536,217.56458,1036.69556,299.01062,160.43709,1018.64001,323.88669,133.18558,1012.01715,336.71213,92.96571,1004.13855,386.70172,183.35632,1039.01733,435.63562,170.86389,1019.30872,472.06604,166.35854,995.83936
2980,24.825,295.05536,217.56458,1036.69556,301.84589,157.86105,1018.72351,324.02942,133.36147,1012.31903,337.67398,93.40597,1002.59155,386.66003,184.05772,1039.68604,435.96765,174.11276,1020.23456,473.30795,169.62881,997.38159
2981,24.833,295.05536,217.56458,1036.69556,303.17908,159.02756,1017.89728,329.44525,134.10857,1011.27338,342.83508,94.3609,1000.90741,386.59857,185.75386,1040.53442,436.39175,175.89206,1022.17841,473.88235,172.73328,1000.34888
2982,24.842,295.36209,218.25053,1036.94214,305.08527,159.93428,1017.50562,330.98212,129.033,1009.42474,345.0188,94.74246,999.78815,387.24448,186.4547,1041.59058,437.33362,178.03511,1024.1333,475.99384,175.73911,1002.86957
2983,24.85,296.6998,218.48677,1037.56262,305.65802,159.32352,1019.66479,333.72821,130.59126,1007.68243,350.50113,96.52242,998.11133,388.02567,189.00459,1042.63257,437.92303,181.63318,1026.49622,476.62015,178.98442,1005.88452
2984,24.858,296.8255,219.81764,1037.46167,307.01859,162.44943,1018.00909,336.18756,132.65736,1006.99005,353.05124,100.64314,995.1947,387.70792,190.82637,1043.46692,439.07565,183.72614,1028.0658,477.48459,182.32825,1009.27802
2985,24.867,297.53961,220.93788,1037.05359,309.88416,165.79723,1016.23553,337.96698,134.45198,1006.82642,357.21948,102.24846,994.12823,388.33221,192.48291,1044.1322,439.20923,186.1026,1030.52979,478.51401,184.55193,1011.8681
2986,24.875,297.91562,221.31816,1036.98987,309.88416,165.79723,1016.23553,340.73868,135.38596,1006.60516,359.88138,101.61906,995.21259,388.29761,193.86856,1044.97156,439.6958,188.23724,1031.83179,479.26523,186.83501,1014.52106
2987,24.883,298.27985,222.18367,1037.57056,310.37,166.55092,1016.26904,340.84213,136.31918,1007.24908,361.13043,103.18272,996.88116,388.65988,195.80586,1046.35974,440.42603,190.08469,1033.9137,479.81329,188.54634,1017.26868
2988,24.892,298.21658,223.06209,1037.52258,309.2233,163.79744,1018.34088,340.16965,136.58685,1007.94049,361.26865,103.33842,998.01208,388.84973,197.36787,1046.60632,440.40155,190.50175,1035.15149,480.50366,189.53717,1018.3252
2989,24.9,298.64511,224.16913,1038.11707,309.25204,166.55031,1019.32007,339.48535,137.32652,1010.54565,359.66287,105.68948,1001.33392,389.55829,198.51768,1046.52893,440.43881,190.58295,1035.40784,480.96313,190.22055,1019.07562
2990,24.908,298.97137,225.79375,1037.60669,309.35236,167.43935,1018.96228,337.71344,137.05763,1012.31848,359.27802,105.3625,1003.05939,390.02075,198.53752,1045.72852,440.25754,190.85498,1035.00159,481.0567,189.47568,1018.90289
2991,24.917,298.77499,226.33002,1037.50525,308.57693,170.21443,1017.39087,337.15729,136.56927,1014.30121,356.36023,105.2341,1004.8252,389.78442,198.33812,1044.44873,440.396,190.19244,1034.52856,480.4762,188.27786,1018.04242
2992,24.925,298.77499,226.33002,1037.50525,306.82315,169.29669,1018.6272,336.96161,139.39928,1013.14941,355.08896,105.59762,1004.91968,388.92319,196.06807,1043.6073,439.95056,188.60257,1031.8374,480.21545,185.72995,1016.91907
2993,24.933,298.77499,226.33002,1037.50525,306.82315,169.29669,1018.6272,333.67596,137.73145,1013.76477,351.93256,105.04336,1005.43726,388.50903,195.58318,1043.20703,438.32858,186.52901,1031.31628,479.07602,183.28268,1014.31903
2994,24.942,298.78473,226.3123,1037.2478,304.95398,168.55794,1018.44806,332.35562,141.05121,1010.99335,349.3045,104.53318,1004.90668,388.19797,193.42729,1042.20496,438.32855,183.25621,1029.05188,477.7308,179.65134,1011.63684
2995,24.95,298.46353,224.36122,1037.08203,304.3064,168.78503,1019.79694,328.80118,136.14157,1011.47864,346.99182,104.81223,1002.40485,387.99896,191.95801,1041.177,437.25021,180.92198,1026.77893,477.80563,174.46034,1009.23657
2996,24.958,296.78885,223.92058,1036.86938,303.99509,167.94713,1018.01282,330.53583,130.54448,1013.4928,344.09357,102.36436,1003.04089,387.90161,189.64328,1039.3866,437.11887,177.71758,1025.36829,476.25497,171.88705,1005.83673
2997,24.967,296.8222,223.15013,1037.01587,300.95728,162.27338,1019.14636,327.2597,134.55771,1010.80737,336.63046,97.89747,1001.69299,387.233,186.56322,1039.22473,436.65384,174.7753,1022.46753,474.22821,169.44243,1002.29395
2998,24.975,297.22345,221.9794,1037.03113,300.97983,163.2877,1020.71503,324.95859,131.68338,1010.9024,335.59912,95.68907,1000.76941,386.63016,186.2029,1038.49072,435.89911,173.65784,1020.78729,473.15201,167.53879,999.25623
2999,24.983,295.81174,219.99052,1037.29492,301.02731,163.05969,1020.16547,323.10565,133.21725,1010.25665,334.24863,93.78114,999.21899,386.4567,185.04218,1037.76648,435.82822,172.9425,1018.25958,472.73401,167.09044,996.39856
3000,24.992,295.81174,219.99052,1037.29492,300.98318,163.95055,1018.96381,322.86044,133.15633,1009.72083,332.95779,93.16773,999.61877,386.62631,183.9787,1037.2644,435.34433,171.82405,1017.61346,471.8428,165.49011,994.5083
3001,25,295.40756,218.99471,1036.88855,301.75916,162.73709,1019.00269,322.77054,132.9648,1009.54211,333.10532,92.67296,999.74866,386.75043,183.29706,1037.20581,435.53275,171.18097,1017.0434,471.93234,165.69087,994.4223
