Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1923,16.017,106.61128,-213.98293,541.92401,235.87852,-171.79091,558.59338,232.58478,-237.40959,471.61014,266.36011,-117.04044,467.04886
1924,16.025,106.81476,-213.98482,541.7547,235.83475,-171.74777,558.43176,233.07721,-237.54297,471.94611,266.47946,-116.91418,467.27426
1925,16.033,106.90611,-213.8916,541.91174,235.87407,-171.69466,558.52124,233.18648,-237.05931,471.95773,267.01947,-116.70123,467.49365
1926,16.042,106.78232,-213.83838,541.99432,235.87407,-171.69466,558.52124,233.26842,-237.00398,472.07333,267.27002,-116.86684,467.1109
1927,16.05,106.90611,-213.8916,541.91174,235.83475,-171.74777,558.43176,233.18648,-237.05931,471.95773,267.38931,-116.74062,467.33627
1928,16.058,106.78232,-213.83838,541.99432,235.83475,-171.74777,558.43176,233.18648,-237.05931,471.95773,266.99377,-116.82834,467.1123
1929,16.067,106.78232,-213.83838,541.99432,235.83475,-171.74777,558.43176,232.41646,-236.95021,471.66556,266.99377,-116.82834,467.1123
1930,16.075,106.61128,-213.98293,541.92401,235.87407,-171.69466,558.52124,232.02501,-236.6722,471.56696,266.75565,-116.95264,467.27286
1931,16.083,106.61128,-213.98293,541.92401,235.83475,-171.74777,558.43176,231.60542,-236.87935,471.69339,266.12863,-117.27493,467.07361
1932,16.092,106.61128,-213.98293,541.92401,235.83475,-171.74777,558.43176,231.60542,-236.87935,471.69339,266.12863,-117.27493,467.07361
1933,16.1,106.50489,-213.97565,541.81885,235.83475,-171.74777,558.43176,232.16524,-237.61676,471.73654,265.92874,-117.4818,467.03979
1934,16.108,106.3549,-214.06038,541.91632,235.83475,-171.74777,558.43176,231.60542,-236.87935,471.69339,266.04816,-117.35556,467.26523
1935,16.117,106.50489,-213.97565,541.81885,235.79996,-171.89717,558.41443,231.60542,-236.87935,471.69339,265.92874,-117.4818,467.03979
1936,16.125,106.50489,-213.97565,541.81885,235.69768,-171.91254,558.31512,231.60542,-236.87935,471.69339,265.92874,-117.4818,467.03979
1937,16.133,106.59626,-213.88243,541.97589,235.79996,-171.89717,558.41443,231.60542,-236.87935,471.69339,265.92874,-117.4818,467.03979
1938,16.142,106.44627,-213.96715,542.07336,235.70782,-171.72668,558.57831,231.60542,-236.87935,471.69339,266.12863,-117.27493,467.07361
1939,16.15,106.59626,-213.88243,541.97589,235.70337,-171.63043,558.50616,231.60542,-236.87935,471.69339,266.47946,-116.91418,467.27426
1940,16.158,106.59626,-213.88243,541.97589,235.83475,-171.74777,558.43176,231.60542,-236.87935,471.69339,266.16116,-116.89337,467.13303
1941,16.167,106.7673,-213.73787,542.04626,235.83475,-171.74777,558.43176,231.6673,-236.55341,471.64197,266.7012,-116.68044,467.35242
1942,16.175,106.7673,-213.73787,542.04626,235.83475,-171.74777,558.43176,232.42685,-236.75417,471.82159,266.82053,-116.55419,467.57782
1943,16.183,106.92062,-213.58582,542.12842,235.87407,-171.69466,558.52124,232.28217,-236.39897,471.73392,266.95685,-116.52782,467.10568
1944,16.192,106.9984,-213.55609,542.21948,235.6647,-171.3709,558.63086,232.44852,-236.15422,471.89871,267.16776,-116.42647,466.97595
1945,16.2,106.9984,-213.55609,542.21948,235.6647,-171.3709,558.63086,233.15198,-235.92082,471.7236,266.90656,-116.03091,466.64951
1946,16.208,106.9984,-213.55609,542.21948,235.78268,-171.36208,558.6134,233.15712,-235.82281,471.8017,266.90656,-116.03091,466.64951
1947,16.217,106.9984,-213.55609,542.21948,235.93239,-171.31346,558.65192,233.96709,-236.48885,472.66379,267.21039,-115.74295,466.96121
1948,16.225,107.29016,-213.38774,542.18921,236.06612,-171.31763,558.80389,233.96709,-236.48885,472.66379,267.21039,-115.74295,466.96121
1949,16.233,107.12025,-213.62299,542.12592,236.19006,-171.32146,558.72662,233.79442,-236.31158,472.22546,267.44962,-115.87254,466.41541
1950,16.242,107.13221,-213.46228,541.9425,236.05038,-171.30466,558.63446,233.79442,-236.31158,472.22546,266.91608,-115.99687,466.27887
1951,16.25,107.13221,-213.46228,541.9425,235.94867,-171.38397,558.60272,233.54865,-236.10092,471.9003,267.14993,-116.19363,466.51755
1952,16.258,107.12025,-213.62299,542.12592,235.84727,-171.34499,558.60785,233.15198,-235.92082,471.7236,267.14993,-116.19363,466.51755
1953,16.267,106.9984,-213.55609,542.21948,235.96642,-171.60628,558.57269,233.15198,-235.92082,471.7236,267.4111,-116.58916,466.84399
1954,16.275,106.92062,-213.58582,542.12842,235.8484,-171.61508,558.59015,232.72089,-236.22786,471.77676,267.49521,-116.29798,467.52896
1955,16.283,106.92062,-213.58582,542.12842,235.87407,-171.69466,558.52124,232.28217,-236.39897,471.73392,267.18243,-116.68828,466.99973
1956,16.292,106.7673,-213.73787,542.04626,235.83475,-171.74777,558.43176,232.41646,-236.95021,471.66556,266.72992,-117.07977,466.89148
1957,16.3,106.50489,-213.97565,541.81885,235.83475,-171.74777,558.43176,231.74977,-236.70039,471.60696,266.90015,-116.82747,467.26825
1958,16.308,106.50489,-213.97565,541.81885,235.79996,-171.89717,558.41443,231.60542,-236.87935,471.69339,265.92874,-117.4818,467.03979
1959,16.317,106.3549,-214.06038,541.91632,235.58691,-171.90793,558.30017,231.77386,-237.33887,471.63794,265.92874,-117.4818,467.03979
1960,16.325,106.51991,-214.07613,541.76691,235.76474,-172.00523,558.34125,231.58243,-237.47227,471.5632,265.92874,-117.4818,467.03979
1961,16.333,106.28941,-214.31451,541.98987,235.55345,-172.20908,558.24194,231.58243,-237.47227,471.5632,265.8121,-117.71484,466.91898
1962,16.342,106.28941,-214.31451,541.98987,235.43489,-172.27577,558.26373,231.38806,-237.67958,471.56305,265.8121,-117.71484,466.91898
1963,16.35,106.28941,-214.31451,541.98987,235.43489,-172.27577,558.26373,231.38806,-237.67958,471.56305,265.60214,-117.73421,466.99109
1964,16.358,106.28941,-214.31451,541.98987,235.48216,-172.25804,558.30255,231.38806,-237.67958,471.56305,265.8121,-117.71484,466.91898
1965,16.367,105.80649,-215.75717,541.72369,235.39038,-172.2058,558.38043,231.38806,-237.67958,471.56305,265.60214,-117.73421,466.99109
1966,16.375,106.28941,-214.31451,541.98987,235.55345,-172.20908,558.24194,231.38806,-237.67958,471.56305,265.8121,-117.71484,466.91898
1967,16.383,106.28941,-214.31451,541.98987,235.6041,-172.03835,558.37213,231.58243,-237.47227,471.5632,265.40317,-117.58714,467.07526
1968,16.392,106.28941,-214.31451,541.98987,235.59964,-171.94209,558.29999,231.58243,-237.47227,471.5632,265.7298,-117.33472,467.12396
1969,16.4,106.28941,-214.31451,541.98987,235.4511,-171.69435,558.30243,231.77386,-237.33887,471.63794,265.48895,-117.24034,467.03629
1970,16.408,106.43941,-214.22977,541.8924,235.79549,-171.80092,558.34229,231.77386,-237.33887,471.63794,265.92874,-117.4818,467.03979
1971,16.417,106.36991,-214.16086,541.86444,235.79549,-171.80092,558.34229,231.60542,-236.87935,471.69339,265.7298,-117.33472,467.12396
1972,16.425,106.51991,-214.07613,541.76691,235.81122,-171.81393,558.51172,231.74977,-236.70039,471.60696,265.92969,-117.12785,467.15778
1973,16.433,106.51991,-214.07613,541.76691,235.79549,-171.80092,558.34229,232.41646,-236.95021,471.66556,266.16116,-116.89337,467.13303
1974,16.442,106.51991,-214.07613,541.76691,235.79549,-171.80092,558.34229,231.74977,-236.70039,471.60696,265.92969,-117.12785,467.15778
1975,16.45,106.61128,-213.98293,541.92401,235.83475,-171.74777,558.43176,232.02501,-236.6722,471.56696,265.92969,-117.12785,467.15778
1976,16.458,106.51991,-214.07613,541.76691,235.79549,-171.80092,558.34229,232.02501,-236.6722,471.56696,265.92969,-117.12785,467.15778
1977,16.467,106.51991,-214.07613,541.76691,235.79549,-171.80092,558.34229,232.02501,-236.6722,471.56696,266.16116,-116.89337,467.13303
1978,16.475,106.51991,-214.07613,541.76691,235.74791,-171.70047,558.38953,231.88068,-236.85115,471.65338,266.36011,-117.04044,467.04886
1979,16.483,106.51991,-214.07613,541.76691,235.79549,-171.80092,558.34229,231.6673,-236.55341,471.64197,266.36011,-117.04044,467.04886
1980,16.492,106.51991,-214.07613,541.76691,235.83475,-171.74777,558.43176,231.60542,-236.87935,471.69339,266.12863,-117.27493,467.07361
1981,16.5,106.51991,-214.07613,541.76691,235.83475,-171.74777,558.43176,231.60542,-236.87935,471.69339,265.92969,-117.12785,467.15778
1982,16.508,106.50489,-213.97565,541.81885,235.83475,-171.74777,558.43176,231.60542,-236.87935,471.69339,266.12863,-117.27493,467.07361
1983,16.517,106.59626,-213.88243,541.97589,235.83475,-171.74777,558.43176,231.60542,-236.87935,471.69339,266.12863,-117.27493,467.07361
1984,16.525,106.50489,-213.97565,541.81885,235.79549,-171.80092,558.34229,231.60542,-236.87935,471.69339,266.12863,-117.27493,467.07361
1985,16.533,106.51991,-214.07613,541.76691,235.83475,-171.74777,558.43176,231.6673,-236.55341,471.64197,266.36011,-117.04044,467.04886
1986,16.542,106.59626,-213.88243,541.97589,235.83475,-171.74777,558.43176,231.6673,-236.55341,471.64197,266.36011,-117.04044,467.04886
1987,16.55,106.7673,-213.73787,542.04626,235.83475,-171.74777,558.43176,232.41646,-236.95021,471.66556,267.01947,-116.70123,467.49365
1988,16.558,106.7673,-213.73787,542.04626,235.83475,-171.74777,558.43176,231.94255,-236.52521,471.60196,266.90015,-116.82747,467.26825
1989,16.567,106.92062,-213.58582,542.12842,235.87407,-171.69466,558.52124,232.49837,-236.89491,471.78116,267.09674,-116.59267,467.57639
1990,16.575,106.92062,-213.58582,542.12842,235.87407,-171.69466,558.52124,232.9194,-236.88762,472.15762,267.27002,-116.86684,467.1109
1991,16.583,106.92062,-213.58582,542.12842,235.87407,-171.69466,558.52124,232.9194,-236.88762,472.15762,267.72534,-116.45879,467.3905
1992,16.592,106.9984,-213.55609,542.21948,235.99207,-171.68585,558.50378,233.6026,-236.6357,472.21542,267.4111,-116.58916,466.84399
1993,16.6,106.9984,-213.55609,542.21948,235.93579,-171.50505,558.64868,233.78926,-236.40956,472.14737,267.16776,-116.42647,466.97595
1994,16.608,107.12025,-213.62299,542.12592,236.10611,-171.62306,558.66492,233.78926,-236.40956,472.14737,266.90656,-116.03091,466.64951
1995,16.617,106.9984,-213.55609,542.21948,236.00037,-171.48795,558.64307,233.78926,-236.40956,472.14737,267.14993,-116.19363,466.51755
1996,16.625,107.12025,-213.62299,542.12592,236.05269,-171.61478,558.67676,233.78926,-236.40956,472.14737,267.02194,-116.19452,466.83554
1997,16.633,106.9984,-213.55609,542.21948,236.07945,-171.57582,558.56226,233.96709,-236.48885,472.66379,267.33902,-116.00063,467.12323
1998,16.642,106.92062,-213.58582,542.12842,235.99207,-171.68585,558.50378,233.86075,-236.55034,472.1069,267.69495,-116.31208,467.19778
1999,16.65,106.92062,-213.58582,542.12842,235.8484,-171.61508,558.59015,233.44141,-236.78246,472.12872,267.45862,-116.72679,466.99832
2000,16.658,106.7673,-213.73787,542.04626,235.83475,-171.74777,558.43176,232.67363,-236.67702,471.83255,266.76819,-116.66789,467.21829
2001,16.667,106.7673,-213.73787,542.04626,235.87407,-171.69466,558.52124,232.74515,-236.81776,471.79211,266.7012,-116.68044,467.35242
2002,16.675,106.61128,-213.98293,541.92401,235.83475,-171.74777,558.43176,232.02501,-236.6722,471.56696,265.92969,-117.12785,467.15778
2003,16.683,106.43941,-214.22977,541.8924,235.79549,-171.80092,558.34229,231.60542,-236.87935,471.69339,265.92874,-117.4818,467.03979
2004,16.692,106.28941,-214.31451,541.98987,235.58865,-172.10101,558.31506,231.38806,-237.67958,471.56305,265.8121,-117.71484,466.91898
2005,16.7,105.80649,-215.75717,541.72369,235.39519,-172.38228,558.43701,231.31546,-237.84256,471.50815,265.60214,-117.73421,466.99109
2006,16.708,105.93911,-214.63518,542.00153,235.24104,-172.60121,558.62964,231.16946,-237.95493,471.35797,265.60214,-117.73421,466.99109
2007,16.717,105.69469,-214.77139,542.15704,234.98476,-173.07599,558.76367,231.16946,-237.95493,471.35797,265.60214,-117.73421,466.99109
2008,16.725,105.49519,-214.60609,541.9671,234.57642,-173.29779,558.79144,231.16946,-237.95493,471.35797,265.62796,-118.04463,467.06534
2009,16.733,105.26035,-214.81296,542.11792,234.54204,-173.40913,558.86707,231.07843,-238.1076,471.54962,265.62796,-118.04463,467.06534
2010,16.742,105.26035,-214.81296,542.11792,234.5891,-173.5011,558.84192,231.07843,-238.1076,471.54962,265.62796,-118.04463,467.06534
2011,16.75,105.36491,-214.85927,542.1839,234.5891,-173.5011,558.84192,231.07843,-238.1076,471.54962,265.62796,-118.04463,467.06534
2012,16.758,105.45824,-214.69348,542.08417,234.5538,-173.44765,558.78955,231.16946,-237.95493,471.35797,265.62796,-118.04463,467.06534
2013,16.767,105.69469,-214.77139,542.15704,234.64804,-173.34869,558.8385,231.11714,-237.94583,471.13278,265.60214,-117.73421,466.99109
2014,16.775,105.78021,-214.91217,542.22351,234.92476,-173.31654,558.76379,231.11714,-237.94583,471.13278,265.60214,-117.73421,466.99109
2015,16.783,105.87352,-214.74638,542.12378,235.14131,-173.02809,558.65448,231.16946,-237.95493,471.35797,265.60214,-117.73421,466.99109
2016,16.792,105.93911,-214.63518,542.00153,235.33673,-172.75667,558.53467,231.31546,-237.84256,471.50815,265.60214,-117.73421,466.99109
2017,16.8,106.15336,-214.53827,542.01843,235.45044,-172.37207,558.3667,231.38806,-237.67958,471.56305,265.60214,-117.73421,466.99109
2018,16.808,106.22381,-214.4257,542.11212,235.55345,-172.20908,558.24194,231.58243,-237.47227,471.5632,265.40317,-117.58714,467.07526
2019,16.817,106.28941,-214.31451,541.98987,235.78452,-171.95985,558.35742,231.58243,-237.47227,471.5632,265.92874,-117.4818,467.03979
2020,16.825,106.51991,-214.07613,541.76691,235.79549,-171.80092,558.34229,231.77386,-237.33887,471.63794,265.92874,-117.4818,467.03979
2021,16.833,106.51991,-214.07613,541.76691,235.79549,-171.80092,558.34229,232.02501,-236.6722,471.56696,266.16116,-116.89337,467.13303
2022,16.842,106.51991,-214.07613,541.76691,235.79549,-171.80092,558.34229,232.02501,-236.6722,471.56696,266.45374,-117.04131,466.89285
2023,16.85,106.7673,-213.73787,542.04626,235.83475,-171.74777,558.43176,232.35367,-236.53976,471.69348,266.99377,-116.82834,467.1123
2024,16.858,106.92062,-213.58582,542.12842,235.70337,-171.63043,558.50616,232.18932,-236.44809,471.61292,266.95685,-116.52782,467.10568
2025,16.867,106.92062,-213.58582,542.12842,235.87407,-171.69466,558.52124,232.67363,-236.67702,471.83255,267.45862,-116.72679,466.99832
2026,16.875,106.92062,-213.58582,542.12842,235.75677,-171.5414,558.46698,232.55231,-236.62067,472.02121,266.95685,-116.52782,467.10568
2027,16.883,106.92062,-213.58582,542.12842,235.78242,-171.62097,558.39807,232.28217,-236.39897,471.73392,267.45862,-116.72679,466.99832
2028,16.892,106.92062,-213.58582,542.12842,235.87407,-171.69466,558.52124,232.28217,-236.39897,471.73392,267.45862,-116.72679,466.99832
2029,16.9,106.92062,-213.58582,542.12842,235.8484,-171.61508,558.59015,232.28217,-236.39897,471.73392,267.72534,-116.45879,467.3905
2030,16.908,106.92062,-213.58582,542.12842,235.83475,-171.74777,558.43176,232.28217,-236.39897,471.73392,267.72534,-116.45879,467.3905
2031,16.917,106.77924,-213.57718,541.86279,235.83475,-171.74777,558.43176,232.28217,-236.39897,471.73392,267.45862,-116.72679,466.99832
2032,16.925,106.7673,-213.73787,542.04626,235.83475,-171.74777,558.43176,232.1069,-236.6169,471.68253,267.45862,-116.72679,466.99832
2033,16.933,106.92062,-213.58582,542.12842,235.83475,-171.74777,558.43176,232.82649,-236.93677,472.03662,267.45862,-116.72679,466.99832
2034,16.942,106.92062,-213.58582,542.12842,235.83475,-171.74777,558.43176,232.67262,-236.96478,472.14664,267.27002,-116.86684,467.1109
2035,16.95,106.7673,-213.73787,542.04626,235.87407,-171.69466,558.52124,232.41646,-236.95021,471.66556,267.38931,-116.74062,467.33627
2036,16.958,106.7673,-213.73787,542.04626,235.83475,-171.74777,558.43176,232.18932,-236.44809,471.61292,267.27002,-116.86684,467.1109
2037,16.967,106.7673,-213.73787,542.04626,235.83475,-171.74777,558.43176,232.28217,-236.39897,471.73392,267.27002,-116.86684,467.1109
2038,16.975,106.7673,-213.73787,542.04626,235.83475,-171.74777,558.43176,232.27176,-236.59508,471.57791,267.27002,-116.86684,467.1109
2039,16.983,106.7673,-213.73787,542.04626,235.83475,-171.74777,558.43176,233.19691,-236.86325,472.11377,267.27002,-116.86684,467.1109
2040,16.992,106.7673,-213.73787,542.04626,235.83475,-171.74777,558.43176,233.10402,-236.9124,471.99277,267.11313,-116.70211,467.33768
2041,17,106.7673,-213.73787,542.04626,235.83475,-171.74777,558.43176,233.19691,-236.86325,472.11377,266.76819,-116.66789,467.21829
2042,17.008,106.7673,-213.73787,542.04626,235.87407,-171.69466,558.52124,232.9194,-236.88762,472.15762,266.95685,-116.52782,467.10568
2043,17.017,106.78232,-213.83838,541.99432,235.87407,-171.69466,558.52124,232.9194,-236.88762,472.15762,266.89157,-116.38797,466.97733
2044,17.025,106.78232,-213.83838,541.99432,235.78242,-171.62097,558.39807,232.9194,-236.88762,472.15762,266.76819,-116.66789,467.21829
2045,17.033,106.7673,-213.73787,542.04626,235.72226,-171.6209,558.45844,232.74515,-236.81776,471.79211,266.88989,-116.54037,467.23981
2046,17.042,106.78232,-213.83838,541.99432,235.6777,-171.55084,558.57513,232.28217,-236.39897,471.73392,266.7012,-116.68044,467.35242
2047,17.05,106.7673,-213.73787,542.04626,235.74269,-171.5773,558.59564,232.0354,-236.4761,471.72296,266.28055,-116.76712,467.35843
2048,17.058,106.59626,-213.88243,541.97589,235.8091,-171.6682,558.50073,231.6673,-236.55341,471.64197,266.16116,-116.89337,467.13303
2049,17.067,106.50489,-213.97565,541.81885,235.74791,-171.70047,558.38953,231.6673,-236.55341,471.64197,266.16116,-116.89337,467.13303
2050,17.075,106.50489,-213.97565,541.81885,235.57727,-171.63628,558.37445,231.74977,-236.70039,471.60696,265.92035,-116.79898,467.04535
2051,17.083,106.3549,-214.06038,541.91632,235.4511,-171.69435,558.30243,231.60542,-236.87935,471.69339,265.7298,-117.33472,467.12396
2052,17.092,106.3549,-214.06038,541.91632,235.40862,-171.6925,558.3645,231.52295,-236.73238,471.72839,265.7298,-117.33472,467.12396
2053,17.1,106.27439,-214.21404,542.04175,235.37146,-171.82686,558.565,231.41397,-237.01276,471.61865,265.7298,-117.33472,467.12396
2054,17.108,106.27439,-214.21404,542.04175,235.31218,-172.04491,558.29919,231.41397,-237.01276,471.61865,265.51984,-117.3541,467.19608
2055,17.117,106.43941,-214.22977,541.8924,235.16614,-172.22516,558.52643,231.21959,-237.22006,471.6185,265.40317,-117.58714,467.07526
2056,17.125,106.28941,-214.31451,541.98987,235.30322,-172.0403,558.42419,231.21959,-237.22006,471.6185,265.40317,-117.58714,467.07526
2057,17.133,106.27439,-214.21404,542.04175,235.22879,-172.29601,558.58282,231.21959,-237.22006,471.6185,265.40317,-117.58714,467.07526
2058,17.142,106.28941,-214.31451,541.98987,235.36015,-172.41331,558.50842,231.24207,-237.79196,471.41287,265.60214,-117.73421,466.99109
2059,17.15,106.28941,-214.31451,541.98987,235.55345,-172.20908,558.24194,231.38806,-237.67958,471.56305,265.60214,-117.73421,466.99109
2060,17.158,106.28941,-214.31451,541.98987,235.55345,-172.20908,558.24194,231.58243,-237.47227,471.5632,265.8121,-117.71484,466.91898
2061,17.167,106.36991,-214.16086,541.86444,235.65831,-172.01791,558.2854,231.58243,-237.47227,471.5632,265.92874,-117.4818,467.03979
2062,17.175,106.36991,-214.16086,541.86444,235.69757,-171.96477,558.37488,231.41397,-237.01276,471.61865,265.84921,-117.20848,467.3494
