Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2258,18.808,111.50225,234.4337,1023.56195,208.63086,281.68369,1012.83643,268.84314,190.29549,1027.40259
2259,18.817,111.38902,234.73566,1023.46674,208.59758,281.68082,1012.68677,268.84314,190.29549,1027.40259
2260,18.825,110.82771,235.04587,1023.31592,208.45279,281.83328,1012.46094,268.84314,190.29549,1027.40259
2261,18.833,111.21821,234.74896,1021.75482,208.47839,282.26617,1012.23529,268.60638,189.95314,1027.75806
2262,18.842,110.97341,235.02284,1021.64081,208.58774,282.36133,1012.11108,268.89474,191.0858,1027.78406
2263,18.85,110.96329,235.10065,1021.54944,208.52266,282.87271,1011.77203,269.08713,191.34204,1027.92688
2264,18.858,111.32255,235.62976,1021.5451,208.61188,282.89044,1011.56934,269.29364,192.2282,1027.76929
2265,18.867,111.05126,236.32892,1021.81708,208.98219,283.03638,1011.33313,268.53223,191.39706,1026.39075
2266,18.875,111.39558,236.43634,1021.5307,209.24159,283.50195,1011.37402,268.59,191.61298,1026.63538
2267,18.883,111.76624,236.27832,1021.53674,209.74847,283.84738,1011.12781,268.68933,191.82898,1026.18127
2268,18.892,112.19855,237.17514,1021.33423,209.9277,283.86255,1010.9873,269.85413,193.22119,1024.81628
2269,18.9,113.15092,236.62666,1020.88416,210.85179,284.13055,1011.07849,269.85413,193.22119,1024.81628
2270,18.908,113.86584,236.85011,1021.62311,211.31657,284.31265,1011.1554,270.27283,193.42818,1024.896
2271,18.917,113.7405,236.93167,1021.53705,211.438,284.28094,1011.16382,270.53784,193.6644,1025.09583
2272,18.925,113.90617,236.96011,1022.47974,211.36983,284.26367,1011.28339,270.38278,193.93509,1023.73462
2273,18.933,113.90617,236.96011,1022.47974,211.27077,284.23178,1011.33795,270.38629,194.74132,1023.74323
2274,18.942,113.70496,236.01839,1022.74298,211.35339,284.02963,1011.61682,270.58789,194.31516,1025.14905
2275,18.95,113.50622,236.02744,1023.1167,211.33015,284.10226,1011.46362,270.81564,194.19431,1025.35376
2276,18.958,113.39404,236.00111,1023.48407,211.22296,284.02423,1011.64984,270.94885,194.29663,1025.75867
2277,18.967,113.29328,235.83484,1024.04199,211.04034,283.60199,1012.09967,269.92224,191.52011,1027.52649
2278,18.975,113.35284,235.43623,1024.01794,210.42441,283.09445,1011.71539,269.82681,191.32809,1027.15515
2279,18.983,112.79668,235.14166,1023.75183,209.23082,282.35767,1012.16229,269.45013,191.15451,1026.79993
2280,18.992,111.62077,235.1375,1023.44745,209.11223,282.47055,1012.06677,268.68353,190.29353,1026.67603
2281,19,111.70269,234.85429,1022.3725,208.93388,282.13116,1012.29559,268.74811,190.07739,1028.14001
2282,19.008,110.98228,234.95482,1021.72083,208.37064,282.08475,1012.28119,268.70944,189.84744,1027.65271
2283,19.017,110.52757,235.25223,1022.09351,208.28152,282.06949,1012.3161,268.52036,189.48874,1026.89771
2284,19.025,110.41231,235.33751,1022.05975,208.12729,282.01456,1011.85486,268.65091,189.84146,1026.51343
2285,19.033,110.20235,235.39189,1021.83044,207.87811,281.69394,1011.68164,267.9603,189.22375,1025.50562
2286,19.042,110.20235,235.39189,1021.83044,207.87811,281.69394,1011.68164,267.55728,189.2653,1025.70862
2287,19.05,110.03844,235.56432,1021.79901,207.87811,281.69394,1011.68164,267.37271,188.65182,1026.17078
2288,19.058,110.14069,235.63698,1021.68915,207.70488,282.02371,1011.38861,267.37271,188.65182,1026.17078
2289,19.067,109.97677,235.8094,1021.65771,207.80818,282.11353,1011.27124,267.37271,188.65182,1026.17078
2290,19.075,110.25674,235.60857,1021.66461,208.0239,281.75018,1011.59119,267.37271,188.65182,1026.17078
2291,19.083,110.40252,235.72484,1021.74988,208.49527,282.07764,1011.60583,267.79047,188.60564,1025.93591
2292,19.092,110.40252,235.72484,1021.74988,208.9194,282.082,1011.61835,267.74518,188.88269,1026.24817
2293,19.1,110.40252,235.72484,1021.74988,208.99887,282.16534,1011.78595,268.1243,189.46864,1026.68896
2294,19.108,110.76711,235.47311,1022.05994,209.2045,282.14758,1011.87714,268.1243,189.46864,1026.68896
2295,19.117,111.34593,235.72775,1022.14496,209.61658,282.17529,1011.8269,268.1243,189.46864,1026.68896
2296,19.125,111.29019,235.73834,1022.53223,209.52139,281.97083,1012.09845,268.5264,189.86166,1026.8855
2297,19.133,112.79668,235.14166,1023.75183,209.49991,282.21268,1012.55048,269.01834,190.46707,1027.7301
2298,19.142,113.16006,235.1651,1023.94641,210.14395,281.78769,1012.70483,268.74393,190.57666,1027.9679
2299,19.15,112.48554,235.68102,1024.26697,210.28574,281.95102,1012.99695,268.72571,191.34454,1028.07007
2300,19.158,112.70854,235.57831,1024.4707,210.45686,281.65067,1013.18274,268.66531,191.71379,1028.48657
2301,19.167,112.43382,235.34818,1024.75281,210.31686,281.68948,1013.62024,268.66531,191.71379,1028.48657
2302,19.175,112.26451,235.68817,1025.00208,209.76109,281.58273,1013.68427,268.66531,191.71379,1028.48657
2303,19.183,112.00114,235.40553,1025.49133,209.76109,281.58273,1013.68427,268.55231,191.17056,1029.10059
2304,19.192,111.77871,235.80006,1025.6593,208.98146,281.37341,1014.04938,268.55231,191.17056,1029.10059
2305,19.2,111.79666,235.59117,1025.40393,208.81197,281.39545,1014.01172,268.64584,190.52237,1028.15344
2306,19.208,111.73312,235.32813,1025.41199,208.71072,281.36966,1014.06049,268.73352,190.96976,1027.60352
2307,19.217,111.68523,235.51726,1024.97791,208.35829,281.84186,1013.67041,268.17712,190.45763,1028.09534
2308,19.225,111.38158,235.23021,1024.77966,208.05452,281.82852,1013.61176,268.17712,190.45763,1028.09534
2309,19.233,110.67693,235.42264,1024.28943,208.05452,281.82852,1013.61176,268.17712,190.45763,1028.09534
2310,19.242,110.17429,236.01334,1024.23987,207.86421,281.83752,1013.20337,267.77499,190.06479,1027.8988
2311,19.25,110.11664,235.82968,1023.92822,207.86421,281.83752,1013.20337,267.77499,190.06479,1027.8988
2312,19.258,110.21832,235.93488,1023.6889,207.98085,281.61047,1012.88403,267.77499,190.06479,1027.8988
2313,19.267,110.30776,235.9368,1023.52747,208.53665,281.71783,1012.8197,268.4183,190.16571,1026.87952
2314,19.275,111.04139,235.47853,1023.51624,207.98085,281.61047,1012.88403,268.4183,190.16571,1026.87952
2315,19.283,110.43324,235.75996,1023.49658,208.53665,281.71783,1012.8197,268.42557,190.67197,1027.04211
2316,19.292,110.43324,235.75996,1023.49658,208.79884,281.89389,1013.07397,268.96286,190.53149,1027.05786
2317,19.3,111.20534,235.30592,1023.54779,208.30333,281.71609,1013.26385,268.96286,190.53149,1027.05786
2318,19.308,111.11591,235.304,1023.70923,208.85912,281.82343,1013.19952,268.97015,191.0377,1027.22034
2319,19.317,111.44698,235.05907,1024.27136,208.92543,281.49771,1013.73376,268.97015,191.0377,1027.22034
2320,19.325,111.77531,234.98776,1024.62061,208.92543,281.49771,1013.73376,269.36932,191.24808,1027.31519
2321,19.333,111.772,235.05377,1024.82397,209.64757,281.48047,1013.96228,269.36932,191.24808,1027.31519
2322,19.342,111.97802,235.29533,1025.06921,209.76247,281.40579,1014.30695,270.07703,190.65535,1028.26294
2323,19.35,111.96169,235.19427,1025.44324,209.76247,281.40579,1014.30695,270.07703,190.65535,1028.26294
2324,19.358,112.12292,235.33662,1025.50549,209.99963,281.35938,1014.28064,270.07703,190.65535,1028.26294
2325,19.367,111.93682,235.42294,1025.70825,209.99963,281.35938,1014.28064,270.07703,190.65535,1028.26294
2326,19.375,111.96169,235.19427,1025.44324,209.99963,281.35938,1014.28064,270.07703,190.65535,1028.26294
2327,19.383,111.96169,235.19427,1025.44324,209.99963,281.35938,1014.28064,269.75958,190.81865,1027.74829
2328,19.392,111.93741,234.664,1025.44653,210.0061,281.45313,1013.86658,269.80725,191.0007,1026.87219
2329,19.4,111.76599,233.98219,1025.15308,209.76109,281.58273,1013.68427,270.18869,190.48698,1026.52002
2330,19.408,111.66433,234.23441,1024.87183,209.84831,281.32718,1013.38354,269.59546,189.77808,1027.04688
2331,19.417,111.63909,234.22087,1024.69641,209.32169,281.10165,1013.14734,268.87897,189.15149,1027.58411
2332,19.425,111.4864,234.16618,1024.32776,209.49239,280.65833,1012.80615,268.38159,188.90245,1027.08984
2333,19.433,111.45846,234.09547,1023.90839,209.43211,280.72879,1012.6806,268.1243,189.46864,1026.68896
2334,19.442,110.60365,234.38803,1023.45618,209.44028,280.73074,1012.59485,267.86185,188.31943,1026.40479
2335,19.45,111.44984,233.7543,1022.25153,209.16458,281.04623,1012.50122,267.94144,188.29874,1025.7627
2336,19.458,111.89047,233.64468,1022.09253,209.13116,280.87491,1012.41187,267.94144,188.29874,1025.7627
2337,19.467,111.99689,233.31221,1022.09589,209.40472,280.77209,1012.35974,267.94144,188.29874,1025.7627
2338,19.475,112.21782,233.44443,1022.23145,209.81248,280.63068,1012.5191,268.0361,187.81894,1025.98706
2339,19.483,112.41391,233.35245,1022.23364,210.06276,280.58749,1012.51996,268.4946,187.58749,1026.24463
2340,19.492,112.73019,233.078,1022.42676,210.22371,280.20779,1012.47961,269.77795,188.28021,1025.74182
2341,19.5,113.0874,233.50162,1023.88715,210.31738,280.30872,1012.69458,270.39999,188.39249,1026.82959
2342,19.508,113.52644,233.34135,1024.16321,211.13228,279.91711,1012.92657,270.39999,188.39249,1026.82959
2343,19.517,113.6248,233.24306,1024.07947,211.22057,279.95761,1012.86493,270.8027,187.94778,1026.77039
2344,19.525,114.05062,233.5275,1024.354,211.91565,279.80585,1013.38934,271.39578,187.88612,1027.05164
2345,19.533,114.1281,233.21829,1024.86084,212.21585,279.79611,1013.51672,272.4133,187.68004,1027.85461
2346,19.542,114.65247,233.34109,1025.1438,212.4691,279.72882,1013.39832,272.4133,187.68004,1027.85461
2347,19.55,114.74505,233.25882,1025.19128,212.81641,279.57425,1013.84589,273.01474,187.77925,1027.69031
2348,19.558,115.33665,232.74667,1025.21167,213.03391,279.24289,1014.1142,273.27042,188.68816,1027.01831
2349,19.567,115.93983,232.48949,1025.2356,213.03391,279.24289,1014.1142,273.27042,188.68816,1027.01831
2350,19.575,115.93983,232.48949,1025.2356,213.03391,279.24289,1014.1142,271.93204,187.89694,1027.22815
2351,19.583,114.91327,232.88124,1025.29578,212.84322,278.32663,1013.51965,271.35544,185.47281,1029.49817
2352,19.592,114.42419,232.09766,1025.13,212.84892,277.43118,1013.33539,270.85016,184.98566,1029.20984
2353,19.6,114.12716,231.60663,1024.82556,212.58623,276.93915,1013.47827,270.85016,184.98566,1029.20984
2354,19.608,113.93533,231.61473,1024.50928,212.50255,277.01132,1013.41534,270.38422,183.67725,1028.69519
2355,19.617,113.80819,231.42828,1024.58655,212.29845,276.99973,1013.47333,270.38422,183.67725,1028.69519
2356,19.625,113.43934,231.28625,1024.54639,211.01228,276.68323,1013.49689,270.08023,185.28134,1027.1073
2357,19.633,113.07473,231.32463,1024.45203,211.01228,276.68323,1013.49689,270.08023,185.28134,1027.1073
2358,19.642,113.0946,231.64484,1024.12732,210.77699,276.29745,1013.72638,270.08023,185.28134,1027.1073
2359,19.65,112.97136,231.48987,1024.04077,210.77699,276.29745,1013.72638,270.08023,185.28134,1027.1073
2360,19.658,112.88231,231.47859,1024.09326,210.77699,276.29745,1013.72638,270.39795,185.11736,1027.6228
2361,19.667,112.96697,231.35016,1024.11169,210.68942,276.26364,1013.78076,270.29218,185.30305,1027.8407
2362,19.675,112.96697,231.35016,1024.11169,210.85533,276.03516,1014.0213,269.00238,184.416,1029.82227
2363,19.683,113.07473,231.32463,1024.45203,210.91914,275.88385,1014.33679,269.00238,184.416,1029.82227
2364,19.692,113.32468,231.1198,1024.67542,211.6033,275.96555,1014.27246,269.76904,184.26834,1029.72571
2365,19.7,113.6935,231.26183,1024.71558,212.118,275.85056,1014.9881,269.76904,184.26834,1029.72571
2366,19.708,113.90244,231.36368,1024.69299,212.47052,276.30505,1014.66223,269.76904,184.26834,1029.72571
2367,19.717,114.23737,231.4978,1024.69421,212.87741,276.3186,1014.56525,271.18747,183.9655,1030.01465
2368,19.725,114.30101,231.93607,1024.6803,213.0813,276.45404,1014.6828,271.18747,183.9655,1030.01465
2369,19.733,115.56903,231.64859,1024.901,213.53374,276.45276,1014.51245,271.47919,184.19327,1030.12488
2370,19.742,115.58447,231.52577,1024.77112,214.23138,276.84787,1013.94666,271.47919,184.19327,1030.12488
2371,19.75,115.70316,231.74283,1024.73462,214.23138,276.84787,1013.94666,271.47919,184.19327,1030.12488
2372,19.758,115.82421,231.74698,1024.61804,214.24049,276.67242,1013.60889,270.85696,183.51649,1029.34888
2373,19.767,115.90241,231.64787,1024.29663,214.09036,276.59131,1013.52136,270.88022,183.32291,1029.10474
2374,19.775,115.73544,231.19347,1024.09863,214.07825,276.55966,1013.35144,271.29742,183.27649,1028.87061
2375,19.783,115.01136,231.39561,1024.02026,214.14592,276.32202,1012.53369,271.03568,183.00027,1028.14014
2376,19.792,114.9521,231.20262,1023.76917,213.33182,276.61212,1012.18433,271.47562,181.75861,1027.57068
2377,19.8,114.77822,231.34868,1023.70013,213.50444,276.56165,1012.0882,272.04077,182.92342,1025.52856
2378,19.808,115.12964,230.74573,1022.39734,213.34108,276.57266,1011.99487,271.65195,183.0085,1024.35461
2379,19.817,114.42335,231.19328,1022.61963,212.83194,276.64835,1011.54437,271.27789,183.37773,1024.27649
2380,19.825,114.13239,230.96115,1022.44958,212.44374,276.30396,1011.14764,270.64404,183.34447,1023.97003
2381,19.833,113.81254,231.01459,1022.2182,212.33693,276.3418,1011.133,270.84616,183.47868,1023.42828
2382,19.842,113.75819,230.85219,1022.41699,212.33693,276.3418,1011.133,270.87177,183.87415,1023.63245
2383,19.85,113.55664,230.98137,1022.30743,212.13383,276.6575,1011.45264,270.54593,184.25099,1023.72748
2384,19.858,113.37942,231.28703,1022.23859,212.07028,276.88095,1011.34705,269.76181,185.38377,1024.0929
2385,19.867,113.43369,231.83513,1022.18683,212.10112,277.07721,1011.6264,269.4519,186.75133,1023.9339
2386,19.875,113.49916,232.02969,1022.43939,212.14081,277.41696,1011.68604,269.67239,187.14107,1024.44482
2387,19.883,113.62965,232.05872,1022.30988,212.14081,277.41696,1011.68604,269.76172,185.96524,1025.54907
2388,19.892,113.31888,232.48721,1021.97937,212.14081,277.41696,1011.68604,270.49307,186.13976,1025.74292
2389,19.9,113.95483,232.42897,1022.51282,211.94727,277.75586,1011.58386,271.01746,187.6552,1025.87903
2390,19.908,114.23698,232.4072,1022.48474,212.37329,278.13342,1011.44861,271.01746,187.6552,1025.87903
2391,19.917,114.37345,233.49443,1024.03149,213.04712,278.90009,1012.13562,271.01746,187.6552,1025.87903
2392,19.925,114.37345,233.49443,1024.03149,213.10945,278.83801,1012.1889,270.92859,187.81265,1026.07349
2393,19.933,114.37345,233.49443,1024.03149,213.31346,279.15125,1012.13544,271.4101,188.38277,1025.8927
2394,19.942,114.37345,233.49443,1024.03149,213.21498,279.22604,1012.17981,271.20157,187.42168,1026.49365
2395,19.95,114.56093,233.43727,1023.63116,213.31346,279.15125,1012.13544,271.20157,187.42168,1026.49365
2396,19.958,114.42913,233.48433,1023.64386,213.31346,279.15125,1012.13544,271.3075,187.23602,1026.27551
2397,19.967,114.42913,233.48433,1023.64386,213.32088,278.78372,1012.09912,271.3075,187.23602,1026.27551
2398,19.975,114.42913,233.48433,1023.64386,212.78053,278.14386,1011.37988,270.80771,186.5231,1026.52283
2399,19.983,114.59664,232.93703,1022.48035,212.29745,278.1897,1011.39307,270.80771,186.5231,1026.52283
2400,19.992,113.69518,232.7235,1022.64386,212.12704,278.11591,1011.28375,270.82935,186.28966,1025.93518
2401,20,113.59731,232.77632,1022.56311,212.12704,278.11591,1011.28375,269.76172,185.96524,1025.54907
2402,20.008,113.348,232.56613,1022.39209,211.52568,277.71768,1011.69788,269.76172,185.96524,1025.54907
2403,20.017,113.348,232.56613,1022.39209,211.19051,277.35818,1011.77979,269.82477,185.15546,1025.96411
2404,20.025,113.14161,232.55168,1022.41748,211.11263,277.37054,1011.89063,269.53433,185.43576,1025.88599
2405,20.033,113.08215,232.35327,1022.48749,210.86266,277.27942,1011.95825,269.53433,185.43576,1025.88599
2406,20.042,112.82247,232.09196,1022.12482,210.77251,277.23447,1012.02417,269.53433,185.43576,1025.88599
2407,20.05,112.99433,231.91711,1022.34393,210.69647,278.26877,1012.65771,269.53433,185.43576,1025.88599
2408,20.058,112.82247,232.09196,1022.12482,210.69647,278.26877,1012.65771,269.49454,185.69182,1026.48315
2409,20.067,112.82247,232.09196,1022.12482,210.84816,278.43494,1012.6825,269.49454,185.69182,1026.48315
2410,20.075,113.29783,232.28593,1022.41559,210.43959,279.02197,1012.68018,269.57452,186.45488,1026.37659
2411,20.083,113.15968,232.45879,1022.47302,210.43959,279.02197,1012.68018,270.17014,188.61839,1026.37158
2412,20.092,113.39736,232.69099,1022.50128,210.46562,279.56064,1012.80579,270.55841,188.25131,1026.3197
2413,20.1,113.6248,233.24306,1024.07947,211.61559,279.44525,1012.84534,269.90057,187.6796,1027.07678
2414,20.108,113.69043,234.04657,1024.13379,211.14471,280.34012,1012.72852,270.39999,188.39249,1026.82959
2415,20.117,113.85169,234.18896,1024.19617,211.1825,280.52423,1012.4613,270.39999,188.39249,1026.82959
2416,20.125,113.75334,234.2872,1024.27991,211.14021,280.62488,1012.328,270.26376,189.35359,1026.5387
2417,20.133,113.96435,234.1774,1023.94806,211.78389,280.76575,1012.28363,270.26376,189.35359,1026.5387
2418,20.142,114.27438,234.80731,1023.47174,212.53482,281.13995,1011.99384,270.26376,189.35359,1026.5387
2419,20.15,114.37723,234.95245,1023.23315,212.56264,281.36404,1011.88153,269.04752,188.85817,1027.46362
2420,20.158,114.0537,234.29683,1022.27734,212.78525,281.11661,1011.75354,270.23694,189.36607,1025.76721
2421,20.167,113.96623,234.53839,1021.94092,211.76949,279.49319,1010.83716,268.7034,187.90749,1026.22827
2422,20.175,113.94574,234.38998,1021.78857,211.515,279.1488,1010.47333,268.69095,187.0036,1025.75952
2423,20.183,113.62326,234.21725,1021.80493,211.11267,279.16345,1010.62823,268.88547,186.97708,1026.08423
2424,20.192,113.51641,233.99574,1021.49982,211.3485,279.17615,1010.05469,268.41208,186.28558,1025.49438
2425,20.2,113.57928,233.68542,1021.5108,211.3811,278.48877,1010.1438,268.23077,186.39551,1025.31824
2426,20.208,112.51842,233.3022,1021.28809,211.53793,278.42346,1010.02936,268.15891,185.18262,1025.13586
2427,20.217,112.51842,233.3022,1021.28809,211.16953,278.25482,1009.80054,268.15891,185.18262,1025.13586
2428,20.225,112.35982,233.34598,1021.05426,210.89059,278.32214,1009.79437,268.27948,186.36621,1024.75684
2429,20.233,112.0545,233.20912,1021.06982,210.38956,278.71762,1009.6723,267.98541,186.17622,1024.64722
2430,20.242,112.18329,233.29337,1021.45605,210.38956,278.71762,1009.6723,267.98541,186.17622,1024.64722
2431,20.25,112.18329,233.29337,1021.45605,209.83421,278.61096,1009.73633,267.59088,185.28212,1024.99524
2432,20.258,112.10628,233.24422,1021.27917,209.76135,278.78757,1009.69574,267.59088,185.28212,1024.99524
2433,20.267,112.10628,233.24422,1021.27917,209.86845,278.79572,1009.83197,267.99448,186.80344,1024.94836
2434,20.275,112.06253,233.47093,1021.49481,209.79297,279.24359,1009.75891,267.99448,186.80344,1024.94836
2435,20.283,111.86165,234.02983,1021.56787,209.71904,279.07495,1010.01978,268.02695,186.62363,1025.50769
2436,20.292,111.19375,234.56976,1021.44952,209.34901,279.39023,1010.13385,268.03342,187.362,1025.47083
2437,20.3,110.92821,235.36978,1021.54651,209.58855,280.1788,1010.25586,268.10126,188.96642,1025.34949
2438,20.308,110.86729,235.56487,1021.45685,209.53331,280.76871,1010.1701,268.14755,189.27492,1026.44434
2439,20.317,111.21082,236.29659,1021.28564,209.5137,281.0455,1009.44604,268.1243,189.46864,1026.68896
