Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1825,15.2,-300.94931,64.43507,1067.61072,-235.53342,-112.00627,1075.84229,-247.30133,200.21338,1064.59314
1826,15.208,-301.1369,64.50539,1067.12915,-235.56313,-111.93188,1075.2196,-247.13493,200.29869,1064.70703
1827,15.217,-301.1369,64.50539,1067.12915,-235.56313,-111.93188,1075.2196,-246.77515,200.81822,1064.42395
1828,15.225,-300.93423,64.26839,1067.2439,-235.55293,-112.01233,1075.13135,-246.49316,200.58192,1064.4314
1829,15.233,-300.26068,64.30865,1067.38611,-235.41591,-112.10855,1074.99121,-246.40715,200.61453,1064.18579
1830,15.242,-300.47885,64.59022,1067.13257,-235.37976,-112.08183,1075.24841,-245.94025,200.10605,1064.17175
1831,15.25,-300.26068,64.30865,1067.38611,-235.24274,-112.17805,1075.10828,-245.34642,200.70831,1064.0863
1832,15.258,-300.26068,64.30865,1067.38611,-235.06917,-112.45855,1075.29907,-245.20236,200.48494,1064.32043
1833,15.267,-300.26068,64.30865,1067.38611,-235.06917,-112.45855,1075.29907,-245.20236,200.48494,1064.32043
1834,15.275,-300.26068,64.30865,1067.38611,-235.21257,-112.43515,1075.44189,-245.38264,200.34613,1064.63733
1835,15.283,-300.26068,64.30865,1067.38611,-235.11086,-112.74579,1076.12073,-245.53687,199.68764,1064.57739
1836,15.292,-300.67709,63.77367,1067.39893,-235.02744,-112.74709,1076.25464,-245.76903,199.44952,1064.77515
1837,15.3,-300.67709,63.77367,1067.39893,-234.8806,-112.77498,1076.67285,-245.76903,199.44952,1064.77515
1838,15.308,-300.56326,63.87996,1067.64771,-234.8806,-112.77498,1076.67285,-246.37703,199.28998,1065.04236
1839,15.317,-300.56326,63.87996,1067.64771,-234.54066,-113.02625,1076.9187,-246.36208,199.17865,1065.15002
1840,15.325,-301.25214,61.78264,1068.08594,-234.3735,-113.15697,1076.95251,-246.36208,199.17865,1065.15002
1841,15.333,-301.25214,61.78264,1068.08594,-234.24774,-113.03738,1077.0354,-246.63753,199.33325,1065.30884
1842,15.342,-301.25214,61.78264,1068.08594,-234.24774,-113.03738,1077.0354,-246.65038,198.99899,1065.3053
1843,15.35,-301.25214,61.78264,1068.08594,-234.24774,-113.03738,1077.0354,-246.54384,198.88354,1065.20081
1844,15.358,-301.25214,61.78264,1068.08594,-234.24774,-113.03738,1077.0354,-246.63542,198.88774,1065.41309
1845,15.367,-301.25214,61.78264,1068.08594,-234.24774,-113.03738,1077.0354,-246.69102,199.14687,1065.52039
1846,15.375,-301.25214,61.78264,1068.08594,-234.24774,-113.03738,1077.0354,-246.70387,198.81258,1065.51685
1847,15.383,-301.00317,61.64066,1068.37622,-234.3735,-113.15697,1076.95251,-246.49825,198.62122,1065.31384
1848,15.392,-300.0791,63.46444,1068.53027,-234.23817,-113.30677,1076.92517,-246.49825,198.62122,1065.31384
1849,15.4,-301.00317,61.64066,1068.37622,-234.41074,-113.40861,1076.8728,-246.22273,198.46643,1065.15515
1850,15.408,-301.00317,61.64066,1068.37622,-234.36577,-113.66847,1076.86328,-246.0563,198.5519,1065.26904
1851,15.417,-301.00317,61.64066,1068.37622,-234.36577,-113.66847,1076.86328,-246.03912,198.42224,1065.16003
1852,15.425,-300.76813,61.49056,1068.80164,-234.34421,-113.75523,1076.78064,-245.88004,198.43213,1065.0874
1853,15.433,-300.35577,63.61451,1067.96228,-234.34421,-113.75523,1076.78064,-245.88004,198.43213,1065.0874
1854,15.442,-300.42563,63.55883,1067.797,-234.49094,-113.7274,1076.36255,-245.88004,198.43213,1065.0874
1855,15.45,-300.32715,63.74417,1067.88586,-234.43767,-113.64719,1076.12549,-245.88004,198.43213,1065.0874
1856,15.458,-300.42563,63.55883,1067.797,-234.05048,-113.6738,1076.00537,-245.88004,198.43213,1065.0874
1857,15.467,-300.42563,63.55883,1067.797,-233.98502,-113.6988,1075.47644,-245.88004,198.43213,1065.0874
1858,15.475,-300.19171,63.04372,1067.76428,-233.25259,-113.40687,1075.89551,-245.88004,198.43213,1065.0874
1859,15.483,-301.02887,61.08886,1068.25708,-232.56104,-113.93107,1075.96448,-246.38133,197.66397,1065.19592
1860,15.492,-300.79999,60.66709,1068.55542,-232.56104,-113.93107,1075.96448,-246.32632,197.71921,1065.29358
1861,15.5,-300.79999,60.66709,1068.55542,-232.56104,-113.93107,1075.96448,-246.32632,197.71921,1065.29358
1862,15.508,-301.02887,61.08886,1068.25708,-232.38843,-113.82941,1076.01685,-246.63177,197.29526,1065.29834
1863,15.517,-300.79999,60.66709,1068.55542,-232.4418,-113.90957,1076.25378,-246.91142,197.20747,1065.47205
1864,15.525,-300.79999,60.66709,1068.55542,-232.17427,-114.06008,1076.47998,-246.91142,197.20747,1065.47205
1865,15.533,-300.79999,60.66709,1068.55542,-231.66855,-113.5691,1076.7644,-246.91142,197.20747,1065.47205
1866,15.542,-300.79999,60.66709,1068.55542,-231.62857,-113.54958,1076.83594,-246.91142,197.20747,1065.47205
1867,15.55,-300.55081,60.52491,1068.8457,-231.62857,-113.54958,1076.83594,-246.91142,197.20747,1065.47205
1868,15.558,-300.55081,60.52491,1068.8457,-231.99883,-113.46501,1077.36841,-246.87358,197.3923,1065.67871
1869,15.567,-300.55081,60.52491,1068.8457,-232.07358,-113.34552,1077.21619,-246.85643,197.2627,1065.56982
1870,15.575,-300.55081,60.52491,1068.8457,-232.35577,-113.63741,1077.06311,-246.87358,197.3923,1065.67871
1871,15.583,-300.55081,60.52491,1068.8457,-232.64891,-113.7707,1076.93164,-245.89032,197.90411,1065.23145
1872,15.592,-300.55081,60.52491,1068.8457,-232.97368,-113.54169,1076.88733,-245.74335,197.84528,1065.30383
1873,15.6,-300.21439,60.30779,1068.81934,-233.10794,-113.62399,1076.71008,-245.28632,197.6889,1065.27063
1874,15.608,-300.21439,60.30779,1068.81934,-233.20258,-113.63447,1076.25269,-245.3782,197.83318,1065.62561
1875,15.617,-300.21439,60.30779,1068.81934,-232.84293,-114.4279,1076.46875,-244.68277,197.5439,1065.63147
1876,15.625,-300.21439,60.30779,1068.81934,-232.511,-114.15864,1076.32166,-244.30765,197.64964,1065.47424
1877,15.633,-299.87808,60.09101,1068.79297,-232.56104,-113.93107,1075.96448,-244.31714,197.53493,1065.3457
1878,15.642,-299.39221,60.81824,1068.76367,-232.56104,-113.93107,1075.96448,-244.31714,197.53493,1065.3457
1879,15.65,-299.39221,60.81824,1068.76367,-232.38843,-113.82941,1076.01685,-244.31714,197.53493,1065.3457
1880,15.658,-299.39221,60.81824,1068.76367,-232.38843,-113.82941,1076.01685,-244.02765,197.41739,1065.14124
1881,15.667,-298.76212,62.87257,1068.1814,-232.16783,-114.10201,1075.97339,-244.31714,197.53493,1065.3457
1882,15.675,-299.39221,60.81824,1068.76367,-231.57753,-113.90182,1075.79749,-244.02765,197.41739,1065.14124
1883,15.683,-299.51407,59.65723,1068.77271,-231.52979,-114.26377,1076.09583,-244.20448,197.41902,1065.21912
1884,15.692,-299.87808,60.09101,1068.79297,-231.00999,-113.73689,1076.16785,-244.31714,197.53493,1065.3457
1885,15.7,-299.51407,59.65723,1068.77271,-231.00999,-113.73689,1076.16785,-244.37274,197.11436,1065.48682
1886,15.708,-299.87808,60.09101,1068.79297,-231.00999,-113.73689,1076.16785,-244.42923,197.14758,1065.16064
1887,15.717,-299.87808,60.09101,1068.79297,-230.78789,-114.06776,1076.44092,-244.37982,196.91675,1065.23584
1888,15.725,-299.51407,59.65723,1068.77271,-230.10522,-114.46912,1076.65369,-244.37982,196.91675,1065.23584
1889,15.733,-299.87808,60.09101,1068.79297,-229.85588,-114.65057,1077.17004,-244.72198,196.81732,1065.69873
1890,15.742,-299.87808,60.09101,1068.79297,-229.57442,-114.4379,1077.20374,-245.14911,196.91049,1065.72998
1891,15.75,-299.03491,59.28404,1069.00232,-229.29581,-114.99468,1077.02612,-245.12178,196.80177,1065.87085
1892,15.758,-299.03491,59.28404,1069.00232,-229.85588,-114.65057,1077.17004,-244.62146,196.77635,1065.85718
1893,15.767,-299.03491,59.28404,1069.00232,-230.54324,-114.29942,1077.02991,-244.56912,196.6767,1065.69153
1894,15.775,-298.54865,60.01132,1068.97302,-230.72194,-114.06384,1076.73682,-244.5941,196.66759,1065.99805
1895,15.783,-297.79541,60.16446,1068.78845,-230.79668,-113.94428,1076.58472,-244.31076,197.40054,1065.57776
1896,15.792,-298.03961,60.50513,1068.86597,-231.59798,-113.6268,1076.77551,-243.71365,197.33994,1065.41577
1897,15.8,-297.44397,60.70031,1069.37622,-231.63875,-113.65442,1076.69312,-243.10391,197.31673,1065.16199
1898,15.808,-297.10843,62.58251,1068.53101,-231.68886,-113.42681,1076.33594,-242.82489,197.41252,1065.45142
1899,15.817,-296.85406,62.61775,1068.83582,-231.68886,-113.42681,1076.33594,-242.42564,197.35611,1065.47717
1900,15.825,-297.01593,63.71217,1068.91772,-231.55476,-113.04438,1076.13428,-242.12558,197.49243,1065.25659
1901,15.833,-296.80042,63.42501,1068.82874,-231.55476,-113.04438,1076.13428,-241.90993,197.35948,1065.09912
1902,15.842,-296.80042,63.42501,1068.82874,-231.59969,-112.78444,1076.1438,-241.70547,197.34009,1065.24731
1903,15.85,-296.43442,63.41393,1068.96436,-231.4216,-112.65516,1075.99512,-241.73721,197.60173,1065.16809
1904,15.858,-296.47678,63.4556,1068.7627,-231.4216,-112.65516,1075.99512,-241.61702,197.1835,1065.17139
1905,15.867,-296.69232,63.74285,1068.85168,-231.4216,-112.65516,1075.99512,-241.61702,197.1835,1065.17139
1906,15.875,-296.69232,63.74285,1068.85168,-230.80722,-112.23733,1076.02954,-241.61702,197.1835,1065.17139
1907,15.883,-296.7327,63.70594,1068.68201,-230.40517,-112.17159,1076.16052,-241.70547,197.34009,1065.24731
1908,15.892,-296.47678,63.4556,1068.7627,-230.24879,-112.60081,1076.21387,-241.70547,197.34009,1065.24731
1909,15.9,-297.0675,61.4297,1069.44922,-230.3821,-112.23146,1076.60229,-241.70547,197.34009,1065.24731
1910,15.908,-297.0675,61.4297,1069.44922,-230.38161,-112.5965,1077.04407,-241.70547,197.34009,1065.24731
1911,15.917,-297.0675,61.4297,1069.44922,-229.72803,-112.47266,1077.32629,-241.73721,197.60173,1065.16809
1912,15.925,-297.27191,61.73922,1069.54602,-229.75247,-112.74561,1077.97668,-241.73721,197.60173,1065.16809
1913,15.933,-297.27191,61.73922,1069.54602,-229.65765,-112.77747,1078.04871,-241.94165,197.62109,1065.02002
1914,15.942,-297.0675,61.4297,1069.44922,-229.65765,-112.77747,1078.04871,-242.15727,197.75401,1065.17749
1915,15.95,-297.52795,62.00811,1069.44055,-230.02443,-112.75468,1078.17212,-242.15727,197.75401,1065.17749
1916,15.958,-297.32361,61.69862,1069.34387,-230.02443,-112.75468,1078.17212,-242.15727,197.75401,1065.17749
1917,15.967,-297.27191,61.73922,1069.54602,-230.02443,-112.75468,1078.17212,-242.29604,197.85336,1064.98926
1918,15.975,-297.52795,62.00811,1069.44055,-230.11926,-112.72282,1078.1001,-242.30161,198.16257,1065.13391
1919,15.983,-297.52795,62.00811,1069.44055,-230.11926,-112.72282,1078.1001,-242.28249,198.06584,1065.22546
1920,15.992,-297.27191,61.73922,1069.54602,-230.5545,-112.34199,1077.91895,-242.00308,198.13354,1065.38147
1921,16,-296.64999,63.70118,1069.05334,-230.80386,-111.66959,1076.87378,-242.00308,198.13354,1065.38147
1922,16.008,-297.27191,61.73922,1069.54602,-230.81752,-111.71755,1076.5968,-241.67345,197.80228,1065.48157
1923,16.017,-297.27191,61.73922,1069.54602,-230.67288,-111.83135,1076.44495,-241.42506,198.15938,1065.42383
1924,16.025,-297.0675,61.4297,1069.44922,-230.36697,-111.72194,1076.16724,-241.33746,198.1553,1065.19543
1925,16.033,-296.51834,61.89144,1069.36194,-230.01758,-111.35489,1075.87048,-241.42592,198.31189,1065.27136
1926,16.042,-296.51834,61.89144,1069.36194,-230.01758,-111.35489,1075.87048,-241.26917,198.2305,1065.0918
1927,16.05,-296.31396,61.58194,1069.26514,-229.71629,-111.10162,1076.07458,-241.26917,198.2305,1065.0918
1928,16.058,-296.31396,61.58194,1069.26514,-228.89838,-111.50758,1076.22668,-241.33746,198.1553,1065.19543
1929,16.067,-295.42062,64.55739,1068.83069,-228.89838,-111.50758,1076.22668,-241.42506,198.15938,1065.42383
1930,16.075,-295.6217,63.73411,1068.75452,-228.89838,-111.50758,1076.22668,-241.42506,198.15938,1065.42383
1931,16.083,-297.0675,61.4297,1069.44922,-228.89838,-111.50758,1076.22668,-241.42506,198.15938,1065.42383
1932,16.092,-297.0675,61.4297,1069.44922,-228.89838,-111.50758,1076.22668,-241.67345,197.80228,1065.48157
1933,16.1,-297.0675,61.4297,1069.44922,-228.86433,-111.28586,1076.88269,-242.05171,197.80228,1065.89478
1934,16.108,-297.0675,61.4297,1069.44922,-228.79362,-111.21452,1077.26587,-242.05171,197.80228,1065.89478
1935,16.117,-297.27191,61.73922,1069.54602,-228.69844,-111.37814,1077.36768,-242.05171,197.80228,1065.89478
1936,16.125,-297.0675,61.4297,1069.44922,-228.89236,-111.33398,1077.73218,-242.25455,197.80547,1065.70288
1937,16.133,-297.0675,61.4297,1069.44922,-228.92091,-111.19762,1077.87463,-242.37976,198.11725,1065.75085
1938,16.142,-297.27191,61.73922,1069.54602,-228.92091,-111.19762,1077.87463,-242.46289,197.92691,1065.5426
1939,16.15,-297.0675,61.4297,1069.44922,-228.86749,-111.27212,1078.14221,-242.60167,198.02629,1065.35449
1940,16.158,-297.27191,61.73922,1069.54602,-228.78534,-110.91878,1078.26428,-243.05038,197.98068,1065.27014
1941,16.167,-297.52795,62.00811,1069.44055,-228.86749,-111.27212,1078.14221,-243.18301,198.0625,1065.23828
1942,16.175,-297.52795,62.00811,1069.44055,-228.89955,-111.38744,1078.0542,-243.18301,198.0625,1065.23828
1943,16.183,-297.52795,62.00811,1069.44055,-228.97983,-111.22404,1077.97632,-243.65034,198.1581,1065.11499
1944,16.192,-297.52795,62.00811,1069.44055,-228.71777,-111.07974,1077.57593,-243.65034,198.1581,1065.11499
1945,16.2,-297.52795,62.00811,1069.44055,-229.38353,-110.43567,1076.8811,-243.44739,198.1037,1065.09143
1946,16.208,-297.52795,62.00811,1069.44055,-229.7249,-110.65646,1076.69092,-243.23991,198.32484,1065.11951
1947,16.217,-297.52795,62.00811,1069.44055,-229.7249,-110.65646,1076.69092,-242.85974,198.1582,1065.12256
1948,16.225,-297.52795,62.00811,1069.44055,-229.8656,-110.83343,1076.58276,-242.72713,198.07637,1065.15454
1949,16.233,-297.52795,62.00811,1069.44055,-230.23259,-110.81075,1076.70654,-242.54672,198.21521,1064.8374
1950,16.242,-297.52795,62.00811,1069.44055,-229.8656,-110.83343,1076.58276,-242.94371,198.33824,1064.65869
1951,16.25,-297.52795,62.00811,1069.44055,-229.8656,-110.83343,1076.58276,-242.82562,198.11928,1064.54797
1952,16.258,-297.52795,62.00811,1069.44055,-229.8656,-110.83343,1076.58276,-242.63242,198.36348,1064.53418
1953,16.267,-297.52795,62.00811,1069.44055,-229.64313,-110.74255,1076.61121,-242.89676,198.40465,1064.38733
1954,16.275,-297.52795,62.00811,1069.44055,-229.64313,-110.74255,1076.61121,-242.95827,198.20107,1064.51611
1955,16.283,-297.52795,62.00811,1069.44055,-229.8656,-110.83343,1076.58276,-242.94371,198.33824,1064.65869
1956,16.292,-297.52795,62.00811,1069.44055,-229.8656,-110.83343,1076.58276,-242.95827,198.20107,1064.51611
1957,16.3,-297.52795,62.00811,1069.44055,-229.8656,-110.83343,1076.58276,-243.16577,197.97989,1064.48792
1958,16.308,-297.52795,62.00811,1069.44055,-230.97939,-110.21542,1077.13257,-243.15121,198.11708,1064.63049
1959,16.317,-297.82999,62.31833,1069.39319,-230.8387,-110.03836,1077.24084,-243.48456,198.15979,1064.6554
1960,16.325,-297.52795,62.00811,1069.44055,-231.06549,-109.82233,1077.76086,-243.66495,198.02094,1064.97253
1961,16.333,-297.82999,62.31833,1069.39319,-231.32217,-110.17921,1077.98291,-243.65034,198.1581,1065.11499
1962,16.342,-297.82999,62.31833,1069.39319,-231.52316,-109.96452,1078.44519,-244.01372,198.28375,1065.19812
1963,16.35,-298.01724,61.91414,1069.53809,-231.52316,-109.96452,1078.44519,-244.30516,197.89133,1065.23755
1964,16.358,-297.82999,62.31833,1069.39319,-231.52316,-109.96452,1078.44519,-244.30516,197.89133,1065.23755
1965,16.367,-297.82999,62.31833,1069.39319,-231.58989,-110.29112,1078.4729,-244.66518,198.02193,1065.24548
1966,16.375,-297.82999,62.31833,1069.39319,-231.5471,-110.12629,1078.35559,-244.3737,198.41435,1065.20605
1967,16.383,-297.82999,62.31833,1069.39319,-231.54068,-110.561,1077.69421,-244.01372,198.28375,1065.19812
1968,16.392,-297.82999,62.31833,1069.39319,-231.56474,-110.72273,1077.60449,-244.3737,198.41435,1065.20605
1969,16.4,-297.82999,62.31833,1069.39319,-232.12308,-111.29329,1077.29346,-244.30516,197.89133,1065.23755
1970,16.408,-297.82999,62.31833,1069.39319,-232.06212,-111.01076,1077.0708,-244.01372,198.28375,1065.19812
1971,16.417,-297.82999,62.31833,1069.39319,-231.95978,-111.13373,1077.03809,-243.82198,198.29913,1065.1073
1972,16.425,-297.82999,62.31833,1069.39319,-232.08844,-110.58172,1076.51746,-243.66495,198.02094,1064.97253
1973,16.433,-297.82999,62.31833,1069.39319,-231.83026,-110.81569,1076.29626,-243.53569,198.34737,1064.54272
1974,16.442,-298.06451,62.46834,1068.96753,-231.31036,-110.43304,1075.72034,-243.53569,198.34737,1064.54272
1975,16.45,-297.82999,62.31833,1069.39319,-231.39867,-110.22322,1075.64417,-243.41989,198.22194,1064.39893
1976,16.458,-298.06451,62.46834,1068.96753,-231.32089,-110.0183,1075.82471,-243.41989,198.22194,1064.39893
1977,16.467,-298.06451,62.46834,1068.96753,-231.32089,-110.0183,1075.82471,-243.43811,198.65326,1064.32837
1978,16.475,-298.24203,62.5313,1068.78516,-231.41063,-110.35732,1076.04932,-243.50273,198.3891,1064.50159
1979,16.483,-298.06451,62.46834,1068.96753,-230.80644,-110.67252,1076.04224,-243.77255,198.59625,1064.71326
1980,16.492,-298.06451,62.46834,1068.96753,-231.62584,-110.13691,1076.22437,-243.78773,198.49632,1064.82129
1981,16.5,-298.35739,62.47037,1068.53528,-231.7027,-109.94243,1076.96411,-243.92555,198.73692,1064.72058
1982,16.508,-298.76538,62.34367,1068.95642,-231.67352,-109.75896,1077.03857,-244.4924,198.75212,1064.92737
1983,16.517,-298.88074,62.28274,1068.70667,-231.5063,-110.11181,1077.23193,-245.14383,198.49066,1064.97473
1984,16.525,-299.19235,62.15384,1068.56128,-231.60884,-110.13869,1077.53882,-245.53809,198.32695,1065.11084
1985,16.533,-298.88074,62.28274,1068.70667,-231.74001,-109.9141,1077.98425,-245.54205,198.46445,1065.2384
1986,16.542,-299.21698,62.49966,1068.73315,-231.7401,-109.38089,1078.10632,-245.53809,198.32695,1065.11084
1987,16.55,-299.41321,62.43163,1068.83765,-231.64491,-109.54453,1078.20801,-245.74747,198.5107,1065.27161
1988,16.558,-299.21698,62.49966,1068.73315,-231.6368,-109.21741,1078.40771,-245.88004,198.43213,1065.0874
1989,16.567,-299.21698,62.49966,1068.73315,-231.7401,-109.38089,1078.10632,-245.88004,198.43213,1065.0874
1990,16.575,-299.21698,62.49966,1068.73315,-231.89236,-109.64049,1078.20496,-245.80811,198.86397,1064.96814
1991,16.583,-298.88074,62.28274,1068.70667,-231.89236,-109.64049,1078.20496,-245.80493,198.98431,1064.84424
1992,16.592,-298.57813,62.74782,1068.81152,-232.57423,-109.95251,1077.48755,-245.56892,199.24956,1064.66602
1993,16.6,-298.57813,62.74782,1068.81152,-232.57423,-109.95251,1077.48755,-245.15334,199.47113,1064.72974
1994,16.608,-298.24203,62.5313,1068.78516,-232.59605,-110.1008,1076.97949,-244.49805,199.59508,1064.55481
1995,16.617,-298.57813,62.74782,1068.81152,-232.31773,-110.44811,1076.80139,-243.60796,199.51714,1064.18115
1996,16.625,-298.06451,62.46834,1068.96753,-232.31773,-110.44811,1076.80139,-243.48338,199.42416,1064.00085
1997,16.633,-298.06451,62.46834,1068.96753,-232.6335,-110.42567,1076.3512,-243.20447,199.7084,1063.90356
1998,16.642,-297.82999,62.31833,1069.39319,-232.0392,-110.32015,1075.84241,-243.21382,199.60774,1063.91882
1999,16.65,-297.82999,62.31833,1069.39319,-231.80989,-110.45371,1075.55847,-242.85266,199.53809,1063.84912
2000,16.658,-298.06451,62.46834,1068.96753,-231.80989,-110.45371,1075.55847,-242.85266,199.53809,1063.84912
2001,16.667,-297.82999,62.31833,1069.39319,-231.80989,-110.45371,1075.55847,-242.85266,199.53809,1063.84912
2002,16.675,-297.82999,62.31833,1069.39319,-231.84987,-110.47324,1075.48682,-242.86523,199.20352,1063.84546
2003,16.683,-297.52795,62.00811,1069.44055,-231.84987,-110.47324,1075.48682,-242.94861,199.12988,1063.95313
2004,16.692,-297.82999,62.31833,1069.39319,-231.84987,-110.47324,1075.48682,-242.88568,198.8098,1064.02808
2005,16.7,-297.82999,62.31833,1069.39319,-232.08347,-110.56863,1075.73938,-243.07231,198.59113,1064.02234
2006,16.708,-297.82999,62.31833,1069.39319,-232.08347,-110.56863,1075.73938,-243.07231,198.59113,1064.02234
2007,16.717,-297.82999,62.31833,1069.39319,-232.2104,-110.55803,1075.9906,-243.2169,198.1675,1064.37537
2008,16.725,-297.82999,62.31833,1069.39319,-232.31773,-110.44811,1076.80139,-243.41989,198.22194,1064.39893
2009,16.733,-297.82999,62.31833,1069.39319,-232.31773,-110.44811,1076.80139,-243.41989,198.22194,1064.39893
2010,16.742,-297.82999,62.31833,1069.39319,-232.26022,-110.25365,1076.8313,-243.40469,198.32184,1064.29089
