Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3377,28.133,52.37247,-175.05063,476.86652,190.08301,-115.3502,526.40869,209.39986,-165.67532,447.18329,212.27966,-39.61434,447.54382
3378,28.142,52.37247,-175.05063,476.86652,190.198,-115.36698,526.36542,209.10042,-166.06349,447.13025,212.27966,-39.61434,447.54382
3379,28.15,52.37247,-175.05063,476.86652,189.6059,-115.82504,526.30151,209.21393,-165.91541,447.08884,212.27966,-39.61434,447.54382
3380,28.158,52.12545,-174.97617,476.80307,189.59157,-115.81158,526.23309,209.13156,-165.88965,446.98105,212.27966,-39.61434,447.54382
3381,28.167,52.1022,-175.1864,476.69098,189.51851,-115.77454,526.19727,209.13156,-165.88965,446.98105,212.27966,-39.61434,447.54382
3382,28.175,51.86464,-175.2973,476.74542,189.67146,-115.90683,526.17383,209.01805,-166.03773,447.02246,212.27966,-39.61434,447.54382
3383,28.183,51.86464,-175.2973,476.74542,189.67146,-115.90683,526.17383,209.03557,-166.0311,446.897,212.21092,-39.72511,447.62891
3384,28.192,51.86464,-175.2973,476.74542,189.685,-115.99932,526.17297,209.07126,-166.13884,446.86868,212.21092,-39.72511,447.62891
3385,28.2,51.86464,-175.2973,476.74542,189.685,-115.99932,526.17297,209.14322,-166.35204,446.75772,212.07829,-40.00839,447.71359
3386,28.208,51.86464,-175.2973,476.74542,189.57716,-115.97291,526.21625,209.13129,-166.44513,446.69287,212.13342,-40.19518,447.81421
3387,28.217,51.86464,-175.2973,476.74542,189.7025,-116.10847,526.13977,209.13129,-166.44513,446.69287,212.19853,-40.0899,447.72162
3388,28.225,51.86464,-175.2973,476.74542,189.79681,-116.04238,526.09735,208.87637,-166.65486,446.73346,212.21567,-39.98945,447.62436
3389,28.233,51.86464,-175.2973,476.74542,189.7025,-116.10847,526.13977,209.05753,-166.58755,446.76974,212.24892,-40.01233,447.82672
3390,28.242,51.86464,-175.2973,476.74542,189.7025,-116.10847,526.13977,209.14586,-166.5542,446.65952,212.13342,-40.19518,447.81421
3391,28.25,51.86464,-175.2973,476.74542,189.7025,-116.10847,526.13977,209.14586,-166.5542,446.65952,212.24892,-40.01233,447.82672
3392,28.258,51.97178,-175.40234,476.62061,189.7025,-116.10847,526.13977,209.15657,-166.72762,446.78592,212.13342,-40.19518,447.81421
3393,28.267,52.1939,-175.39722,476.68066,189.7025,-116.10847,526.13977,209.14586,-166.5542,446.65952,212.15056,-40.09473,447.71695
3394,28.275,52.11163,-175.37181,476.8089,189.7025,-116.10847,526.13977,209.14586,-166.5542,446.65952,212.24892,-40.01233,447.82672
3395,28.283,52.20333,-175.58258,476.79855,189.7025,-116.10847,526.13977,209.14586,-166.5542,446.65952,212.19586,-40.26785,447.61411
3396,28.292,51.82592,-175.72401,476.6647,189.79681,-116.04238,526.09735,209.14586,-166.5542,446.65952,212.24384,-40.26302,447.6188
3397,28.3,51.73421,-175.51323,476.67505,189.79681,-116.04238,526.09735,208.99268,-166.67145,446.62811,212.24384,-40.26302,447.6188
3398,28.308,51.95635,-175.50812,476.73511,189.79681,-116.04238,526.09735,208.99268,-166.67145,446.62811,212.15056,-40.09473,447.71695
3399,28.317,51.87759,-175.67563,476.72186,189.7025,-116.10847,526.13977,208.99268,-166.67145,446.62811,212.17873,-40.3683,447.71136
3400,28.325,51.86464,-175.2973,476.74542,189.7025,-116.10847,526.13977,208.99268,-166.67145,446.62811,212.24892,-40.01233,447.82672
3401,28.333,51.95635,-175.50812,476.73511,189.79681,-116.04238,526.09735,209.14586,-166.5542,446.65952,212.15056,-40.09473,447.71695
3402,28.342,51.86464,-175.2973,476.74542,189.79681,-116.04238,526.09735,209.14586,-166.5542,446.65952,212.26097,-40.16257,447.52155
3403,28.35,51.86464,-175.2973,476.74542,189.79681,-116.04238,526.09735,209.14586,-166.5542,446.65952,212.33481,-39.80112,447.64441
3404,28.358,52.62811,-175.32419,476.72723,189.79681,-116.04238,526.09735,209.14586,-166.5542,446.65952,212.33481,-39.80112,447.64441
3405,28.367,52.62811,-175.32419,476.72723,189.79681,-116.04238,526.09735,209.13129,-166.44513,446.69287,212.33481,-39.80112,447.64441
3406,28.375,52.3492,-175.26085,476.75443,189.79681,-116.04238,526.09735,209.13129,-166.44513,446.69287,212.27966,-39.61434,447.54382
3407,28.383,52.1022,-175.1864,476.69098,189.77931,-115.93324,526.13049,209.13129,-166.44513,446.69287,212.43347,-39.632,447.53189
3408,28.392,52.1022,-175.1864,476.69098,189.79681,-116.04238,526.09735,209.25171,-166.25113,446.50485,212.27966,-39.61434,447.54382
3409,28.4,52.3492,-175.26085,476.75443,189.77931,-115.93324,526.13049,209.15964,-166.36171,446.8186,212.27966,-39.61434,447.54382
3410,28.408,52.3492,-175.26085,476.75443,189.79681,-116.04238,526.09735,209.22267,-166.3772,446.86597,212.27966,-39.61434,447.54382
3411,28.417,52.1022,-175.1864,476.69098,189.77931,-115.93324,526.13049,209.13129,-166.44513,446.69287,212.27966,-39.61434,447.54382
3412,28.425,52.3492,-175.26085,476.75443,189.77931,-115.93324,526.13049,209.20564,-166.09535,446.73376,212.27966,-39.61434,447.54382
3413,28.433,52.62811,-175.32419,476.72723,189.77931,-115.93324,526.13049,209.20564,-166.09535,446.73376,212.27966,-39.61434,447.54382
3414,28.442,52.97162,-175.13763,476.57187,189.77931,-115.93324,526.13049,209.28508,-166.12051,446.84204,212.27966,-39.61434,447.54382
3415,28.45,52.90705,-175.38763,476.69998,189.77931,-115.93324,526.13049,209.28508,-166.12051,446.84204,212.27966,-39.61434,447.54382
3416,28.458,52.3492,-175.26085,476.75443,189.77931,-115.93324,526.13049,209.28508,-166.12051,446.84204,212.27966,-39.61434,447.54382
3417,28.467,52.62811,-175.32419,476.72723,189.77931,-115.93324,526.13049,209.28508,-166.12051,446.84204,212.43347,-39.632,447.53189
3418,28.475,52.90705,-175.38763,476.69998,189.89917,-115.84316,526.13641,209.43185,-166.05061,446.93811,212.43347,-39.632,447.53189
3419,28.483,52.90705,-175.38763,476.69998,190.15254,-115.90137,526.14166,209.43185,-166.05061,446.93811,212.43347,-39.632,447.53189
3420,28.492,52.97162,-175.13763,476.57187,189.89917,-115.84316,526.13641,209.48294,-166.15921,446.92062,212.43347,-39.632,447.53189
3421,28.5,52.93447,-174.92505,476.56506,189.9973,-115.80743,526.11804,209.2726,-165.98677,446.79483,212.43347,-39.632,447.53189
3422,28.508,53.14889,-175.23845,476.66592,189.9973,-115.80743,526.11804,209.19313,-165.96159,446.68655,212.43347,-39.632,447.53189
3423,28.517,53.28009,-175.41394,476.44168,189.9973,-115.80743,526.11804,209.4592,-165.94199,446.84039,212.43347,-39.632,447.53189
3424,28.525,53.1884,-175.20325,476.45206,190.32608,-115.88602,526.04443,209.44023,-166.02145,446.79742,212.27966,-39.61434,447.54382
3425,28.533,53.14889,-175.23845,476.66592,190.20244,-115.85699,526.0567,209.45271,-166.1552,446.8446,212.43347,-39.632,447.53189
3426,28.542,52.97162,-175.13763,476.57187,190.06566,-115.86534,526.21826,209.351,-165.98677,446.67969,212.43347,-39.632,447.53189
3427,28.55,52.90705,-175.38763,476.69998,189.9973,-115.80743,526.11804,209.28529,-165.88541,446.82214,212.43347,-39.632,447.53189
3428,28.558,52.90705,-175.38763,476.69998,189.89917,-115.84316,526.13641,209.33617,-166.22913,446.82458,212.43347,-39.632,447.53189
3429,28.567,52.97162,-175.13763,476.57187,189.89917,-115.84316,526.13641,209.48294,-166.15921,446.92062,212.43347,-39.632,447.53189
3430,28.575,52.90705,-175.38763,476.69998,189.77931,-115.93324,526.13049,209.31529,-166.12454,446.91806,212.43347,-39.632,447.53189
3431,28.583,52.69265,-175.07419,476.59912,189.89917,-115.84316,526.13641,209.33617,-166.22913,446.82458,212.43347,-39.632,447.53189
3432,28.592,52.1022,-175.1864,476.69098,189.77931,-115.93324,526.13049,209.26422,-166.01593,446.93552,212.43347,-39.632,447.53189
3433,28.6,52.62811,-175.32419,476.72723,189.77931,-115.93324,526.13049,209.29202,-166.07458,446.69543,212.43347,-39.632,447.53189
3434,28.608,52.35022,-175.24155,476.66168,189.77931,-115.93324,526.13049,209.14322,-166.35204,446.75772,212.27966,-39.61434,447.54382
3435,28.617,52.18199,-175.16354,476.4888,189.77931,-115.93324,526.13049,209.09213,-166.24344,446.77518,212.27966,-39.61434,447.54382
3436,28.625,52.08239,-175.13748,476.48196,189.77931,-115.93324,526.13049,209.14322,-166.35204,446.75772,212.27966,-39.61434,447.54382
3437,28.633,52.1022,-175.1864,476.69098,189.77931,-115.93324,526.13049,209.09908,-166.19748,446.62857,212.27966,-39.61434,447.54382
3438,28.642,52.1022,-175.1864,476.69098,189.77931,-115.93324,526.13049,209.13129,-166.44513,446.69287,212.21092,-39.72511,447.62891
3439,28.65,52.1022,-175.1864,476.69098,190.27742,-115.46319,526.30646,209.17159,-166.2686,446.88345,212.21092,-39.72511,447.62891
3440,28.658,51.86464,-175.2973,476.74542,190.1709,-115.54901,526.3515,209.0802,-166.33653,446.71036,212.09541,-39.90796,447.61636
3441,28.667,51.84481,-175.24841,476.53644,189.77931,-115.93324,526.13049,209.0802,-166.33653,446.71036,212.09541,-39.90796,447.61636
3442,28.675,51.65809,-175.16951,476.38058,189.57716,-115.97291,526.21625,209.14322,-166.35204,446.75772,212.09541,-39.90796,447.61636
3443,28.683,51.52768,-175.38539,476.31021,190.05591,-115.53224,526.39471,208.9781,-166.56239,446.6615,212.15056,-40.09473,447.71695
3444,28.692,51.52768,-175.38539,476.31021,189.57716,-115.97291,526.21625,208.99268,-166.67145,446.62811,212.07829,-40.00839,447.71359
3445,28.7,51.52768,-175.38539,476.31021,189.57716,-115.97291,526.21625,208.9781,-166.56239,446.6615,212.13342,-40.19518,447.81421
3446,28.708,51.52768,-175.38539,476.31021,189.57716,-115.97291,526.21625,208.88708,-166.82826,446.85986,212.13342,-40.19518,447.81421
3447,28.717,51.52768,-175.38539,476.31021,189.50536,-115.92976,526.17584,208.88708,-166.82826,446.85986,212.13342,-40.19518,447.81421
3448,28.725,51.52768,-175.38539,476.31021,189.50536,-115.92976,526.17584,208.88708,-166.82826,446.85986,212.13342,-40.19518,447.81421
3449,28.733,51.38215,-175.20616,476.26141,189.52286,-116.03892,526.14264,208.86957,-166.8349,446.98529,212.15813,-40.22888,448.0589
3450,28.742,51.52768,-175.38539,476.31021,189.34581,-116.1461,526.32574,208.89095,-166.76392,446.70007,212.13342,-40.19518,447.81421
3451,28.75,51.38215,-175.20616,476.26141,189.36626,-116.12202,526.17822,208.89095,-166.76392,446.70007,212.15813,-40.22888,448.0589
3452,28.758,51.38215,-175.20616,476.26141,189.38376,-116.23117,526.14502,208.90166,-166.93733,446.82648,212.13342,-40.19518,447.81421
3453,28.767,51.38215,-175.20616,476.26141,189.38376,-116.23117,526.14502,208.90166,-166.93733,446.82648,212.13342,-40.19518,447.81421
3454,28.775,51.38215,-175.20616,476.26141,189.36626,-116.12202,526.17822,208.7408,-166.82327,446.73355,212.13342,-40.19518,447.81421
3455,28.783,51.51084,-175.5775,476.05905,189.26561,-116.28762,526.19708,208.6897,-166.71471,446.75101,212.13342,-40.19518,447.81421
3456,28.792,51.47277,-175.1902,476.07849,189.2831,-116.39676,526.16388,208.89095,-166.76392,446.70007,212.13342,-40.19518,447.81421
3457,28.8,51.38215,-175.20616,476.26141,189.38376,-116.23117,526.14502,208.89095,-166.76392,446.70007,212.13342,-40.19518,447.81421
3458,28.808,51.2747,-175.41425,476.19318,189.38376,-116.23117,526.14502,208.82527,-166.54628,446.75092,212.13342,-40.19518,447.81421
3459,28.817,51.3653,-175.39828,476.01025,189.30386,-116.13593,526.20428,208.88708,-166.82826,446.85986,212.13342,-40.19518,447.81421
3460,28.825,51.38215,-175.20616,476.26141,189.28636,-116.02677,526.23749,208.87637,-166.65486,446.73346,212.07156,-40.18532,447.90909
3461,28.833,51.2747,-175.41425,476.19318,189.38376,-116.23117,526.14502,208.85886,-166.6615,446.85889,212.13342,-40.19518,447.81421
3462,28.842,51.38215,-175.20616,476.26141,189.36626,-116.12202,526.17822,208.87637,-166.65486,446.73346,212.13342,-40.19518,447.81421
3463,28.85,51.38215,-175.20616,476.26141,189.1857,-116.19237,526.25635,208.82527,-166.54628,446.75092,212.09627,-40.21904,448.15378
3464,28.858,51.38215,-175.20616,476.26141,189.1857,-116.19237,526.25635,208.82527,-166.54628,446.75092,212.07156,-40.18532,447.90909
3465,28.867,51.17451,-175.38625,476.26016,189.1857,-116.19237,526.25635,208.836,-166.7197,446.87732,212.07156,-40.18532,447.90909
3466,28.875,51.38215,-175.20616,476.26141,189.1857,-116.19237,526.25635,208.80775,-166.55292,446.87634,212.13342,-40.19518,447.81421
3467,28.883,51.38215,-175.20616,476.26141,189.28636,-116.02677,526.23749,208.82939,-166.44742,446.94684,212.07156,-40.18532,447.90909
3468,28.892,51.38215,-175.20616,476.26141,189.28636,-116.02677,526.23749,208.80775,-166.55292,446.87634,212.07156,-40.18532,447.90909
3469,28.9,51.38215,-175.20616,476.26141,189.177,-116.06469,526.2619,208.67545,-166.53261,446.9599,212.07156,-40.18532,447.90909
3470,28.908,51.38215,-175.20616,476.26141,189.177,-116.06469,526.2619,208.65456,-166.42799,447.05341,212.07156,-40.18532,447.90909
3471,28.917,51.17451,-175.38625,476.26016,188.97232,-116.05283,526.2525,208.67545,-166.53261,446.9599,212.07156,-40.18532,447.90909
3472,28.925,51.17451,-175.38625,476.26016,188.87164,-116.21844,526.27142,208.67618,-166.32248,447.1239,212.07156,-40.18532,447.90909
3473,28.933,51.17451,-175.38625,476.26016,188.87164,-116.21844,526.27142,208.66643,-166.59375,447.15536,212.07156,-40.18532,447.90909
3474,28.942,51.17451,-175.38625,476.26016,188.87164,-116.21844,526.27142,208.53087,-166.76218,447.15546,212.07156,-40.18532,447.90909
3475,28.95,51.17451,-175.38625,476.26016,188.87164,-116.21844,526.27142,208.5506,-166.87445,447.08636,212.07156,-40.18532,447.90909
3476,28.958,51.09132,-175.56451,476.1973,188.87164,-116.21844,526.27142,208.56519,-166.98354,447.05301,212.07156,-40.18532,447.90909
3477,28.967,51.10139,-175.61162,476.40942,188.8298,-116.3822,526.30957,208.56519,-166.98354,447.05301,212.07156,-40.18532,447.90909
3478,28.975,51.09132,-175.56451,476.1973,189.03452,-116.39404,526.31897,208.61626,-167.09209,447.03552,212.07156,-40.18532,447.90909
3479,28.983,51.09132,-175.56451,476.1973,189.02963,-116.45288,526.36279,208.56519,-166.98354,447.05301,212.07156,-40.18532,447.90909
3480,28.992,51.09132,-175.56451,476.1973,189.04393,-116.71033,526.3988,208.61626,-167.09209,447.03552,212.07156,-40.18532,447.90909
3481,29,51.09132,-175.56451,476.1973,189.04393,-116.71033,526.3988,208.61626,-167.09209,447.03552,212.07156,-40.18532,447.90909
3482,29.008,51.09132,-175.56451,476.1973,189.21567,-116.65856,526.34833,208.74857,-167.11238,446.952,212.09627,-40.21904,448.15378
3483,29.017,51.09132,-175.56451,476.1973,188.9171,-116.82141,526.49341,208.61626,-167.09209,447.03552,212.09627,-40.21904,448.15378
3484,29.025,50.88211,-175.48744,476.07681,188.9191,-116.79374,526.33014,208.76608,-167.10574,446.8266,212.09627,-40.21904,448.15378
3485,29.033,50.88211,-175.48744,476.07681,188.9191,-116.79374,526.33014,208.76608,-167.10574,446.8266,212.09627,-40.21904,448.15378
3486,29.042,50.88211,-175.48744,476.07681,189.10208,-117.03222,526.31482,208.73186,-167.08878,446.70432,212.14029,-40.32317,448.24319
3487,29.05,50.97861,-175.47615,475.90903,189.10208,-117.03222,526.31482,208.76608,-167.10574,446.8266,212.14029,-40.32317,448.24319
3488,29.058,51.09132,-175.56451,476.1973,189.10208,-117.03222,526.31482,208.76608,-167.10574,446.8266,212.14029,-40.32317,448.24319
3489,29.067,51.09132,-175.56451,476.1973,189.10208,-117.03222,526.31482,208.76608,-167.10574,446.8266,212.14029,-40.32317,448.24319
3490,29.075,51.09132,-175.56451,476.1973,189.10208,-117.03222,526.31482,208.76608,-167.10574,446.8266,212.14029,-40.32317,448.24319
3491,29.083,51.0213,-175.67224,476.24805,189.10698,-116.97337,526.271,208.63852,-167.08585,446.90359,212.18561,-40.49629,448.14038
3492,29.092,51.0213,-175.67224,476.24805,188.98732,-117.06587,526.21191,208.63852,-167.08585,446.90359,212.18561,-40.49629,448.14038
3493,29.1,51.0213,-175.67224,476.24805,189.61948,-116.51334,526.62244,208.63852,-167.08585,446.90359,212.18561,-40.49629,448.14038
3494,29.108,50.93389,-175.86014,476.39014,189.61948,-116.51334,526.62244,208.5612,-167.19704,446.99152,212.20343,-40.40199,447.95609
3495,29.117,50.93389,-175.86014,476.39014,189.61314,-116.58238,526.40643,208.76608,-167.10574,446.8266,212.24745,-40.50612,448.0455
3496,29.125,51.0213,-175.67224,476.24805,189.61948,-116.51334,526.62244,208.76608,-167.10574,446.8266,212.14159,-40.39215,448.05096
3497,29.133,51.19061,-175.88243,476.49521,189.76189,-116.42213,526.44037,208.76608,-167.10574,446.8266,212.20343,-40.40199,447.95609
3498,29.142,50.95393,-175.90295,476.58667,189.73451,-116.52757,526.38165,208.76608,-167.10574,446.8266,212.24745,-40.50612,448.0455
3499,29.15,50.95393,-175.90295,476.58667,189.76189,-116.42213,526.44037,208.76608,-167.10574,446.8266,212.24745,-40.50612,448.0455
3500,29.158,50.95393,-175.90295,476.58667,189.78058,-116.2027,526.61829,208.76608,-167.10574,446.8266,212.20343,-40.40199,447.95609
3501,29.167,51.0213,-175.67224,476.24805,189.71497,-116.18009,526.59003,208.76608,-167.10574,446.8266,212.20343,-40.40199,447.95609
3502,29.175,51.17057,-175.83961,476.29868,189.18787,-116.02212,526.24829,208.76608,-167.10574,446.8266,212.20343,-40.40199,447.95609
3503,29.183,51.42598,-175.55823,476.37155,190.01727,-116.14293,526.48163,208.76608,-167.10574,446.8266,212.20215,-40.33301,448.14832
3504,29.192,51.42598,-175.55823,476.37155,190.01727,-116.14293,526.48163,208.76608,-167.10574,446.8266,212.20215,-40.33301,448.14832
3505,29.2,51.42598,-175.55823,476.37155,189.98799,-116.20059,526.6532,208.90166,-166.93733,446.82648,212.15813,-40.22888,448.0589
3506,29.208,51.42598,-175.55823,476.37155,190.09958,-115.74317,526.3335,208.86957,-166.8349,446.98529,212.15813,-40.22888,448.0589
3507,29.217,51.42598,-175.55823,476.37155,190.22462,-115.40381,526.32898,208.85057,-166.82877,446.84396,212.15813,-40.22888,448.0589
3508,29.225,51.42598,-175.55823,476.37155,190.20877,-115.58413,526.47125,209.76108,-166.55254,446.83499,212.15813,-40.22888,448.0589
3509,29.233,51.53883,-175.38489,476.44296,190.20877,-115.58413,526.47125,209.23289,-165.69205,446.15262,212.15813,-40.22888,448.0589
3510,29.242,51.75421,-175.51573,476.78882,190.19539,-115.46143,526.50049,208.91023,-166.25035,446.96838,212.15813,-40.22888,448.0589
3511,29.25,51.75421,-175.51573,476.78882,190.19539,-115.46143,526.50049,208.95201,-166.23796,447.0661,212.15813,-40.22888,448.0589
3512,29.258,51.75421,-175.51573,476.78882,190.10309,-115.36907,526.56006,208.95201,-166.23796,447.0661,212.39017,-40.05745,447.91959
3513,29.267,51.725,-175.4705,476.59476,189.90034,-115.3927,526.40814,208.91632,-166.13022,447.09442,212.39017,-40.05745,447.91959
3514,29.275,51.4096,-175.2603,476.5889,189.90034,-115.3927,526.40814,208.91632,-166.13022,447.09442,212.48862,-39.80138,447.64899
3515,29.283,51.60494,-175.34839,476.73822,189.87932,-115.42907,526.56531,209.01805,-166.03773,447.02246,212.35588,-39.99134,447.6463
3516,29.292,51.4096,-175.2603,476.5889,189.90034,-115.3927,526.40814,208.8857,-166.01741,447.10602,212.56625,-39.67543,447.54803
3517,29.3,51.40047,-175.10771,476.68781,189.90034,-115.3927,526.40814,208.78398,-166.10986,447.17798,212.56625,-39.67543,447.54803
3518,29.308,51.74511,-175.36317,476.88776,189.90034,-115.3927,526.40814,208.78398,-166.10986,447.17798,212.48862,-39.80138,447.64899
3519,29.317,51.59584,-175.19582,476.83713,189.90034,-115.3927,526.40814,208.87305,-166.13708,447.2865,212.35588,-39.99134,447.6463
3520,29.325,51.59584,-175.19582,476.83713,189.90034,-115.3927,526.40814,208.78398,-166.10986,447.17798,212.09541,-39.90796,447.61636
3521,29.333,51.55444,-174.94438,476.91663,189.90034,-115.3927,526.40814,208.78398,-166.10986,447.17798,212.21092,-39.72511,447.62891
3522,29.342,51.55444,-174.94438,476.91663,189.87932,-115.42907,526.56531,208.78398,-166.10986,447.17798,212.27966,-39.61434,447.54382
