Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3262,27.175,-252.35353,306.09464,761.16205,-155.77443,312.96774,695.03583,-127.01478,212.95563,729.04443
3263,27.183,-252.98605,306.43555,761.00659,-156.50531,312.11276,695.71228,-127.66123,215.42819,727.55579
3264,27.192,-252.98605,306.43555,761.00659,-157.33221,312.3085,695.82947,-127.79603,215.38953,729.24811
3265,27.2,-253.20988,306.38495,761.27222,-157.42992,311.87823,696.05646,-127.83427,215.5753,730.12714
3266,27.208,-253.20988,306.38495,761.27222,-157.35703,311.92615,696.38245,-127.86555,214.47005,731.51514
3267,27.217,-253.12804,306.63748,761.40417,-157.35703,311.92615,696.38245,-128.15842,216.43945,730.73938
3268,27.225,-253.18372,306.57251,761.49158,-157.35703,311.92615,696.38245,-127.95348,216.95381,732.00964
3269,27.233,-253.12804,306.63748,761.40417,-157.05139,312.52661,696.22388,-127.00415,216.63539,732.45923
3270,27.242,-253.12804,306.63748,761.40417,-157.0818,312.6839,696.07306,-127.00415,216.63539,732.45923
3271,27.25,-253.12804,306.63748,761.40417,-156.66241,313.40829,695.64655,-127.50542,217.60695,731.98395
3272,27.258,-252.9516,306.75543,761.271,-155.43709,315.12842,695.62872,-127.50887,217.867,731.29852
3273,27.267,-252.9516,306.75543,761.271,-155.29398,314.02853,695.47546,-126.83256,217.12856,730.71173
3274,27.275,-252.88757,306.62064,761.4057,-155.09813,313.85739,695.18958,-126.30802,213.8656,731.70642
3275,27.283,-252.70532,306.74979,761.45087,-154.7411,313.88669,695.03802,-126.51539,214.54153,731.17279
3276,27.292,-251.05959,305.74295,761.10321,-154.7411,313.88669,695.03802,-125.7763,214.85301,729.79565
3277,27.3,-249.70886,304.70026,760.74988,-154.4942,313.81131,695.0202,-125.11955,216.06879,727.59552
3278,27.308,-249.66118,304.75,760.20636,-154.4942,313.81131,695.0202,-124.74374,215.73682,726.0354
3279,27.317,-249.66118,304.75,760.20636,-154.06381,313.59424,695.00891,-124.32617,211.93196,728.96509
3280,27.325,-250.05081,304.95215,759.27075,-154.06381,313.59424,695.00891,-124.32617,211.93196,728.96509
3281,27.333,-250.05081,304.95215,759.27075,-154.06381,313.59424,695.00891,-124.73468,211.02628,728.52643
3282,27.342,-250.05081,304.95215,759.27075,-154.15848,313.37714,694.61359,-125.24196,210.21106,728.20972
3283,27.35,-250.05081,304.95215,759.27075,-154.06381,313.59424,695.00891,-125.23445,214.03053,724.90863
3284,27.358,-249.74327,304.81216,759.6759,-154.88637,313.26443,694.8064,-125.23445,214.03053,724.90863
3285,27.367,-251.16464,305.57486,759.25452,-154.88637,313.26443,694.8064,-127.09737,215.99478,727.01245
3286,27.375,-252.98605,306.43555,761.00659,-155.22678,313.12064,694.77264,-126.79574,215.46919,727.88367
3287,27.383,-252.98605,306.43555,761.00659,-156.34485,312.23602,695.09705,-127.04097,216.53014,730.16406
3288,27.392,-252.93687,306.49133,760.93103,-156.70187,311.39481,695.21234,-126.59191,215.93608,730.35175
3289,27.4,-252.93687,306.49133,760.93103,-156.89786,311.56625,695.49854,-126.55486,215.94502,730.78369
3290,27.408,-252.93687,306.49133,760.93103,-156.694,312.1243,695.76788,-127.22439,216.54298,731.41522
3291,27.417,-252.93687,306.49133,760.93103,-156.93327,311.86099,695.16943,-126.87244,216.92499,732.31183
3292,27.425,-252.93687,306.49133,760.93103,-156.34485,312.23602,695.09705,-126.12695,216.28522,732.26062
3293,27.433,-252.93687,306.49133,760.93103,-155.77443,312.96774,695.03583,-126.60912,217.60913,731.7962
3294,27.442,-252.98605,306.43555,761.00659,-155.49034,313.31046,694.97583,-126.29536,215.89072,730.11298
3295,27.45,-252.83228,306.89212,761.23694,-154.7411,313.88669,695.03802,-126.48846,214.8998,731.24976
3296,27.458,-252.54105,306.93201,760.92133,-154.7411,313.88669,695.03802,-124.05393,212.533,735.15259
3297,27.467,-250.83356,305.95718,760.74622,-154.4942,313.81131,695.0202,-126.65321,215.05656,730.32672
3298,27.475,-249.33176,305.28171,759.59418,-154.4942,313.81131,695.0202,-124.57549,215.66797,728.0578
3299,27.483,-249.33176,305.28171,759.59418,-154.06381,313.59424,695.00891,-124.48499,216.19722,731.51379
3300,27.492,-249.62955,305.39526,759.15387,-154.15848,313.37714,694.61359,-124.98872,215.60153,730.75659
3301,27.5,-249.39705,304.28162,759.13647,-154.09938,312.90549,694.08411,-125.79098,214.24306,728.80939
3302,27.508,-249.39705,304.28162,759.13647,-153.61514,313.34354,693.86194,-125.46354,214.28545,727.94061
3303,27.517,-249.62955,305.39526,759.15387,-154.15848,313.37714,694.61359,-126.26471,214.46318,729.68335
3304,27.525,-249.62955,305.39526,759.15387,-154.06381,313.59424,695.00891,-126.89471,214.0593,729.25452
3305,27.533,-249.33176,305.28171,759.59418,-154.06381,313.59424,695.00891,-127.02682,213.97511,729.50568
3306,27.542,-250.83356,305.95718,760.74622,-154.4942,313.81131,695.0202,-127.49193,214.30997,730.27466
3307,27.55,-252.83228,306.89212,761.23694,-154.7655,313.70068,695.21527,-127.73616,214.36838,731.31531
3308,27.558,-252.83228,306.89212,761.23694,-155.49001,312.95062,696.43091,-127.43368,215.96948,730.22607
3309,27.567,-252.76811,306.96338,761.14722,-155.37064,312.82516,696.50275,-127.14816,216.48671,731.56171
3310,27.575,-252.76811,306.96338,761.14722,-155.37064,312.82516,696.50275,-126.67274,216.17638,731.96289
3311,27.583,-252.76811,306.96338,761.14722,-155.49001,312.95062,696.43091,-125.975,216.11729,732.9588
3312,27.592,-252.47029,306.8494,761.58752,-155.49001,312.95062,696.43091,-125.16977,216.37233,733.95581
3313,27.6,-252.47029,306.8494,761.58752,-154.95137,313.34619,696.47333,-124.74464,216.21228,733.76721
3314,27.608,-252.59619,306.85245,761.63019,-154.60188,314.83591,696.00775,-125.89349,215.77597,732.04449
3315,27.617,-252.59619,306.85245,761.63019,-154.75304,313.87598,695.91687,-126.02278,215.69342,731.40363
3316,27.625,-251.7451,306.371,761.59003,-154.54599,313.79791,695.91547,-126.9918,212.84474,731.96265
3317,27.633,-251.30539,306.23935,761.55383,-154.20938,313.64804,695.38757,-126.9918,212.84474,731.96265
3318,27.642,-250.12538,305.4502,761.34509,-153.74155,313.40009,695.32855,-125.19059,212.81743,729.75385
3319,27.65,-249.45802,304.80859,761.14343,-153.56248,313.31586,695.34247,-124.48025,215.58574,727.87231
3320,27.658,-249.42499,305.06702,760.86005,-153.80574,313.37814,695.11487,-124.31577,215.29999,725.28107
3321,27.667,-249.30447,305.04694,760.30713,-153.80574,313.37814,695.11487,-125.09348,211.76248,728.29401
3322,27.675,-249.28517,305.23325,759.65564,-153.3326,313.67166,694.7735,-125.09348,211.76248,728.29401
3323,27.683,-249.44394,303.82394,759.68939,-153.65314,313.36462,694.9046,-124.93352,213.33327,723.96973
3324,27.692,-249.44394,303.82394,759.68939,-153.80574,313.37814,695.11487,-125.09348,211.76248,728.29401
3325,27.7,-249.66118,304.75,760.20636,-153.22482,313.189,695.50073,-124.74762,213.45625,724.9024
3326,27.708,-249.70886,304.70026,760.74988,-153.52689,313.02145,695.67133,-125.56636,211.35783,728.82391
3327,27.717,-250.14005,304.94012,761.13232,-153.69322,312.70782,695.94598,-126.51224,213.23598,729.99103
3328,27.725,-250.96957,305.40991,761.20032,-153.3555,312.58081,696.10419,-126.38467,214.46446,729.38568
3329,27.733,-251.50563,306.04788,761.62646,-154.96088,312.30771,696.65002,-126.75238,215.28981,730.34186
3330,27.742,-252.44566,306.561,761.45251,-155.45007,312.0463,696.77191,-126.07106,214.61024,730.45789
3331,27.75,-252.87866,306.37762,761.95245,-155.69302,312.07059,696.83478,-125.78407,214.84567,732.74188
3332,27.758,-252.87866,306.37762,761.95245,-155.69302,312.07059,696.83478,-125.76772,214.76208,733.46771
3333,27.767,-252.87866,306.37762,761.95245,-155.90535,312.16495,696.82355,-125.83492,214.97174,733.21875
3334,27.775,-252.82397,306.4599,761.84796,-155.90535,312.16495,696.82355,-125.40961,214.81174,733.03015
3335,27.783,-252.31592,306.43292,761.96667,-155.66479,312.13522,696.7663,-126.02278,215.69342,731.40363
3336,27.792,-251.85747,305.77298,761.44482,-155.54947,312.18607,696.67999,-125.79333,214.60068,730.63367
3337,27.8,-251.51503,305.72763,761.3526,-154.33765,313.03009,695.99939,-126.9918,212.84474,731.96265
3338,27.808,-250.14005,304.94012,761.13232,-154.54349,313.06174,695.724,-126.28558,215.13803,729.11804
3339,27.817,-249.48407,303.48172,760.5296,-153.9848,313.46231,695.10089,-124.82478,214.20886,727.58179
3340,27.825,-249.1837,302.49356,760.54327,-154.37691,312.91534,694.88708,-125.10817,213.33694,725.24292
3341,27.833,-249.13603,302.54333,759.99945,-154.37691,312.91534,694.88708,-125.09348,211.76248,728.29401
3342,27.842,-249.14345,302.83588,759.70288,-154.22008,312.68445,693.93207,-124.70403,212.2413,723.20087
3343,27.85,-249.66353,302.85422,759.26581,-154.36774,311.40314,693.86432,-124.92396,211.8506,722.98059
3344,27.858,-249.66353,302.85422,759.26581,-154.36774,311.40314,693.86432,-125.7928,212.67755,722.698
3345,27.867,-249.45111,302.97598,759.29736,-154.36774,311.40314,693.86432,-125.13902,211.36314,723.1424
3346,27.875,-249.45111,302.97598,759.29736,-154.57507,310.88162,693.95758,-125.42049,209.77547,726.6347
3347,27.883,-249.45111,302.97598,759.29736,-155.30618,310.51059,694.50061,-125.93427,210.85815,724.63715
3348,27.892,-249.43642,303.53146,759.98596,-155.86519,309.87613,694.81097,-125.94212,209.89844,727.8941
3349,27.9,-249.13603,302.54333,759.99945,-156.43311,310.04355,694.99335,-126.78299,212.52309,727.26886
3350,27.908,-251.08522,303.63559,759.98706,-156.7702,310.1095,695.7019,-127.00919,212.46712,728.62506
3351,27.917,-253.28464,305.83511,761.7688,-156.7702,310.1095,695.7019,-127.32301,213.97856,730.17737
3352,27.925,-253.54678,304.69659,762.28998,-156.7702,310.1095,695.7019,-127.74548,213.34671,732.04004
3353,27.933,-253.92189,304.30103,762.41364,-156.75774,310.28497,696.4046,-127.4705,211.91013,734.2309
3354,27.942,-253.8517,304.28387,762.40265,-156.94472,310.31027,696.44727,-124.05811,211.80963,738.47583
3355,27.95,-253.42708,304.07971,762.82483,-156.94472,310.31027,696.44727,-124.05811,211.80963,738.47583
3356,27.958,-253.09517,303.93433,763.07697,-156.75774,310.28497,696.4046,-126.50375,211.5089,734.64697
3357,27.967,-252.29738,304.00677,762.7063,-156.75774,310.28497,696.4046,-126.70968,212.00714,732.99066
3358,27.975,-251.15471,303.72906,761.95135,-156.75774,310.28497,696.4046,-126.70968,212.00714,732.99066
3359,27.983,-250.3923,302.48508,761.28192,-156.10869,309.95917,695.92603,-127.63219,212.79868,732.43719
3360,27.992,-249.10179,302.43121,761.07367,-156.10869,309.95917,695.92603,-126.88887,211.7764,729.0611
3361,28,-249.10179,302.43121,761.07367,-155.59962,309.76062,695.55115,-125.56636,211.35783,728.82391
3362,28.008,-249.05411,302.48114,760.52985,-155.59962,309.76062,695.55115,-125.94212,209.89844,727.8941
3363,28.017,-249.05411,302.48114,760.52985,-155.61853,309.67349,694.98633,-125.42049,209.77547,726.6347
3364,28.025,-249.45805,302.28958,760.44409,-155.68863,309.80191,694.81671,-125.42049,209.77547,726.6347
3365,28.033,-249.3829,302.48398,760.35712,-155.68863,309.80191,694.81671,-125.42049,209.77547,726.6347
3366,28.042,-249.45805,302.28958,760.44409,-155.61853,309.67349,694.98633,-125.37636,210.65283,723.92712
3367,28.05,-249.45805,302.28958,760.44409,-155.7951,309.74771,694.98065,-125.93427,210.85815,724.63715
3368,28.058,-249.45805,302.28958,760.44409,-156.7702,310.1095,695.7019,-127.13092,211.55377,724.83105
3369,28.067,-251.32248,301.43542,760.87885,-156.7702,310.1095,695.7019,-127.50404,212.82228,727.54462
3370,28.075,-252.53731,301.69104,761.84442,-156.94472,310.31027,696.44727,-127.00919,212.46712,728.62506
3371,28.083,-253.66554,304.14917,762.46295,-156.94472,310.31027,696.44727,-127.64429,213.95631,731.8714
3372,28.092,-253.61322,304.21448,762.76453,-156.94472,310.31027,696.44727,-127.18887,213.9127,730.41406
3373,28.1,-253.61417,304.16022,762.81927,-156.94472,310.31027,696.44727,-127.62029,212.35898,733.73053
3374,28.108,-253.86316,304.94162,763.88361,-156.83862,310.56836,696.54791,-127.4705,211.91013,734.2309
3375,28.117,-253.24263,303.93463,763.39984,-156.88725,310.19614,696.53052,-124.05811,211.80963,738.47583
3376,28.125,-253.14021,303.8985,763.3949,-156.88725,310.19614,696.53052,-124.05811,211.80963,738.47583
3377,28.133,-253.2002,303.71683,763.52112,-156.88725,310.19614,696.53052,-123.71879,211.62527,737.97113
3378,28.142,-252.29512,303.95779,763.32959,-156.88725,310.19614,696.53052,-126.63542,211.66518,731.30737
3379,28.15,-252.14555,303.84885,763.37866,-156.88725,310.19614,696.53052,-126.63542,211.66518,731.30737
3380,28.158,-252.05067,303.03674,763.05634,-156.94472,310.31027,696.44727,-127.01986,214.02374,728.77338
3381,28.167,-250.91847,301.55652,762.19269,-156.94472,310.31027,696.44727,-126.79723,210.93561,728.55804
3382,28.175,-250.17647,301.34903,761.71069,-156.94472,310.31027,696.44727,-126.5393,212.70427,725.78168
3383,28.183,-250.84395,300.74942,761.64899,-156.94472,310.31027,696.44727,-126.6364,211.87051,725.58783
3384,28.192,-250.35172,301.20242,760.6933,-156.95721,310.13483,695.74457,-126.6364,211.87051,725.58783
3385,28.2,-250.35172,301.20242,760.6933,-156.95721,310.13483,695.74457,-127.6198,212.92166,725.19806
3386,28.208,-251.70738,299.67731,760.70087,-156.95721,310.13483,695.74457,-127.90537,212.29163,724.81573
3387,28.217,-251.70738,299.67731,760.70087,-156.95721,310.13483,695.74457,-129.18475,212.80185,725.0069
3388,28.225,-251.70738,299.67731,760.70087,-156.95721,310.13483,695.74457,-128.04454,212.20691,725.52002
3389,28.233,-252.48897,300.25806,761.68622,-156.95721,310.13483,695.74457,-128.1826,211.40115,726.12128
3390,28.242,-253.56659,300.95239,761.62573,-156.95721,310.13483,695.74457,-127.52238,210.28918,727.94586
3391,28.25,-254.09843,301.77249,761.9892,-156.95721,310.13483,695.74457,-128.62756,211.0885,729.73041
3392,28.258,-254.56898,302.34604,762.05945,-157.15327,310.3063,696.03088,-127.94971,210.38731,730.24548
3393,28.267,-254.3145,302.79382,761.79388,-157.15327,310.3063,696.03088,-128.14845,212.44994,729.78839
3394,28.275,-254.71594,303.37173,762.44141,-157.15327,310.3063,696.03088,-128.27475,212.86623,730.09283
3395,28.283,-253.97095,303.84561,762.5968,-157.15327,310.3063,696.03088,-128.27475,212.86623,730.09283
3396,28.292,-252.49911,303.53632,762.83557,-157.09581,310.19223,696.1142,-128.27475,212.86623,730.09283
3397,28.3,-251.76074,302.01614,762.76343,-157.09581,310.19223,696.1142,-128.32845,213.004,729.47571
3398,28.308,-252.05508,301.79327,762.43762,-156.71199,310.11865,696.19434,-127.79523,212.70816,729.32684
3399,28.317,-251.04927,300.68964,762.38855,-156.70219,309.53412,696.34113,-127.69514,211.65381,728.56555
3400,28.325,-251.50558,299.89441,761.89539,-156.89583,309.74103,696.76801,-127.37254,212.13974,727.61487
3401,28.333,-251.50558,299.89441,761.89539,-156.68073,309.61801,696.80426,-126.86887,208.43091,729.45978
3402,28.342,-251.59068,299.88376,761.59052,-156.13414,309.47577,696.74225,-126.6364,211.87051,725.58783
3403,28.35,-252.24509,299.15408,761.64545,-155.472,309.01987,696.25604,-126.6364,211.87051,725.58783
3404,28.358,-252.24509,299.15408,761.64545,-155.472,309.01987,696.25604,-126.75203,211.59309,725.51312
3405,28.367,-251.75746,298.67078,761.01587,-155.47986,309.15564,696.1355,-126.55762,210.59134,724.75037
3406,28.375,-251.75746,298.67078,761.01587,-155.25909,309.21426,695.90295,-126.55762,210.59134,724.75037
3407,28.383,-252.19655,299.20297,761.10175,-155.72337,309.21823,695.90753,-126.92161,211.24043,725.20575
3408,28.392,-251.65379,299.78436,761.08508,-155.72337,309.21823,695.90753,-126.75203,211.59309,725.51312
3409,28.4,-251.65379,299.78436,761.08508,-155.72337,309.21823,695.90753,-127.39893,212.38185,725.5993
3410,28.408,-251.73431,299.78519,761.5799,-155.73203,309.38663,695.69806,-127.39893,212.38185,725.5993
3411,28.417,-251.50275,300.04291,761.67102,-155.50998,309.21292,695.83789,-126.99292,210.18671,727.95032
3412,28.425,-251.14273,300.52756,761.63763,-155.97011,309.29587,695.9234,-126.89576,210.71126,727.80792
3413,28.433,-251.14273,300.52756,761.63763,-155.72337,309.21823,695.90753,-126.80661,211.16045,728.31799
3414,28.442,-251.14273,300.52756,761.63763,-155.1765,309.49615,696.05579,-126.80661,211.16045,728.31799
3415,28.45,-250.60429,301.03552,761.69189,-155.47986,309.15564,696.1355,-127.13164,211.60921,728.62097
3416,28.458,-250.17647,301.34903,761.71069,-155.14183,309.02835,696.29401,-126.80661,211.16045,728.31799
3417,28.467,-250.17647,301.34903,761.71069,-155.12869,308.96799,696.71576,-126.84301,212.03735,727.61926
3418,28.475,-250.17647,301.34903,761.71069,-154.82663,308.84589,696.7984,-126.84301,212.03735,727.61926
3419,28.483,-250.17647,301.34903,761.71069,-155.05864,308.83942,696.88538,-125.71297,210.62674,728.276
3420,28.492,-250.17647,301.34903,761.71069,-155.05864,308.83942,696.88538,-126.07948,211.76408,727.4339
3421,28.5,-251.50558,299.89441,761.89539,-155.05864,308.83942,696.88538,-126.07948,211.76408,727.4339
3422,28.508,-251.50558,299.89441,761.89539,-154.71916,309.19724,697.01257,-125.90393,209.62453,729.33148
3423,28.517,-251.50558,299.89441,761.89539,-155.05864,308.83942,696.88538,-126.01061,210.50269,728.54803
3424,28.525,-251.50558,299.89441,761.89539,-155.05864,308.83942,696.88538,-126.01061,210.50269,728.54803
3425,28.533,-251.29463,300.1796,761.69049,-155.05864,308.83942,696.88538,-126.01061,210.50269,728.54803
3426,28.542,-251.29463,300.1796,761.69049,-155.12869,308.96799,696.71576,-126.01061,210.50269,728.54803
3427,28.55,-251.29463,300.1796,761.69049,-155.54117,309.27142,696.46521,-126.01061,210.50269,728.54803
3428,28.558,-250.84395,300.74942,761.64899,-155.26649,309.15027,696.06586,-126.01061,210.50269,728.54803
3429,28.567,-250.84395,300.74942,761.64899,-155.26649,309.15027,696.06586,-126.01061,210.50269,728.54803
3430,28.575,-250.84395,300.74942,761.64899,-155.05667,309.79291,695.87378,-125.90393,209.62453,729.33148
3431,28.583,-250.17647,301.34903,761.71069,-155.78276,309.75189,696.00037,-125.70768,209.94264,728.92084
3432,28.592,-249.85243,301.79446,761.20563,-155.31441,309.5032,695.94116,-126.28257,210.32443,728.86542
3433,28.6,-249.46715,302.13358,761.07684,-155.31441,309.5032,695.94116,-125.70768,209.94264,728.92084
3434,28.608,-249.24831,302.19119,761.1532,-155.31441,309.5032,695.94116,-125.70768,209.94264,728.92084
3435,28.617,-249.24831,302.19119,761.1532,-154.73544,309.05005,695.99878,-125.90393,209.62453,729.33148
3436,28.625,-249.24831,302.19119,761.1532,-154.92847,309.02295,696.2243,-125.90393,209.62453,729.33148
3437,28.633,-249.32892,302.19199,761.64795,-154.92847,309.02295,696.2243,-125.90393,209.62453,729.33148
3438,28.642,-249.15041,302.38232,761.61737,-154.85316,308.96991,696.69519,-126.01061,210.50269,728.54803
3439,28.65,-249.15041,302.38232,761.61737,-154.85316,308.96991,696.69519,-126.01061,210.50269,728.54803
3440,28.658,-249.15041,302.38232,761.61737,-154.82663,308.84589,696.7984,-125.43143,210.57071,728.54883
3441,28.667,-249.50966,301.94958,761.77228,-154.57506,308.9942,696.94446,-125.43143,210.57071,728.54883
3442,28.675,-249.50966,301.94958,761.77228,-154.56984,309.06989,697.24554,-125.55003,211.66147,727.43829
