Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2790,23.242,-186.31161,87.92901,1388.86169,-39.50649,87.09859,1306.1886,-267.04572,103.15179,1284.29199,-33.19982,88.85105,1140.81653
2791,23.25,-186.35226,88.11033,1388.65881,-39.58374,86.8185,1306.30542,-266.92105,103.16269,1284.21631,-33.19982,88.85105,1140.81653
2792,23.258,-186.05856,88.07513,1388.73962,-39.65858,86.72814,1306.46338,-267.04572,103.15179,1284.29199,-33.19982,88.85105,1140.81653
2793,23.267,-185.93376,88.21124,1388.52649,-39.6035,86.96254,1306.12488,-267.04572,103.15179,1284.29199,-33.19982,88.85105,1140.81653
2794,23.275,-185.9864,88.18616,1388.67798,-39.52626,87.24271,1306.00806,-267.02844,103.0786,1284.40137,-33.02727,88.55422,1140.56433
2795,23.283,-186.11121,88.05005,1388.89111,-39.6035,86.96254,1306.12488,-267.04572,103.15179,1284.29199,-33.02727,88.55422,1140.56433
2796,23.292,-185.93376,88.21124,1388.52649,-39.58374,86.8185,1306.30542,-267.04572,103.15179,1284.29199,-33.24736,88.60998,1140.93604
2797,23.3,-185.92618,88.15519,1388.49744,-39.63515,86.59941,1306.62134,-267.02844,103.0786,1284.40137,-32.78411,88.35695,1140.6792
2798,23.308,-185.93376,88.21124,1388.52649,-39.55319,86.68715,1306.46338,-267.02844,103.0786,1284.40137,-32.78411,88.35695,1140.6792
2799,23.317,-185.81709,87.87399,1388.52637,-39.58374,86.8185,1306.30542,-266.92105,103.16269,1284.21631,-32.78411,88.35695,1140.6792
2800,23.325,-185.93376,88.21124,1388.52649,-39.6035,86.96254,1306.12488,-267.04572,103.15179,1284.29199,-32.95665,88.65378,1140.9314
2801,23.333,-185.93376,88.21124,1388.52649,-39.6035,86.96254,1306.12488,-266.79111,103.20682,1284.21057,-33.19982,88.85105,1140.81653
2802,23.342,-185.9864,88.18616,1388.67798,-39.6035,86.96254,1306.12488,-267.04572,103.15179,1284.29199,-33.02727,88.55422,1140.56433
2803,23.35,-185.9864,88.18616,1388.67798,-39.65858,86.72814,1306.46338,-267.02844,103.0786,1284.40137,-32.78411,88.35695,1140.6792
2804,23.358,-185.93376,88.21124,1388.52649,-39.31436,86.59412,1306.4635,-266.92105,103.16269,1284.21631,-33.00422,88.41277,1141.0509
2805,23.367,-186.05856,88.07513,1388.73962,-39.31436,86.59412,1306.4635,-266.92105,103.16269,1284.21631,-33.00422,88.41277,1141.0509
2806,23.375,-185.854,88.26624,1388.43591,-39.40614,86.51775,1306.61145,-267.24863,103.01944,1283.99316,-33.00422,88.41277,1141.0509
2807,23.383,-186.11121,88.05005,1388.89111,-39.65858,86.72814,1306.46338,-267.24863,103.01944,1283.99316,-32.83165,88.11594,1140.79858
2808,23.392,-186.27666,88.09528,1388.90137,-39.52017,87.01791,1306.57947,-267.12396,103.03033,1283.91748,-32.83165,88.11594,1140.79858
2809,23.4,-186.22401,88.12036,1388.74988,-39.52017,87.01791,1306.57947,-267.12396,103.03033,1283.91748,-32.83165,88.11594,1140.79858
2810,23.408,-185.854,88.26624,1388.43591,-39.44532,87.10828,1306.42151,-267.24863,103.01944,1283.99316,-32.83165,88.11594,1140.79858
2811,23.417,-186.01945,88.31149,1388.44617,-39.49675,86.88918,1306.73743,-266.8866,103.15857,1283.72668,-32.78411,88.35695,1140.6792
2812,23.425,-185.854,88.26624,1388.43591,-39.51097,87.04974,1306.54663,-266.8866,103.15857,1283.72668,-32.78411,88.35695,1140.6792
2813,23.433,-186.0018,88.17021,1388.255,-39.17591,86.88389,1306.57959,-266.70139,103.61224,1283.72961,-32.83165,88.11594,1140.79858
2814,23.442,-185.80138,88.29129,1388.28442,-39.31436,86.59412,1306.4635,-266.57669,103.62311,1283.65393,-32.78411,88.35695,1140.6792
2815,23.45,-185.76117,88.13584,1388.3844,-39.21942,87.01288,1306.4314,-266.42755,103.53046,1283.71716,-32.78411,88.35695,1140.6792
2816,23.458,-185.80138,88.29129,1388.28442,-39.46509,87.25233,1306.24097,-266.70139,103.61224,1283.72961,-32.78411,88.35695,1140.6792
2817,23.467,-185.70854,88.1609,1388.23279,-39.22289,87.14104,1306.26355,-266.42755,103.53046,1283.71716,-32.83165,88.11594,1140.79858
2818,23.475,-185.70854,88.1609,1388.23279,-39.22289,87.14104,1306.26355,-266.42755,103.53046,1283.71716,-32.78411,88.35695,1140.6792
2819,23.483,-185.71684,88.0614,1387.98877,-39.36133,86.85125,1306.14746,-266.46414,103.5574,1283.85205,-32.7097,88.4902,1140.58923
2820,23.492,-185.42302,88.14124,1387.87451,-39.17644,87.33984,1306.14685,-266.41028,103.45733,1283.82654,-32.78411,88.35695,1140.6792
2821,23.5,-185.56648,87.68745,1387.9209,-38.96321,87.21022,1306.00488,-266.30164,103.43949,1283.90894,-32.7097,88.4902,1140.58923
2822,23.508,-185.57187,87.80102,1388.19336,-38.77016,87.21591,1305.89771,-266.22174,102.65385,1283.85742,-32.7097,88.4902,1140.58923
2823,23.517,-185.26506,87.76428,1387.78528,-38.77016,87.21591,1305.89771,-266.22174,102.65385,1283.85742,-32.53372,88.53922,1140.16296
2824,23.525,-185.0352,87.48856,1387.8064,-38.96321,87.21022,1306.00488,-266.23904,102.727,1283.74805,-32.78411,88.35695,1140.6792
2825,23.533,-185.0352,87.48856,1387.8064,-38.77016,87.21591,1305.89771,-266.30164,103.43949,1283.90894,-32.53372,88.53922,1140.16296
2826,23.542,-184.90573,88.29885,1387.76941,-38.77016,87.21591,1305.89771,-266.30164,103.43949,1283.90894,-32.7097,88.4902,1140.58923
2827,23.55,-184.68718,88.14323,1387.85986,-38.61732,87.66558,1305.79626,-266.30164,103.43949,1283.90894,-32.43587,88.68813,1140.02698
2828,23.558,-184.96786,88.19204,1387.63367,-38.63139,87.58221,1305.89722,-266.30164,103.43949,1283.90894,-32.22225,88.57497,1140.02954
2829,23.567,-184.96786,88.19204,1387.63367,-38.63139,87.58221,1305.89722,-266.22174,102.65385,1283.85742,-32.58232,88.42743,1140.58337
2830,23.575,-185.26506,87.76428,1387.78528,-38.63139,87.58221,1305.89722,-266.23904,102.727,1283.74805,-32.22225,88.57497,1140.02954
2831,23.583,-185.26506,87.76428,1387.78528,-38.82446,87.5765,1306.00439,-266.22174,102.65385,1283.85742,-32.65672,88.29418,1140.67346
2832,23.592,-185.0352,87.48856,1387.8064,-38.82446,87.5765,1306.00439,-266.16019,103.40585,1283.87769,-32.65672,88.29418,1140.67346
2833,23.6,-184.96786,88.19204,1387.63367,-39.05106,87.29729,1306.1311,-266.31891,103.51262,1283.79956,-32.42368,88.4935,1140.56409
2834,23.608,-184.73795,87.91632,1387.65491,-38.71925,87.66925,1306.02344,-266.22174,102.65385,1283.85742,-32.42368,88.4935,1140.56409
2835,23.617,-185.26506,87.76428,1387.78528,-38.71925,87.66925,1306.02344,-266.41028,103.45733,1283.82654,-32.27552,88.264,1140.58752
2836,23.625,-185.27045,87.87785,1388.05774,-38.82446,87.5765,1306.00439,-266.23904,102.727,1283.74805,-32.59583,88.11115,1140.67651
2837,23.633,-185.27045,87.87785,1388.05774,-38.96321,87.21022,1306.00488,-266.42755,103.53046,1283.71716,-32.43876,88.17917,1140.65955
2838,23.642,-185.57187,87.80102,1388.19336,-39.05106,87.29729,1306.1311,-266.23904,102.727,1283.74805,-32.42368,88.4935,1140.56409
2839,23.65,-185.27045,87.87785,1388.05774,-39.05106,87.29729,1306.1311,-266.0361,102.85926,1284.04688,-32.11687,88.33012,1140.56824
2840,23.658,-185.26506,87.76428,1387.78528,-38.77016,87.21591,1305.89771,-266.42755,103.53046,1283.71716,-32.42368,88.4935,1140.56409
2841,23.667,-185.0406,87.60213,1388.07898,-38.96321,87.21022,1306.00488,-266.31891,103.51262,1283.79956,-32.43876,88.17917,1140.65955
2842,23.675,-185.0741,88.2008,1388.04761,-39.07082,87.00179,1305.88867,-266.11603,103.64487,1284.09839,-31.489,89.00047,1140.08179
2843,23.683,-185.0741,88.2008,1388.04761,-38.82446,87.5765,1306.00439,-266.11603,103.64487,1284.09839,-32.42368,88.4935,1140.56409
2844,23.692,-185.27045,87.87785,1388.05774,-38.77016,87.21591,1305.89771,-265.87732,102.75236,1284.125,-31.97623,88.60014,1140.0022
2845,23.7,-184.80244,87.3747,1388.18604,-38.87778,87.00748,1305.78149,-266.11603,103.64487,1284.09839,-32.06646,88.16879,1140.57971
2846,23.708,-185.028,87.67497,1388.20764,-38.87778,87.00748,1305.78149,-266.09875,103.57171,1284.20776,-31.87401,88.37385,1140.06897
2847,23.717,-184.84422,87.92509,1388.06885,-38.94915,87.29359,1305.90393,-266.0188,102.78607,1284.15625,-31.87401,88.37385,1140.06897
2848,23.725,-184.84422,87.92509,1388.06885,-38.63139,87.58221,1305.89722,-266.11603,103.64487,1284.09839,-32.22225,88.57497,1140.02954
2849,23.733,-184.60602,87.69767,1388.1759,-38.63139,87.58221,1305.89722,-265.89462,102.82555,1284.01563,-32.36321,88.30375,1140.57446
2850,23.742,-185.0406,87.60213,1388.07898,-38.61732,87.66558,1305.79626,-265.89462,102.82555,1284.01563,-32.06227,88.59445,1139.9198
2851,23.75,-185.0406,87.60213,1388.07898,-38.77016,87.21591,1305.89771,-266.09875,103.57171,1284.20776,-32.11208,88.33775,1140.09302
2852,23.758,-185.0406,87.60213,1388.07898,-38.96321,87.21022,1306.00488,-265.97461,103.61121,1284.06702,-32.43876,88.17917,1140.65955
2853,23.767,-184.80244,87.3747,1388.18604,-38.96321,87.21022,1306.00488,-265.89462,102.82555,1284.01563,-32.31231,88.42738,1140.09131
2854,23.775,-185.0406,87.60213,1388.07898,-38.77016,87.21591,1305.89771,-266.0361,102.85926,1284.04688,-32.52028,88.23571,1140.59131
2855,23.783,-185.0406,87.60213,1388.07898,-38.77016,87.21591,1305.89771,-265.89462,102.82555,1284.01563,-32.06646,88.16879,1140.57971
2856,23.792,-184.84422,87.92509,1388.06885,-38.77016,87.21591,1305.89771,-265.97461,103.61121,1284.06702,-32.52028,88.23571,1140.59131
2857,23.8,-184.84422,87.92509,1388.06885,-38.82446,87.5765,1306.00439,-265.97461,103.61121,1284.06702,-32.52028,88.23571,1140.59131
2858,23.808,-185.0406,87.60213,1388.07898,-38.82446,87.5765,1306.00439,-266.0361,102.85926,1284.04688,-32.36321,88.30375,1140.57446
2859,23.817,-185.27045,87.87785,1388.05774,-38.77016,87.21591,1305.89771,-266.0361,102.85926,1284.04688,-32.52028,88.23571,1140.59131
2860,23.825,-185.27045,87.87785,1388.05774,-38.77016,87.21591,1305.89771,-265.89462,102.82555,1284.01563,-32.52028,88.23571,1140.59131
2861,23.833,-185.0406,87.60213,1388.07898,-38.81662,87.01708,1306.0144,-266.0361,102.85926,1284.04688,-32.59583,88.11115,1140.67651
2862,23.842,-185.0741,88.2008,1388.04761,-38.77016,87.21591,1305.89771,-265.97461,103.61121,1284.06702,-32.64357,88.28723,1140.59631
2863,23.85,-185.27045,87.87785,1388.05774,-39.05106,87.29729,1306.1311,-266.0361,102.85926,1284.04688,-32.59583,88.11115,1140.67651
2864,23.858,-185.27045,87.87785,1388.05774,-38.77016,87.21591,1305.89771,-265.89462,102.82555,1284.01563,-32.11208,88.33775,1140.09302
2865,23.867,-185.0406,87.60213,1388.07898,-38.77016,87.21591,1305.89771,-265.97461,103.61121,1284.06702,-32.22353,88.10071,1140.59656
2866,23.875,-185.27045,87.87785,1388.05774,-38.77016,87.21591,1305.89771,-265.89462,102.82555,1284.01563,-32.22353,88.10071,1140.59656
2867,23.883,-185.0406,87.60213,1388.07898,-38.77016,87.21591,1305.89771,-266.11603,103.64487,1284.09839,-32.52028,88.23571,1140.59131
2868,23.892,-185.0406,87.60213,1388.07898,-38.585,87.40987,1305.77307,-265.89462,102.82555,1284.01563,-32.31231,88.42738,1140.09131
2869,23.9,-185.0741,88.2008,1388.04761,-38.59908,87.32648,1305.87402,-265.89462,102.82555,1284.01563,-32.06646,88.16879,1140.57971
2870,23.908,-184.60602,87.69767,1388.1759,-38.585,87.40987,1305.77307,-265.89462,102.82555,1284.01563,-32.04053,88.28351,1140.35828
2871,23.917,-184.60602,87.69767,1388.1759,-38.27514,87.88668,1305.7489,-265.89462,102.82555,1284.01563,-32.06646,88.16879,1140.57971
2872,23.925,-184.60602,87.69767,1388.1759,-38.27514,87.88668,1305.7489,-265.89462,102.82555,1284.01563,-31.87401,88.37385,1140.06897
2873,23.933,-184.60602,87.69767,1388.1759,-38.585,87.40987,1305.77307,-265.89462,102.82555,1284.01563,-32.36321,88.30375,1140.57446
2874,23.942,-184.80244,87.3747,1388.18604,-38.41391,87.52029,1305.74939,-265.89462,102.82555,1284.01563,-31.87401,88.37385,1140.06897
2875,23.95,-184.79704,87.26111,1387.91345,-38.27514,87.88668,1305.7489,-265.89462,102.82555,1284.01563,-32.06646,88.16879,1140.57971
2876,23.958,-184.49971,87.68887,1387.76196,-38.27514,87.88668,1305.7489,-265.89462,102.82555,1284.01563,-32.04053,88.28351,1140.35828
2877,23.967,-184.73795,87.91632,1387.65491,-38.27514,87.88668,1305.7489,-265.89462,102.82555,1284.01563,-32.04053,88.28351,1140.35828
2878,23.975,-184.73795,87.91632,1387.65491,-38.27514,87.88668,1305.7489,-265.89462,102.82555,1284.01563,-31.74532,88.93269,1140.40186
2879,23.983,-184.73795,87.91632,1387.65491,-38.28922,87.80331,1305.84985,-266.09756,102.69331,1283.71667,-32.04053,88.28351,1140.35828
2880,23.992,-184.60602,87.69767,1388.1759,-38.27514,87.88668,1305.7489,-265.89462,102.82555,1284.01563,-32.04053,88.28351,1140.35828
2881,24,-184.80244,87.3747,1388.18604,-38.585,87.40987,1305.77307,-266.09756,102.69331,1283.71667,-32.04053,88.28351,1140.35828
2882,24.008,-184.84422,87.92509,1388.06885,-38.44622,87.77621,1305.77258,-266.09756,102.69331,1283.71667,-31.87401,88.37385,1140.06897
2883,24.017,-185.0352,87.48856,1387.8064,-38.61732,87.66558,1305.79626,-266.09756,102.69331,1283.71667,-31.87401,88.37385,1140.06897
2884,24.025,-185.0352,87.48856,1387.8064,-38.61732,87.66558,1305.79626,-266.09756,102.69331,1283.71667,-31.87401,88.37385,1140.06897
2885,24.033,-184.96786,88.19204,1387.63367,-38.63139,87.58221,1305.89722,-266.09756,102.69331,1283.71667,-31.74532,88.93269,1140.40186
2886,24.042,-184.73795,87.91632,1387.65491,-38.4603,87.69284,1305.87341,-266.08026,102.62016,1283.82605,-31.4392,89.25718,1139.90857
2887,24.05,-184.73795,87.91632,1387.65491,-38.61732,87.66558,1305.79626,-266.09756,102.69331,1283.71667,-31.82419,88.63058,1139.89575
2888,24.058,-185.0352,87.48856,1387.8064,-38.61732,87.66558,1305.79626,-266.08026,102.62016,1283.82605,-32.36321,88.30375,1140.57446
2889,24.067,-185.0352,87.48856,1387.8064,-38.63139,87.58221,1305.89722,-266.23904,102.727,1283.74805,-31.87401,88.37385,1140.06897
2890,24.075,-184.73795,87.91632,1387.65491,-38.63139,87.58221,1305.89722,-266.31891,103.51262,1283.79956,-32.48649,88.35527,1140.57947
2891,24.083,-184.73795,87.91632,1387.65491,-38.61732,87.66558,1305.79626,-266.31891,103.51262,1283.79956,-31.87401,88.37385,1140.06897
2892,24.092,-184.73795,87.91632,1387.65491,-38.44622,87.77621,1305.77258,-266.09756,102.69331,1283.71667,-32.02439,88.72024,1139.89404
2893,24.1,-184.49971,87.68887,1387.76196,-38.44622,87.77621,1305.77258,-266.09756,102.69331,1283.71667,-32.26249,88.6841,1139.91809
2894,24.108,-184.96786,88.19204,1387.63367,-38.44622,87.77621,1305.77258,-266.09756,102.69331,1283.71667,-31.82419,88.63058,1139.89575
2895,24.117,-185.11118,88.49648,1387.75647,-38.44622,87.77621,1305.77258,-266.31891,103.51262,1283.79956,-32.02439,88.72024,1139.89404
2896,24.125,-184.90573,88.29885,1387.76941,-38.61732,87.66558,1305.79626,-266.31891,103.51262,1283.79956,-31.82419,88.63058,1139.89575
2897,24.133,-185.11118,88.49648,1387.75647,-38.63932,87.77043,1305.87976,-266.17746,103.47897,1283.76831,-32.36321,88.30375,1140.57446
2898,24.142,-184.96786,88.19204,1387.63367,-38.27514,87.88668,1305.7489,-266.17746,103.47897,1283.76831,-32.48649,88.35527,1140.57947
2899,24.15,-184.96786,88.19204,1387.63367,-38.27514,87.88668,1305.7489,-266.17746,103.47897,1283.76831,-31.82419,88.63058,1139.89575
2900,24.158,-185.11118,88.49648,1387.75647,-38.27514,87.88668,1305.7489,-266.31891,103.51262,1283.79956,-31.84276,89.09093,1140.51538
2901,24.167,-185.11118,88.49648,1387.75647,-38.27514,87.88668,1305.7489,-266.17746,103.47897,1283.76831,-32.01639,89.17437,1140.50513
2902,24.175,-185.20406,88.51066,1388.12122,-38.30595,88.01077,1305.86719,-266.31891,103.51262,1283.79956,-32.01639,89.17437,1140.50513
2903,24.183,-185.20406,88.51066,1388.12122,-38.30595,88.01077,1305.86719,-266.31891,103.51262,1283.79956,-32.36321,88.30375,1140.57446
2904,24.192,-185.20406,88.51066,1388.12122,-38.30595,88.01077,1305.86719,-266.17746,103.47897,1283.76831,-31.489,89.00047,1140.08179
2905,24.2,-185.20406,88.51066,1388.12122,-38.30595,88.01077,1305.86719,-265.97461,103.61121,1284.06702,-31.489,89.00047,1140.08179
2906,24.208,-185.20406,88.51066,1388.12122,-38.30595,88.01077,1305.86719,-265.97461,103.61121,1284.06702,-31.489,89.00047,1140.08179
2907,24.217,-185.20406,88.51066,1388.12122,-38.30595,88.01077,1305.86719,-265.97461,103.61121,1284.06702,-31.489,89.00047,1140.08179
2908,24.225,-185.20406,88.51066,1388.12122,-38.30595,88.01077,1305.86719,-266.17746,103.47897,1283.76831,-32.06813,88.95287,1140.61804
2909,24.233,-185.20406,88.51066,1388.12122,-38.30595,88.01077,1305.86719,-265.97461,103.61121,1284.06702,-31.77125,88.81794,1140.62329
2910,24.242,-185.20406,88.51066,1388.12122,-38.30595,88.01077,1305.86719,-266.11603,103.64487,1284.09839,-31.489,89.00047,1140.08179
2911,24.25,-185.20406,88.51066,1388.12122,-38.30595,88.01077,1305.86719,-266.11603,103.64487,1284.09839,-31.489,89.00047,1140.08179
2912,24.258,-184.99826,88.95369,1388.20862,-38.30595,88.01077,1305.86719,-266.11603,103.64487,1284.09839,-31.489,89.00047,1140.08179
2913,24.267,-184.81204,89.24779,1388.06714,-38.27514,87.88668,1305.7489,-265.97461,103.61121,1284.06702,-32.22755,89.22048,1140.86157
2914,24.275,-184.89467,89.1106,1388.16138,-38.27514,87.88668,1305.7489,-265.97461,103.61121,1284.06702,-31.77125,88.81794,1140.62329
2915,24.283,-185.04755,88.97691,1388.10913,-38.30595,88.01077,1305.86719,-265.97461,103.61121,1284.06702,-31.69356,89.15424,1140.28894
2916,24.292,-184.92726,89.32874,1388.09778,-38.27514,87.88668,1305.7489,-265.97461,103.61121,1284.06702,-31.77125,88.81794,1140.62329
2917,24.3,-184.92726,89.32874,1388.09778,-38.27514,87.88668,1305.7489,-266.11603,103.64487,1284.09839,-31.74532,88.93269,1140.40186
2918,24.308,-184.74103,89.62288,1387.9563,-38.27514,87.88668,1305.7489,-266.11603,103.64487,1284.09839,-31.74532,88.93269,1140.40186
2919,24.317,-184.74103,89.62288,1387.9563,-38.27514,87.88668,1305.7489,-265.97461,103.61121,1284.06702,-32.06813,88.95287,1140.61804
2920,24.325,-184.74103,89.62288,1387.9563,-38.27514,87.88668,1305.7489,-265.97461,103.61121,1284.06702,-31.489,89.00047,1140.08179
2921,24.333,-184.74103,89.62288,1387.9563,-38.32059,88.05542,1305.5144,-266.11603,103.64487,1284.09839,-31.69356,89.15424,1140.28894
2922,24.342,-184.74103,89.62288,1387.9563,-38.27514,87.88668,1305.7489,-265.97461,103.61121,1284.06702,-31.69356,89.15424,1140.28894
2923,24.35,-184.74103,89.62288,1387.9563,-38.27514,87.88668,1305.7489,-265.97461,103.61121,1284.06702,-31.69356,89.15424,1140.28894
2924,24.358,-184.74103,89.62288,1387.9563,-38.32059,88.05542,1305.5144,-265.97461,103.61121,1284.06702,-32.01639,89.17437,1140.50513
2925,24.367,-184.74103,89.62288,1387.9563,-38.35141,88.1795,1305.63281,-266.11603,103.64487,1284.09839,-31.489,89.00047,1140.08179
2926,24.375,-184.83389,89.75331,1388.00781,-38.35141,88.1795,1305.63281,-266.11603,103.64487,1284.09839,-31.489,89.00047,1140.08179
2927,24.383,-184.83389,89.75331,1388.00781,-38.18939,88.28738,1306.01099,-265.97461,103.61121,1284.06702,-31.489,89.00047,1140.08179
2928,24.392,-184.83389,89.75331,1388.00781,-38.18939,88.28738,1306.01099,-266.11603,103.64487,1284.09839,-31.61131,89.17141,1140.23547
2929,24.4,-184.74103,89.62288,1387.9563,-38.23484,88.45613,1305.77649,-266.11603,103.64487,1284.09839,-31.69356,89.15424,1140.28894
2930,24.408,-184.74103,89.62288,1387.9563,-38.23484,88.45613,1305.77649,-266.11603,103.64487,1284.09839,-31.71949,89.03942,1140.51038
2931,24.417,-184.83389,89.75331,1388.00781,-38.23484,88.45613,1305.77649,-266.11603,103.64487,1284.09839,-32.00212,89.35851,1140.75879
2932,24.425,-184.74103,89.62288,1387.9563,-38.23484,88.45613,1305.77649,-265.97461,103.61121,1284.06702,-31.4392,89.25718,1139.90857
2933,24.433,-184.83389,89.75331,1388.00781,-38.23484,88.45613,1305.77649,-266.11603,103.64487,1284.09839,-31.71481,89.54092,1140.21484
2934,24.442,-184.83389,89.75331,1388.00781,-38.23484,88.45613,1305.77649,-266.11603,103.64487,1284.09839,-31.71481,89.54092,1140.21484
2935,24.45,-184.83389,89.75331,1388.00781,-38.23484,88.45613,1305.77649,-266.11603,103.64487,1284.09839,-32.13708,89.64499,1140.81958
2936,24.458,-184.83389,89.75331,1388.00781,-38.23484,88.45613,1305.77649,-266.2247,103.66273,1284.01587,-32.17579,89.44199,1140.74854
2937,24.467,-184.83389,89.75331,1388.00781,-38.23484,88.45613,1305.77649,-266.11603,103.64487,1284.09839,-31.97618,89.47332,1140.53735
2938,24.475,-184.83389,89.75331,1388.00781,-38.28028,88.54375,1305.70117,-266.11603,103.64487,1284.09839,-31.97618,89.47332,1140.53735
2939,24.483,-184.83389,89.75331,1388.00781,-38.23484,88.45613,1305.77649,-266.11603,103.64487,1284.09839,-31.97618,89.47332,1140.53735
2940,24.492,-184.83389,89.75331,1388.00781,-38.28028,88.54375,1305.70117,-266.2247,103.66273,1284.01587,-32.13965,89.22589,1140.51013
2941,24.5,-184.83389,89.75331,1388.00781,-38.28028,88.54375,1305.70117,-266.2247,103.66273,1284.01587,-32.01639,89.17437,1140.50513
