Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3182,26.508,127.3728,221.57854,64.81566,360.08887,271.10916,50.51678,312.71655,215.61987,69.14179
3183,26.517,127.28491,221.56622,64.71578,360.04147,271.22229,50.42651,312.59341,215.4747,69.14213
3184,26.525,127.3728,221.57854,64.81566,360.08887,271.10916,50.51678,312.60464,215.42256,69.16679
3185,26.533,127.28491,221.56622,64.71578,359.99069,271.12445,50.36257,312.71655,215.61987,69.14179
3186,26.542,127.44399,221.48766,64.92007,359.97675,271.19324,50.21114,312.6113,215.7144,68.99972
3187,26.55,127.3728,221.57854,64.81566,360.02753,271.29108,50.27508,312.69073,215.39876,69.08119
3188,26.558,127.50302,221.76968,64.79167,360.08887,271.10916,50.51678,312.4437,215.50897,69.34456
3189,26.567,127.50302,221.76968,64.79167,360.03809,271.01129,50.45285,312.60464,215.42256,69.16679
3190,26.575,127.3728,221.57854,64.81566,359.99069,271.12445,50.36257,312.48151,215.27739,69.16711
3191,26.583,127.3728,221.57854,64.81566,360.04147,271.22229,50.42651,312.57425,215.54541,68.91444
3192,26.592,127.3728,221.57854,64.81566,360.04147,271.22229,50.42651,312.48151,215.27739,69.16711
3193,26.6,127.3728,221.57854,64.81566,360.08887,271.10916,50.51678,312.59341,215.4747,69.14213
3194,26.608,127.51169,221.50395,64.84226,360.03809,271.01129,50.45285,312.48151,215.27739,69.16711
3195,26.617,127.51169,221.50395,64.84226,359.97675,271.19324,50.21114,312.71655,215.61987,69.14179
3196,26.625,127.51169,221.50395,64.84226,360.02753,271.29108,50.27508,312.49265,215.76332,69.21888
3197,26.633,127.64189,221.69508,64.81828,360.02753,271.29108,50.27508,312.67874,215.85147,69.31924
3198,26.642,127.50302,221.76968,64.79167,359.99069,271.12445,50.36257,312.48151,215.27739,69.16711
3199,26.65,127.3728,221.57854,64.81566,360.03809,271.01129,50.45285,312.71655,215.61987,69.14179
3200,26.658,127.51169,221.50395,64.84226,360.07489,271.17795,50.36535,312.60464,215.42256,69.16679
3201,26.667,127.64189,221.69508,64.81828,360.02753,271.29108,50.27508,312.59341,215.4747,69.14213
3202,26.675,127.54543,221.94839,64.66778,359.98853,271.25626,50.27283,312.45035,215.8008,69.17751
3203,26.683,127.28491,221.56622,64.71578,359.94116,271.36935,50.18256,312.48151,215.27739,69.16711
3204,26.692,127.3728,221.57854,64.81566,360.02414,271.08011,50.30141,312.59341,215.4747,69.14213
3205,26.7,127.42381,221.49162,64.74239,359.89038,271.27148,50.11861,312.60464,215.42256,69.16679
3206,26.708,127.55401,221.68277,64.71839,359.94116,271.36935,50.18256,312.60464,215.42256,69.16679
3207,26.717,127.41514,221.75735,64.69179,359.96573,271.46118,50.30172,312.59103,215.48349,68.99019
3208,26.725,127.28491,221.56622,64.71578,359.98853,271.25626,50.27283,312.59103,215.48349,68.99019
3209,26.733,127.3728,221.57854,64.81566,359.94116,271.36935,50.18256,312.48816,215.56921,69.00005
3210,26.742,127.3728,221.57854,64.81566,359.8804,271.44128,50.14492,312.71655,215.61987,69.14179
3211,26.75,127.28491,221.56622,64.71578,359.9278,271.32819,50.23519,312.59103,215.48349,68.99019
3212,26.758,127.29186,221.76894,64.62251,359.98853,271.25626,50.27283,312.70294,215.68079,68.9652
3213,26.767,127.28491,221.56622,64.71578,360.08109,271.30615,50.13363,312.70294,215.68079,68.9652
3214,26.775,127.16165,221.5778,64.64651,359.94116,271.36935,50.18256,312.5798,215.53561,68.96553
3215,26.783,127.16165,221.5778,64.64651,359.7692,271.45203,50.13075,312.66589,215.51181,68.87993
3216,26.792,127.16165,221.5778,64.64651,359.98853,271.25626,50.27283,312.59103,215.48349,68.99019
3217,26.8,127.28491,221.56622,64.71578,359.97562,271.11984,50.30315,312.59103,215.48349,68.99019
3218,26.808,127.28491,221.56622,64.71578,359.98853,271.25626,50.27283,312.4679,215.33832,68.9905
3219,26.817,127.28491,221.56622,64.71578,359.94116,271.36935,50.18256,312.47455,215.63011,68.82346
3220,26.825,127.16165,221.5778,64.64651,359.7692,271.45203,50.13075,312.4679,215.33832,68.9905
3221,26.833,127.16165,221.5778,64.64651,359.81659,271.33893,50.22102,312.59103,215.48349,68.99019
3222,26.842,127.16165,221.5778,64.64651,359.7692,271.45203,50.13075,312.5798,215.53561,68.96553
3223,26.85,127.24963,221.21169,64.55882,359.8804,271.44128,50.14492,312.47455,215.63011,68.82346
3224,26.858,127.28491,221.56622,64.71578,359.94116,271.36935,50.18256,312.70294,215.68079,68.9652
3225,26.867,127.16165,221.5778,64.64651,359.94116,271.36935,50.18256,312.59103,215.48349,68.99019
3226,26.875,127.16165,221.5778,64.64651,359.75629,271.31564,50.16108,312.59103,215.48349,68.99019
3227,26.883,127.16165,221.5778,64.64651,359.83054,271.27014,50.37243,312.59103,215.48349,68.99019
3228,26.892,127.16165,221.5778,64.64651,359.7692,271.45203,50.13075,312.51685,215.59264,68.86482
3229,26.9,127.16165,221.5778,64.64651,359.94116,271.36935,50.18256,312.70294,215.68079,68.9652
3230,26.908,127.28491,221.56622,64.71578,359.98853,271.25626,50.27283,312.4679,215.33832,68.9905
3231,26.917,127.16165,221.5778,64.64651,359.98853,271.25626,50.27283,312.4679,215.33832,68.9905
3232,26.925,127.28491,221.56622,64.71578,359.94116,271.36935,50.18256,312.48151,215.27739,69.16711
3233,26.933,127.16165,221.5778,64.64651,359.94116,271.36935,50.18256,312.60464,215.42256,69.16679
3234,26.942,127.16165,221.5778,64.64651,359.94116,271.36935,50.18256,312.6113,215.7144,68.99972
3235,26.95,127.16165,221.5778,64.64651,359.95511,271.3006,50.33398,312.60464,215.42256,69.16679
3236,26.958,127.16165,221.5778,64.64651,360.0025,271.18747,50.42425,312.60464,215.42256,69.16679
3237,26.967,127.28491,221.56622,64.71578,359.89435,271.37253,50.29634,312.60464,215.42256,69.16679
3238,26.975,127.28491,221.56622,64.71578,359.94116,271.36935,50.18256,312.71655,215.61987,69.14179
3239,26.983,127.3728,221.57854,64.81566,359.94116,271.36935,50.18256,312.59341,215.4747,69.14213
3240,26.992,127.3728,221.57854,64.81566,360.0025,271.18747,50.42425,312.48151,215.27739,69.16711
3241,27,127.3728,221.57854,64.81566,360.0025,271.18747,50.42425,312.60464,215.42256,69.16679
3242,27.008,127.28491,221.56622,64.71578,360.04147,271.22229,50.42651,312.71655,215.61987,69.14179
3243,27.017,127.28491,221.56622,64.71578,360.04147,271.22229,50.42651,312.48816,215.56921,69.00005
3244,27.025,127.41514,221.75735,64.69179,360.04147,271.22229,50.42651,312.59341,215.4747,69.14213
3245,27.033,127.3728,221.57854,64.81566,360.08887,271.10916,50.51678,312.59341,215.4747,69.14213
3246,27.042,127.3728,221.57854,64.81566,360.04147,271.22229,50.42651,312.71655,215.61987,69.14179
3247,27.05,127.3728,221.57854,64.81566,360.04147,271.22229,50.42651,312.71655,215.61987,69.14179
3248,27.058,127.3728,221.57854,64.81566,360.04147,271.22229,50.42651,312.71655,215.61987,69.14179
3249,27.067,127.50302,221.76968,64.79167,360.04147,271.22229,50.42651,312.4437,215.50897,69.34456
3250,27.075,127.3728,221.57854,64.81566,360.08887,271.10916,50.51678,312.48151,215.27739,69.16711
3251,27.083,127.3728,221.57854,64.81566,359.99069,271.12445,50.36257,312.6113,215.7144,68.99972
3252,27.092,127.3728,221.57854,64.81566,360.02753,271.29108,50.27508,312.5676,215.25357,69.08152
3253,27.1,127.50302,221.76968,64.79167,360.02753,271.29108,50.27508,312.6795,215.4509,69.05653
3254,27.108,127.50302,221.76968,64.79167,360.08887,271.10916,50.51678,312.5556,215.70628,69.31957
3255,27.117,127.3728,221.57854,64.81566,360.03809,271.01129,50.45285,312.48151,215.27739,69.16711
3256,27.125,127.51169,221.50395,64.84226,360.03809,271.01129,50.45285,312.59341,215.4747,69.14213
3257,27.133,127.58853,221.41452,64.9402,360.16745,271.22787,50.22615,312.48816,215.56921,69.00005
3258,27.142,127.64189,221.69508,64.81828,360.02753,271.29108,50.27508,312.71655,215.61987,69.14179
3259,27.15,127.3728,221.57854,64.81566,360.02753,271.29108,50.27508,312.48151,215.27739,69.16711
3260,27.158,127.3728,221.57854,64.81566,360.03809,271.01129,50.45285,312.60464,215.42256,69.16679
3261,27.167,127.51169,221.50395,64.84226,359.97675,271.19324,50.21114,312.60464,215.42256,69.16679
3262,27.175,127.50302,221.76968,64.79167,360.02753,271.29108,50.27508,312.6113,215.7144,68.99972
3263,27.183,127.64189,221.69508,64.81828,360.08887,271.10916,50.51678,312.71655,215.61987,69.14179
3264,27.192,127.3728,221.57854,64.81566,360.04147,271.22229,50.42651,312.59341,215.4747,69.14213
3265,27.2,127.3367,221.56738,64.8588,360.02414,271.08011,50.30141,312.71655,215.61987,69.14179
3266,27.208,127.51169,221.50395,64.84226,360.02753,271.29108,50.27508,312.48816,215.56921,69.00005
3267,27.217,127.3728,221.57854,64.81566,360.02753,271.29108,50.27508,312.5676,215.25357,69.08152
3268,27.225,127.3728,221.57854,64.81566,359.9278,271.32819,50.23519,312.60464,215.42256,69.16679
3269,27.233,127.3728,221.57854,64.81566,360.0777,271.09518,50.15996,312.60464,215.42256,69.16679
3270,27.242,127.3728,221.57854,64.81566,359.89038,271.27148,50.11861,312.60464,215.42256,69.16679
3271,27.25,127.42381,221.49162,64.74239,359.94116,271.36935,50.18256,312.71655,215.61987,69.14179
3272,27.258,127.19781,221.64197,64.8322,359.7692,271.45203,50.13075,312.71655,215.61987,69.14179
3273,27.267,127.16165,221.5778,64.64651,359.81659,271.33893,50.22102,312.59341,215.4747,69.14213
3274,27.275,127.28491,221.56622,64.71578,359.98853,271.25626,50.27283,312.4679,215.33832,68.9905
3275,27.283,127.16165,221.5778,64.64651,359.94116,271.36935,50.18256,312.40729,215.38654,69.04175
3276,27.292,127.28491,221.56622,64.71578,359.94116,271.36935,50.18256,312.5798,215.53561,68.96553
3277,27.3,127.16165,221.5778,64.64651,359.98853,271.25626,50.27283,312.4679,215.33832,68.9905
3278,27.308,127.16165,221.5778,64.64651,360.08109,271.30615,50.13363,312.70294,215.68079,68.9652
3279,27.317,127.16165,221.5778,64.64651,359.94116,271.36935,50.18256,312.5798,215.53561,68.96553
3280,27.325,127.16165,221.5778,64.64651,359.8804,271.44128,50.14492,312.51685,215.59264,68.86482
3281,27.333,127.16165,221.5778,64.64651,359.98853,271.25626,50.27283,312.59103,215.48349,68.99019
3282,27.342,127.16165,221.5778,64.64651,359.98853,271.25626,50.27283,312.47455,215.63011,68.82346
3283,27.35,127.16165,221.5778,64.64651,359.81659,271.33893,50.22102,312.5798,215.53561,68.96553
3284,27.358,127.16165,221.5778,64.64651,359.7692,271.45203,50.13075,312.59772,215.77528,68.82314
3285,27.367,127.16165,221.5778,64.64651,359.7692,271.45203,50.13075,312.5798,215.53561,68.96553
3286,27.375,127.16165,221.5778,64.64651,359.7692,271.45203,50.13075,312.59103,215.48349,68.99019
3287,27.383,127.16165,221.5778,64.64651,359.81659,271.33893,50.22102,312.4679,215.33832,68.9905
3288,27.392,127.16165,221.5778,64.64651,359.94116,271.36935,50.18256,312.5798,215.53561,68.96553
3289,27.4,127.16165,221.5778,64.64651,359.94116,271.36935,50.18256,312.39371,215.44745,68.86514
3290,27.408,127.16165,221.5778,64.64651,359.94116,271.36935,50.18256,312.70294,215.68079,68.9652
3291,27.417,127.16165,221.5778,64.64651,359.94116,271.36935,50.18256,312.4679,215.33832,68.9905
3292,27.425,127.16165,221.5778,64.64651,359.98853,271.25626,50.27283,312.4679,215.33832,68.9905
3293,27.433,127.16165,221.5778,64.64651,359.98853,271.25626,50.27283,312.4679,215.33832,68.9905
3294,27.442,127.16165,221.5778,64.64651,359.81659,271.33893,50.22102,312.39371,215.44745,68.86514
3295,27.45,127.16165,221.5778,64.64651,359.7692,271.45203,50.13075,312.59772,215.77528,68.82314
3296,27.458,127.16165,221.5778,64.64651,359.81659,271.33893,50.22102,312.59103,215.48349,68.99019
3297,27.467,127.28491,221.56622,64.71578,359.95511,271.3006,50.33398,312.4679,215.33832,68.9905
3298,27.475,127.28491,221.56622,64.71578,359.94116,271.36935,50.18256,312.53046,215.53172,69.04142
3299,27.483,127.28491,221.56622,64.71578,359.94116,271.36935,50.18256,312.59772,215.77528,68.82314
3300,27.492,127.28491,221.56622,64.71578,359.94116,271.36935,50.18256,312.5798,215.53561,68.96553
3301,27.5,127.16165,221.5778,64.64651,360.14243,271.12427,50.37533,312.48151,215.27739,69.16711
3302,27.508,127.28491,221.56622,64.71578,359.9422,271.16418,50.3643,312.48151,215.27739,69.16711
3303,27.517,127.28491,221.56622,64.71578,360.07489,271.17795,50.36535,312.48151,215.27739,69.16711
3304,27.525,127.3728,221.57854,64.81566,359.94116,271.36935,50.18256,312.59341,215.4747,69.14213
3305,27.533,127.3728,221.57854,64.81566,360.0025,271.18747,50.42425,312.71655,215.61987,69.14179
3306,27.542,127.3728,221.57854,64.81566,360.14243,271.12427,50.37533,312.60464,215.42256,69.16679
3307,27.55,127.28491,221.56622,64.71578,360.0025,271.18747,50.42425,312.59341,215.4747,69.14213
3308,27.558,127.28491,221.56622,64.71578,360.04147,271.22229,50.42651,312.36951,215.61812,69.2192
3309,27.567,127.50302,221.76968,64.79167,360.04147,271.22229,50.42651,312.5556,215.70628,69.31957
3310,27.575,127.3728,221.57854,64.81566,360.04147,271.22229,50.42651,312.60464,215.42256,69.16679
3311,27.583,127.3728,221.57854,64.81566,360.08887,271.10916,50.51678,312.60464,215.42256,69.16679
3312,27.592,127.3728,221.57854,64.81566,360.03809,271.01129,50.45285,312.59341,215.4747,69.14213
3313,27.6,127.3728,221.57854,64.81566,360.02753,271.29108,50.27508,312.60464,215.42256,69.16679
3314,27.608,127.63332,221.96072,64.76767,360.08887,271.10916,50.51678,312.67874,215.85147,69.31924
3315,27.617,127.50302,221.76968,64.79167,360.08887,271.10916,50.51678,312.59341,215.4747,69.14213
3316,27.625,127.51169,221.50395,64.84226,360.03809,271.01129,50.45285,312.59341,215.4747,69.14213
3317,27.633,127.51169,221.50395,64.84226,359.99069,271.12445,50.36257,312.48151,215.27739,69.16711
3318,27.642,127.50302,221.76968,64.79167,360.02753,271.29108,50.27508,312.5556,215.70628,69.31957
3319,27.65,127.50302,221.76968,64.79167,360.04147,271.22229,50.42651,312.48151,215.27739,69.16711
3320,27.658,127.50302,221.76968,64.79167,360.08524,271.25449,50.56324,312.48151,215.27739,69.16711
3321,27.667,127.51169,221.50395,64.84226,360.03809,271.01129,50.45285,312.48151,215.27739,69.16711
3322,27.675,127.51169,221.50395,64.84226,360.01462,271.15469,50.3054,312.71655,215.61987,69.14179
3323,27.683,127.64189,221.69508,64.81828,360.04147,271.22229,50.42651,312.56683,215.65417,69.34424
3324,27.692,127.51169,221.50395,64.84226,360.07596,270.97275,50.54711,312.59341,215.4747,69.14213
3325,27.7,127.51169,221.50395,64.84226,360.03809,271.01129,50.45285,312.60464,215.42256,69.16679
3326,27.708,127.3728,221.57854,64.81566,359.97675,271.19324,50.21114,312.53046,215.53172,69.04142
3327,27.717,127.51169,221.50395,64.84226,360.02753,271.29108,50.27508,312.71655,215.61987,69.14179
3328,27.725,127.64189,221.69508,64.81828,360.07489,271.17795,50.36535,312.59341,215.4747,69.14213
3329,27.733,127.3728,221.57854,64.81566,360.04147,271.22229,50.42651,312.48151,215.27739,69.16711
3330,27.742,127.3728,221.57854,64.81566,360.01462,271.15469,50.3054,312.48151,215.27739,69.16711
3331,27.75,127.28491,221.56622,64.71578,360.02753,271.29108,50.27508,312.60464,215.42256,69.16679
3332,27.758,127.3728,221.57854,64.81566,359.94116,271.36935,50.18256,312.48151,215.27739,69.16711
3333,27.767,127.3728,221.57854,64.81566,359.94116,271.36935,50.18256,312.40729,215.38654,69.04175
3334,27.775,127.3728,221.57854,64.81566,359.92825,271.23297,50.21288,312.71655,215.61987,69.14179
3335,27.783,127.3728,221.57854,64.81566,359.97562,271.11984,50.30315,312.60464,215.42256,69.16679
3336,27.792,127.28491,221.56622,64.71578,359.7692,271.45203,50.13075,312.48151,215.27739,69.16711
3337,27.8,127.16165,221.5778,64.64651,359.7692,271.45203,50.13075,312.71655,215.61987,69.14179
3338,27.808,127.16165,221.5778,64.64651,359.81659,271.33893,50.22102,312.59103,215.48349,68.99019
3339,27.817,127.16165,221.5778,64.64651,359.81659,271.33893,50.22102,312.60464,215.42256,69.16679
3340,27.825,127.28491,221.56622,64.71578,359.97562,271.11984,50.30315,312.48151,215.27739,69.16711
3341,27.833,127.28491,221.56622,64.71578,359.94116,271.36935,50.18256,312.59772,215.77528,68.82314
3342,27.842,127.16165,221.5778,64.64651,359.8804,271.44128,50.14492,312.4679,215.33832,68.9905
3343,27.85,127.16165,221.5778,64.64651,360.08109,271.30615,50.13363,312.70294,215.68079,68.9652
3344,27.858,127.16165,221.5778,64.64651,359.81659,271.33893,50.22102,312.70294,215.68079,68.9652
3345,27.867,127.16165,221.5778,64.64651,359.81659,271.33893,50.22102,312.59772,215.77528,68.82314
3346,27.875,127.16165,221.5778,64.64651,359.94116,271.36935,50.18256,312.59103,215.48349,68.99019
3347,27.883,127.16165,221.5778,64.64651,359.98853,271.25626,50.27283,312.70294,215.68079,68.9652
3348,27.892,127.16165,221.5778,64.64651,359.95651,271.2757,50.17209,312.59103,215.48349,68.99019
3349,27.9,127.16165,221.5778,64.64651,359.98853,271.25626,50.27283,312.4679,215.33832,68.9905
3350,27.908,127.28491,221.56622,64.71578,359.7692,271.45203,50.13075,312.47455,215.63011,68.82346
3351,27.917,127.16165,221.5778,64.64651,359.98853,271.25626,50.27283,312.5798,215.53561,68.96553
3352,27.925,127.16165,221.5778,64.64651,359.9278,271.32819,50.23519,312.59103,215.48349,68.99019
3353,27.933,127.16165,221.5778,64.64651,359.94116,271.36935,50.18256,312.5798,215.53561,68.96553
3354,27.942,127.16165,221.5778,64.64651,359.7692,271.45203,50.13075,312.4679,215.33832,68.9905
3355,27.95,127.16165,221.5778,64.64651,359.94116,271.36935,50.18256,312.70294,215.68079,68.9652
3356,27.958,127.16165,221.5778,64.64651,359.94116,271.36935,50.18256,312.5798,215.53561,68.96553
3357,27.967,127.28491,221.56622,64.71578,359.94116,271.36935,50.18256,312.4679,215.33832,68.9905
3358,27.975,127.16165,221.5778,64.64651,359.7692,271.45203,50.13075,312.51685,215.59264,68.86482
3359,27.983,127.16165,221.5778,64.64651,359.79858,271.31528,50.08675,312.68381,215.75146,68.73753
3360,27.992,127.16165,221.5778,64.64651,359.94116,271.36935,50.18256,312.5798,215.53561,68.96553
3361,28,127.29186,221.76894,64.62251,360.0025,271.18747,50.42425,312.60464,215.42256,69.16679
3362,28.008,127.50302,221.76968,64.79167,359.8804,271.44128,50.14492,312.70294,215.68079,68.9652
3363,28.017,127.3728,221.57854,64.81566,359.94116,271.36935,50.18256,312.71655,215.61987,69.14179
3364,28.025,127.3728,221.57854,64.81566,359.94116,271.36935,50.18256,312.71655,215.61987,69.14179
3365,28.033,127.3728,221.57854,64.81566,359.94116,271.36935,50.18256,312.4437,215.50897,69.34456
3366,28.042,127.50302,221.76968,64.79167,360.0025,271.18747,50.42425,312.60464,215.42256,69.16679
3367,28.05,127.50302,221.76968,64.79167,359.89435,271.37253,50.29634,312.60464,215.42256,69.16679
3368,28.058,127.41514,221.75735,64.69179,359.94116,271.36935,50.18256,312.59341,215.4747,69.14213
3369,28.067,127.41514,221.75735,64.69179,360.16745,271.22787,50.22615,312.49265,215.76332,69.21888
3370,28.075,127.50302,221.76968,64.79167,360.0025,271.18747,50.42425,312.67874,215.85147,69.31924
3371,28.083,127.50302,221.76968,64.79167,360.0025,271.18747,50.42425,312.71655,215.61987,69.14179
3372,28.092,127.3728,221.57854,64.81566,359.95511,271.3006,50.33398,312.71655,215.61987,69.14179
3373,28.1,127.64189,221.69508,64.81828,360.04147,271.22229,50.42651,312.53046,215.53172,69.04142
3374,28.108,127.77218,221.88612,64.79428,360.04147,271.22229,50.42651,312.67874,215.85147,69.31924
3375,28.117,127.77218,221.88612,64.79428,360.04147,271.22229,50.42651,312.5556,215.70628,69.31957
3376,28.125,127.50302,221.76968,64.79167,360.22879,271.04593,50.46786,312.60464,215.42256,69.16679
