Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3278,27.308,-280.29175,103.53246,1168.0498,-224.46643,-126.47263,1077.55322,-213.77486,309.74133,1076.92053
3279,27.317,-280.29175,103.53246,1168.0498,-224.25047,-126.22065,1077.54395,-213.77486,309.74133,1076.92053
3280,27.325,-280.29175,103.53246,1168.0498,-224.46643,-126.47263,1077.55322,-213.48593,309.72992,1076.67114
3281,27.333,-280.29175,103.53246,1168.0498,-224.3658,-126.32857,1077.49353,-213.48593,309.72992,1076.67114
3282,27.342,-280.29175,103.53246,1168.0498,-224.3658,-126.32857,1077.49353,-213.71867,309.91794,1077.10388
3283,27.35,-280.29175,103.53246,1168.0498,-224.3658,-126.32857,1077.49353,-213.77486,309.74133,1076.92053
3284,27.358,-280.30157,102.76617,1167.89478,-224.3658,-126.32857,1077.49353,-213.63466,309.63211,1076.80933
3285,27.367,-280.29175,103.53246,1168.0498,-224.46643,-126.47263,1077.55322,-213.43021,309.82806,1077.10486
3286,27.375,-280.29175,103.53246,1168.0498,-224.3658,-126.32857,1077.49353,-213.42491,309.71576,1076.82776
3287,27.383,-280.30157,102.76617,1167.89478,-224.46643,-126.47263,1077.55322,-213.71867,309.91794,1077.10388
3288,27.392,-280.29175,103.53246,1168.0498,-224.46643,-126.47263,1077.55322,-213.57848,309.80872,1076.9928
3289,27.4,-280.29175,103.53246,1168.0498,-224.3658,-126.32857,1077.49353,-213.57848,309.80872,1076.9928
3290,27.408,-280.29175,103.53246,1168.0498,-224.46643,-126.47263,1077.55322,-213.4864,309.65146,1076.92151
3291,27.417,-280.30157,102.76617,1167.89478,-224.46643,-126.47263,1077.55322,-213.48741,309.78607,1076.97229
3292,27.425,-280.30157,102.76617,1167.89478,-224.46643,-126.47263,1077.55322,-213.62659,309.76068,1077.03271
3293,27.433,-279.57574,102.17102,1168.17908,-224.3658,-126.32857,1077.49353,-213.63466,309.63211,1076.80933
3294,27.442,-279.57574,102.17102,1168.17908,-224.46643,-126.47263,1077.55322,-213.4864,309.65146,1076.92151
3295,27.45,-280.30157,102.76617,1167.89478,-224.46643,-126.47263,1077.55322,-213.4864,309.65146,1076.92151
3296,27.458,-280.30157,102.76617,1167.89478,-224.46643,-126.47263,1077.55322,-213.43021,309.82806,1077.10486
3297,27.467,-279.66885,103.11693,1168.41248,-224.46643,-126.47263,1077.55322,-213.4864,309.65146,1076.92151
3298,27.475,-279.57574,102.17102,1168.17908,-224.46643,-126.47263,1077.55322,-213.36618,309.71957,1077.08032
3299,27.483,-279.57574,102.17102,1168.17908,-224.3658,-126.32857,1077.49353,-213.4864,309.65146,1076.92151
3300,27.492,-280.29175,103.53246,1168.0498,-224.3658,-126.32857,1077.49353,-213.4864,309.65146,1076.92151
3301,27.5,-279.66885,103.11693,1168.41248,-224.46643,-126.47263,1077.55322,-213.43021,309.82806,1077.10486
3302,27.508,-279.57574,102.17102,1168.17908,-224.3658,-126.32857,1077.49353,-213.43021,309.82806,1077.10486
3303,27.517,-279.57574,102.17102,1168.17908,-224.3658,-126.32857,1077.49353,-213.36618,309.71957,1077.08032
3304,27.525,-279.57574,102.17102,1168.17908,-224.3658,-126.32857,1077.49353,-213.43021,309.82806,1077.10486
3305,27.533,-279.57574,102.17102,1168.17908,-224.3658,-126.32857,1077.49353,-213.31,309.89621,1077.26367
3306,27.542,-279.66885,103.11693,1168.41248,-224.46643,-126.47263,1077.55322,-213.36618,309.71957,1077.08032
3307,27.55,-279.57574,102.17102,1168.17908,-224.3658,-126.32857,1077.49353,-213.4864,309.65146,1076.92151
3308,27.558,-279.57574,102.17102,1168.17908,-224.3658,-126.32857,1077.49353,-213.63466,309.63211,1076.80933
3309,27.567,-279.66885,103.11693,1168.41248,-224.3658,-126.32857,1077.49353,-213.43021,309.82806,1077.10486
3310,27.575,-279.66959,102.59544,1169.14001,-224.3658,-126.32857,1077.49353,-213.43021,309.82806,1077.10486
3311,27.583,-279.57574,102.17102,1168.17908,-224.3658,-126.32857,1077.49353,-213.43021,309.82806,1077.10486
3312,27.592,-279.57574,102.17102,1168.17908,-224.24538,-126.37946,1077.38672,-213.4864,309.65146,1076.92151
3313,27.6,-279.57574,102.17102,1168.17908,-224.34602,-126.52353,1077.44641,-213.4864,309.65146,1076.92151
3314,27.608,-279.57574,102.17102,1168.17908,-224.24538,-126.37946,1077.38672,-213.4864,309.65146,1076.92151
3315,27.617,-279.57645,101.64937,1168.90686,-224.3658,-126.32857,1077.49353,-213.4864,309.65146,1076.92151
3316,27.625,-279.57574,102.17102,1168.17908,-224.36359,-126.42533,1077.40027,-213.4864,309.65146,1076.92151
3317,27.633,-279.57574,102.17102,1168.17908,-224.36359,-126.42533,1077.40027,-213.4864,309.65146,1076.92151
3318,27.642,-279.57574,102.17102,1168.17908,-224.36359,-126.42533,1077.40027,-213.4864,309.65146,1076.92151
3319,27.65,-279.57574,102.17102,1168.17908,-224.24318,-126.47621,1077.29346,-213.63466,309.63211,1076.80933
3320,27.658,-279.57574,102.17102,1168.17908,-224.34602,-126.52353,1077.44641,-213.63466,309.63211,1076.80933
3321,27.667,-279.57574,102.17102,1168.17908,-224.24318,-126.47621,1077.29346,-213.63466,309.63211,1076.80933
3322,27.675,-279.57574,102.17102,1168.17908,-224.24318,-126.47621,1077.29346,-213.63466,309.63211,1076.80933
3323,27.683,-279.57574,102.17102,1168.17908,-224.24318,-126.47621,1077.29346,-213.63466,309.63211,1076.80933
3324,27.692,-279.57574,102.17102,1168.17908,-224.24318,-126.47621,1077.29346,-213.63466,309.63211,1076.80933
3325,27.7,-279.57574,102.17102,1168.17908,-224.24318,-126.47621,1077.29346,-213.63466,309.63211,1076.80933
3326,27.708,-279.57574,102.17102,1168.17908,-224.24538,-126.37946,1077.38672,-213.63466,309.63211,1076.80933
3327,27.717,-279.57574,102.17102,1168.17908,-224.24318,-126.47621,1077.29346,-213.43057,309.5535,1076.82849
3328,27.725,-279.57574,102.17102,1168.17908,-224.24318,-126.47621,1077.29346,-213.63466,309.63211,1076.80933
3329,27.733,-279.57574,102.17102,1168.17908,-224.24318,-126.47621,1077.29346,-213.63466,309.63211,1076.80933
3330,27.742,-279.57574,102.17102,1168.17908,-224.24318,-126.47621,1077.29346,-213.63466,309.63211,1076.80933
3331,27.75,-279.57574,102.17102,1168.17908,-224.24318,-126.47621,1077.29346,-213.63466,309.63211,1076.80933
3332,27.758,-279.57574,102.17102,1168.17908,-224.24318,-126.47621,1077.29346,-213.63466,309.63211,1076.80933
3333,27.767,-279.57574,102.17102,1168.17908,-224.24318,-126.47621,1077.29346,-213.53807,309.51837,1076.72021
3334,27.775,-279.57574,102.17102,1168.17908,-224.24318,-126.47621,1077.29346,-213.63466,309.63211,1076.80933
3335,27.783,-279.57574,102.17102,1168.17908,-224.24318,-126.47621,1077.29346,-213.48109,309.53912,1076.64441
3336,27.792,-279.57574,102.17102,1168.17908,-224.24318,-126.47621,1077.29346,-213.48109,309.53912,1076.64441
3337,27.8,-279.57574,102.17102,1168.17908,-224.24318,-126.47621,1077.29346,-213.48109,309.53912,1076.64441
3338,27.808,-279.57574,102.17102,1168.17908,-224.24318,-126.47621,1077.29346,-213.63466,309.63211,1076.80933
3339,27.817,-279.57574,102.17102,1168.17908,-224.24318,-126.47621,1077.29346,-213.53807,309.51837,1076.72021
3340,27.825,-279.57574,102.17102,1168.17908,-224.24318,-126.47621,1077.29346,-213.48109,309.53912,1076.64441
3341,27.833,-280.30157,102.76617,1167.89478,-224.24318,-126.47621,1077.29346,-213.48593,309.72992,1076.67114
3342,27.842,-279.57574,102.17102,1168.17908,-224.24538,-126.37946,1077.38672,-213.48109,309.53912,1076.64441
3343,27.85,-280.30157,102.76617,1167.89478,-224.24318,-126.47621,1077.29346,-213.8683,309.64526,1076.64124
3344,27.858,-280.30157,102.76617,1167.89478,-224.24318,-126.47621,1077.29346,-214.25558,309.75174,1076.63806
3345,27.867,-279.57574,102.17102,1168.17908,-224.24318,-126.47621,1077.29346,-213.8683,309.64526,1076.64124
3346,27.875,-280.30157,102.76617,1167.89478,-224.24318,-126.47621,1077.29346,-214.10686,309.84952,1076.49988
3347,27.883,-279.57574,102.17102,1168.17908,-224.24318,-126.47621,1077.29346,-214.25558,309.75174,1076.63806
3348,27.892,-280.30157,102.76617,1167.89478,-224.24318,-126.47621,1077.29346,-214.3958,309.86093,1076.74927
3349,27.9,-280.30157,102.76617,1167.89478,-224.24318,-126.47621,1077.29346,-213.99849,309.63873,1076.50159
3350,27.908,-280.30157,102.76617,1167.89478,-224.24318,-126.47621,1077.29346,-213.48857,309.62894,1076.33862
3351,27.917,-280.30157,102.76617,1167.89478,-224.24318,-126.47621,1077.29346,-213.99849,309.63873,1076.50159
3352,27.925,-280.30157,102.76617,1167.89478,-224.24318,-126.47621,1077.29346,-214.25558,309.75174,1076.63806
3353,27.933,-280.30157,102.76617,1167.89478,-224.24318,-126.47621,1077.29346,-214.25558,309.75174,1076.63806
3354,27.942,-279.57574,102.17102,1168.17908,-224.24318,-126.47621,1077.29346,-214.25558,309.75174,1076.63806
3355,27.95,-279.57574,102.17102,1168.17908,-224.24318,-126.47621,1077.29346,-214.10686,309.84952,1076.49988
3356,27.958,-279.57574,102.17102,1168.17908,-224.24318,-126.47621,1077.29346,-214.25558,309.75174,1076.63806
3357,27.967,-279.57574,102.17102,1168.17908,-224.24318,-126.47621,1077.29346,-214.3958,309.86093,1076.74927
3358,27.975,-280.30157,102.76617,1167.89478,-224.24318,-126.47621,1077.29346,-214.25558,309.75174,1076.63806
3359,27.983,-279.57574,102.17102,1168.17908,-224.24318,-126.47621,1077.29346,-214.25558,309.75174,1076.63806
3360,27.992,-279.57574,102.17102,1168.17908,-224.24318,-126.47621,1077.29346,-214.25558,309.75174,1076.63806
3361,28,-280.30157,102.76617,1167.89478,-224.24318,-126.47621,1077.29346,-214.25558,309.75174,1076.63806
3362,28.008,-280.30157,102.76617,1167.89478,-224.24318,-126.47621,1077.29346,-214.29626,309.88754,1076.57898
3363,28.017,-280.29175,103.53246,1168.0498,-224.24318,-126.47621,1077.29346,-214.29626,309.88754,1076.57898
3364,28.025,-280.29175,103.53246,1168.0498,-224.24318,-126.47621,1077.29346,-214.29626,309.88754,1076.57898
3365,28.033,-280.30157,102.76617,1167.89478,-224.24318,-126.47621,1077.29346,-214.29626,309.88754,1076.57898
3366,28.042,-280.30157,102.76617,1167.89478,-224.24318,-126.47621,1077.29346,-214.29626,309.88754,1076.57898
3367,28.05,-280.29175,103.53246,1168.0498,-224.24318,-126.47621,1077.29346,-214.29626,309.88754,1076.57898
3368,28.058,-280.29175,103.53246,1168.0498,-224.24318,-126.47621,1077.29346,-214.29626,309.88754,1076.57898
3369,28.067,-280.29175,103.53246,1168.0498,-224.24318,-126.47621,1077.29346,-214.29626,309.88754,1076.57898
3370,28.075,-280.29175,103.53246,1168.0498,-224.24318,-126.47621,1077.29346,-214.29626,309.88754,1076.57898
3371,28.083,-280.29175,103.53246,1168.0498,-224.2363,-126.27068,1077.31445,-214.29626,309.88754,1076.57898
3372,28.092,-280.29175,103.53246,1168.0498,-224.24318,-126.47621,1077.29346,-214.29626,309.88754,1076.57898
3373,28.1,-280.30157,102.76617,1167.89478,-224.24318,-126.47621,1077.29346,-214.29626,309.88754,1076.57898
3374,28.108,-280.29175,103.53246,1168.0498,-224.37177,-126.15733,1077.31165,-214.29626,309.88754,1076.57898
3375,28.117,-280.29175,103.53246,1168.0498,-224.37865,-126.36288,1077.29065,-214.34996,309.99298,1076.50195
3376,28.125,-280.30157,102.76617,1167.89478,-224.37865,-126.36288,1077.29065,-214.49017,310.10217,1076.61304
3377,28.133,-280.29175,103.53246,1168.0498,-224.24318,-126.47621,1077.29346,-214.43648,309.99673,1076.69019
3378,28.142,-280.29175,103.53246,1168.0498,-224.49219,-126.10644,1077.41846,-214.29626,309.88754,1076.57898
3379,28.15,-280.29175,103.53246,1168.0498,-224.49219,-126.10644,1077.41846,-214.34996,309.99298,1076.50195
3380,28.158,-280.29175,103.53246,1168.0498,-224.2363,-126.27068,1077.31445,-214.49017,310.10217,1076.61304
3381,28.167,-280.29175,103.53246,1168.0498,-224.2363,-126.27068,1077.31445,-214.43648,309.99673,1076.69019
3382,28.175,-280.29175,103.53246,1168.0498,-224.37865,-126.36288,1077.29065,-214.49017,310.10217,1076.61304
3383,28.183,-280.29175,103.53246,1168.0498,-224.49907,-126.31198,1077.39746,-214.34996,309.99298,1076.50195
3384,28.192,-280.29175,103.53246,1168.0498,-224.49219,-126.10644,1077.41846,-214.34996,309.99298,1076.50195
3385,28.2,-280.29175,103.53246,1168.0498,-224.49219,-126.10644,1077.41846,-214.43648,309.99673,1076.69019
3386,28.208,-280.29175,103.53246,1168.0498,-224.37177,-126.15733,1077.31165,-214.61427,310.14597,1076.58142
3387,28.217,-280.29175,103.53246,1168.0498,-224.70715,-126.05447,1077.37671,-214.47408,310.0368,1076.47021
3388,28.225,-280.29175,103.53246,1168.0498,-224.58673,-126.10538,1077.2699,-214.47408,310.0368,1076.47021
3389,28.233,-280.29175,103.53246,1168.0498,-224.49219,-126.10644,1077.41846,-214.61427,310.14597,1076.58142
3390,28.242,-280.29175,103.53246,1168.0498,-224.37177,-126.15733,1077.31165,-214.61427,310.14597,1076.58142
3391,28.25,-280.29175,103.53246,1168.0498,-224.37177,-126.15733,1077.31165,-214.61427,310.14597,1076.58142
3392,28.258,-280.29175,103.53246,1168.0498,-224.37177,-126.15733,1077.31165,-214.47408,310.0368,1076.47021
3393,28.267,-280.29175,103.53246,1168.0498,-224.37177,-126.15733,1077.31165,-214.61427,310.14597,1076.58142
3394,28.275,-280.29175,103.53246,1168.0498,-224.37177,-126.15733,1077.31165,-214.47408,310.0368,1076.47021
3395,28.283,-280.29175,103.53246,1168.0498,-224.37177,-126.15733,1077.31165,-214.61427,310.14597,1076.58142
3396,28.292,-280.29175,103.53246,1168.0498,-224.58673,-126.10538,1077.2699,-214.61427,310.14597,1076.58142
3397,28.3,-280.29175,103.53246,1168.0498,-224.73726,-125.74509,1077.23108,-214.47408,310.0368,1076.47021
3398,28.308,-280.29175,103.53246,1168.0498,-224.83917,-126.04895,1077.2334,-214.47408,310.0368,1076.47021
3399,28.317,-280.29175,103.53246,1168.0498,-224.58673,-126.10538,1077.2699,-214.62448,310.20532,1076.50684
3400,28.325,-280.29175,103.53246,1168.0498,-224.58673,-126.10538,1077.2699,-214.74704,310.05899,1076.3573
3401,28.333,-280.29175,103.53246,1168.0498,-224.62061,-125.88869,1077.06873,-214.33554,310.19394,1076.25745
3402,28.342,-280.29175,103.53246,1168.0498,-224.87305,-125.83225,1077.03223,-214.4039,310.09644,1076.11023
3403,28.35,-280.29175,103.53246,1168.0498,-224.83917,-126.04895,1077.2334,-214.48428,310.09616,1076.39575
3404,28.358,-280.29175,103.53246,1168.0498,-224.83917,-126.04895,1077.2334,-214.59663,309.89044,1076.32068
3405,28.367,-280.29175,103.53246,1168.0498,-224.83917,-126.04895,1077.2334,-214.74704,310.05899,1076.3573
3406,28.375,-280.29175,103.53246,1168.0498,-224.83917,-126.04895,1077.2334,-214.39369,310.03708,1076.18469
3407,28.383,-279.66885,103.11693,1168.41248,-224.64484,-125.44858,1076.99622,-214.59663,309.89044,1076.32068
3408,28.392,-280.29175,103.53246,1168.0498,-224.87305,-125.83225,1077.03223,-214.60683,309.9498,1076.24609
3409,28.4,-280.29175,103.53246,1168.0498,-224.83917,-126.04895,1077.2334,-214.74704,310.05899,1076.3573
3410,28.408,-280.29175,103.53246,1168.0498,-225.10088,-126.01524,1077.26428,-214.4039,310.09644,1076.11023
3411,28.417,-280.29175,103.53246,1168.0498,-225.13478,-125.79855,1077.06311,-214.4039,310.09644,1076.11023
3412,28.425,-280.29175,103.53246,1168.0498,-225.13478,-125.79855,1077.06311,-214.60683,309.9498,1076.24609
3413,28.433,-280.29175,103.53246,1168.0498,-224.83917,-126.04895,1077.2334,-214.60683,309.9498,1076.24609
3414,28.442,-280.29175,103.53246,1168.0498,-224.83917,-126.04895,1077.2334,-214.60683,309.9498,1076.24609
3415,28.45,-280.29175,103.53246,1168.0498,-225.10088,-126.01524,1077.26428,-214.60683,309.9498,1076.24609
3416,28.458,-280.29175,103.53246,1168.0498,-225.10088,-126.01524,1077.26428,-214.4039,310.09644,1076.11023
3417,28.467,-280.29175,103.53246,1168.0498,-225.13478,-125.79855,1077.06311,-214.60683,309.9498,1076.24609
3418,28.475,-280.29175,103.53246,1168.0498,-225.10088,-126.01524,1077.26428,-214.74704,310.05899,1076.3573
3419,28.483,-280.29175,103.53246,1168.0498,-225.10088,-126.01524,1077.26428,-214.67928,310.10287,1076.28711
3420,28.492,-280.29175,103.53246,1168.0498,-225.10088,-126.01524,1077.26428,-214.4039,310.09644,1076.11023
3421,28.5,-280.29175,103.53246,1168.0498,-225.10088,-126.01524,1077.26428,-214.60683,309.9498,1076.24609
3422,28.508,-280.29175,103.53246,1168.0498,-225.10088,-126.01524,1077.26428,-214.53908,309.99368,1076.1759
3423,28.517,-280.29175,103.53246,1168.0498,-225.10088,-126.01524,1077.26428,-214.53908,309.99368,1076.1759
3424,28.525,-280.29175,103.53246,1168.0498,-225.19749,-126.12318,1077.13806,-214.60683,309.9498,1076.24609
3425,28.533,-280.29175,103.53246,1168.0498,-225.19749,-126.12318,1077.13806,-214.59953,310.03632,1076.06921
3426,28.542,-280.29175,103.53246,1168.0498,-225.19749,-126.12318,1077.13806,-214.60683,309.9498,1076.24609
3427,28.55,-280.29175,103.53246,1168.0498,-225.19749,-126.12318,1077.13806,-214.53908,309.99368,1076.1759
3428,28.558,-280.29175,103.53246,1168.0498,-225.27844,-126.35569,1077.02808,-214.53908,309.99368,1076.1759
3429,28.567,-280.29175,103.53246,1168.0498,-225.27164,-126.15018,1077.04907,-214.66728,309.99246,1076.1394
3430,28.575,-280.29175,103.53246,1168.0498,-225.27164,-126.15018,1077.04907,-214.66728,309.99246,1076.1394
3431,28.583,-280.29175,103.53246,1168.0498,-225.30553,-125.93349,1076.8479,-214.60683,309.9498,1076.24609
3432,28.592,-280.29175,103.53246,1168.0498,-225.33324,-126.17657,1076.94446,-214.68106,309.94916,1076.14075
3433,28.6,-280.29175,103.53246,1168.0498,-225.33324,-126.17657,1076.94446,-214.59953,310.03632,1076.06921
3434,28.608,-280.29175,103.53246,1168.0498,-225.33324,-126.17657,1076.94446,-214.59953,310.03632,1076.06921
3435,28.617,-280.29175,103.53246,1168.0498,-225.44604,-126.00754,1076.67395,-214.66728,309.99246,1076.1394
3436,28.625,-280.86819,103.61436,1168.35132,-225.49998,-126.36785,1076.7594,-214.8709,309.79233,1076.05774
3437,28.633,-280.29175,103.53246,1168.0498,-225.33324,-126.17657,1076.94446,-214.85106,309.88574,1076.01123
3438,28.642,-280.29175,103.53246,1168.0498,-225.39116,-126.22335,1076.69092,-214.99304,309.84125,1075.97607
3439,28.65,-280.29175,103.53246,1168.0498,-225.50986,-125.88766,1076.61047,-214.99304,309.84125,1075.97607
3440,28.658,-280.87817,102.84826,1168.19653,-225.53387,-126.15113,1076.55823,-214.99304,309.84125,1075.97607
3441,28.667,-280.86819,103.61436,1168.35132,-225.53387,-126.15113,1076.55823,-215.26436,309.5972,1075.9646
3442,28.675,-280.86819,103.61436,1168.35132,-225.47992,-125.79078,1076.47266,-215.26436,309.5972,1075.9646
3443,28.683,-280.86819,103.61436,1168.35132,-225.33717,-125.86303,1076.60547,-215.19659,309.64108,1075.89441
3444,28.692,-280.86819,103.61436,1168.35132,-225.50394,-126.05427,1076.42041,-214.92528,309.8851,1075.90588
3445,28.7,-280.86819,103.61436,1168.35132,-225.50986,-125.88766,1076.61047,-214.92528,309.8851,1075.90588
3446,28.708,-280.29175,103.53246,1168.0498,-225.47992,-125.79078,1076.47266,-215.45581,309.66998,1075.75378
3447,28.717,-280.86819,103.61436,1168.35132,-225.40494,-125.96227,1076.3595,-215.26436,309.5972,1075.9646
3448,28.725,-280.86819,103.61436,1168.35132,-225.53387,-126.15113,1076.55823,-214.92528,309.8851,1075.90588
3449,28.733,-280.86819,103.61436,1168.35132,-225.53387,-126.15113,1076.55823,-215.25226,309.87015,1075.83533
3450,28.742,-280.86819,103.61436,1168.35132,-225.50986,-125.88766,1076.61047,-215.45581,309.66998,1075.75378
3451,28.75,-280.86819,103.61436,1168.35132,-225.45888,-126.32261,1076.44495,-215.509,309.62549,1075.5592
3452,28.758,-280.87817,102.84826,1168.19653,-225.45888,-126.32261,1076.44495,-215.45581,309.66998,1075.75378
3453,28.767,-280.86819,103.61436,1168.35132,-225.43488,-126.05914,1076.49731,-215.2588,309.91336,1075.65979
3454,28.775,-280.86819,103.61436,1168.35132,-225.50986,-125.88766,1076.61047,-215.25226,309.87015,1075.83533
3455,28.783,-280.29175,103.53246,1168.0498,-225.92105,-125.79829,1076.55737,-215.53012,309.66931,1075.64844
3456,28.792,-280.87817,102.84826,1168.19653,-225.87,-126.23325,1076.39185,-215.5685,309.53082,1075.47559
3457,28.8,-280.86819,103.61436,1168.35132,-225.87,-126.23325,1076.39185,-215.5153,309.57535,1075.67004
3458,28.808,-280.86819,103.61436,1168.35132,-225.94501,-126.06176,1076.505,-215.18448,309.914,1075.76514
