Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3410,28.408,-190.38879,366.9509,919.6889,-181.51198,397.62778,737.23901,-229.87491,321.38098,709.59863
3411,28.417,-190.38879,366.9509,919.6889,-181.51198,397.62778,737.23901,-229.87491,321.38098,709.59863
3412,28.425,-190.38879,366.9509,919.6889,-181.87225,397.20233,737.08722,-229.87491,321.38098,709.59863
3413,28.433,-190.38879,366.9509,919.6889,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3414,28.442,-190.38879,366.9509,919.6889,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3415,28.45,-190.38879,366.9509,919.6889,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3416,28.458,-190.38879,366.9509,919.6889,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3417,28.467,-190.38879,366.9509,919.6889,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3418,28.475,-190.38879,366.9509,919.6889,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3419,28.483,-190.38879,366.9509,919.6889,-181.68173,397.62891,736.88678,-229.87491,321.38098,709.59863
3420,28.492,-190.38879,366.9509,919.6889,-181.68173,397.62891,736.88678,-229.87491,321.38098,709.59863
3421,28.5,-190.38879,366.9509,919.6889,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3422,28.508,-190.38879,366.9509,919.6889,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3423,28.517,-190.38879,366.9509,919.6889,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3424,28.525,-190.38879,366.9509,919.6889,-181.68173,397.62891,736.88678,-229.90744,321.64139,709.7428
3425,28.533,-190.38879,366.9509,919.6889,-181.51198,397.62778,737.23901,-229.87491,321.38098,709.59863
3426,28.542,-190.38879,366.9509,919.6889,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3427,28.55,-190.38879,366.9509,919.6889,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3428,28.558,-190.38879,366.9509,919.6889,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3429,28.567,-190.38879,366.9509,919.6889,-181.87225,397.20233,737.08722,-229.87491,321.38098,709.59863
3430,28.575,-190.38879,366.9509,919.6889,-181.68173,397.62891,736.88678,-229.87491,321.38098,709.59863
3431,28.583,-190.38879,366.9509,919.6889,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3432,28.592,-190.38879,366.9509,919.6889,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3433,28.6,-190.38879,366.9509,919.6889,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3434,28.608,-190.38879,366.9509,919.6889,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3435,28.617,-190.51529,367.04306,919.6441,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3436,28.625,-190.95515,366.57922,919.60242,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3437,28.633,-190.63271,366.85513,919.57233,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3438,28.642,-190.51529,367.04306,919.6441,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3439,28.65,-190.51529,367.04306,919.6441,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3440,28.658,-190.38879,366.9509,919.6889,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3441,28.667,-190.95515,366.57922,919.60242,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3442,28.675,-190.80626,366.62939,919.4646,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3443,28.683,-190.95515,366.57922,919.60242,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3444,28.692,-190.51529,367.04306,919.6441,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3445,28.7,-190.51529,367.04306,919.6441,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3446,28.708,-190.95515,366.57922,919.60242,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3447,28.717,-190.80626,366.62939,919.4646,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3448,28.725,-190.51529,367.04306,919.6441,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3449,28.733,-190.82867,366.48706,919.64728,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3450,28.742,-190.80626,366.62939,919.4646,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3451,28.75,-190.95515,366.57922,919.60242,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3452,28.758,-190.95515,366.57922,919.60242,-181.96187,397.06784,736.32678,-229.87491,321.38098,709.59863
3453,28.767,-190.51529,367.04306,919.6441,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3454,28.775,-190.51529,367.04306,919.6441,-182.04201,397.20337,736.73486,-229.5977,320.95941,709.59393
3455,28.783,-190.95515,366.57922,919.60242,-182.04201,397.20337,736.73486,-229.5977,320.95941,709.59393
3456,28.792,-190.80626,366.62939,919.4646,-182.04201,397.20337,736.73486,-229.5977,320.95941,709.59393
3457,28.8,-190.95515,366.57922,919.60242,-181.96187,397.06784,736.32678,-229.5977,320.95941,709.59393
3458,28.808,-190.75861,366.75806,919.53693,-182.04201,397.20337,736.73486,-229.5977,320.95941,709.59393
3459,28.817,-190.75861,366.75806,919.53693,-182.04201,397.20337,736.73486,-229.5977,320.95941,709.59393
3460,28.825,-190.95515,366.57922,919.60242,-182.04201,397.20337,736.73486,-229.5977,320.95941,709.59393
3461,28.833,-191.13277,366.77475,919.42584,-182.04201,397.20337,736.73486,-229.5977,320.95941,709.59393
3462,28.842,-190.75861,366.75806,919.53693,-182.04201,397.20337,736.73486,-229.5977,320.95941,709.59393
3463,28.85,-190.93623,366.95355,919.36035,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3464,28.858,-191.13277,366.77475,919.42584,-182.04201,397.20337,736.73486,-229.5977,320.95941,709.59393
3465,28.867,-190.95515,366.57922,919.60242,-182.04201,397.20337,736.73486,-229.5977,320.95941,709.59393
3466,28.875,-191.13277,366.77475,919.42584,-181.96187,397.06784,736.32678,-229.87491,321.38098,709.59863
3467,28.883,-190.93623,366.95355,919.36035,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3468,28.892,-190.93623,366.95355,919.36035,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3469,28.9,-191.13277,366.77475,919.42584,-182.13708,397.3475,736.63214,-229.87491,321.38098,709.59863
3470,28.908,-190.91699,366.80518,919.18671,-182.04201,397.20337,736.73486,-229.87491,321.38098,709.59863
3471,28.917,-190.91699,366.80518,919.18671,-182.13708,397.3475,736.63214,-229.87491,321.38098,709.59863
3472,28.925,-190.93623,366.95355,919.36035,-182.13708,397.3475,736.63214,-229.87491,321.38098,709.59863
3473,28.933,-190.93623,366.95355,919.36035,-182.13742,397.0282,736.56757,-229.87491,321.38098,709.59863
3474,28.942,-190.93623,366.95355,919.36035,-182.13742,397.0282,736.56757,-229.87491,321.38098,709.59863
3475,28.95,-191.21878,367.06271,919.21021,-182.13708,397.3475,736.63214,-229.5977,320.95941,709.59393
3476,28.958,-190.93623,366.95355,919.36035,-182.13708,397.3475,736.63214,-229.80125,321.33978,709.64551
3477,28.967,-190.87019,367.0976,918.89734,-182.13708,397.3475,736.63214,-229.80125,321.33978,709.64551
3478,28.975,-191.19952,366.91431,919.03656,-182.33797,397.26779,736.513,-229.80125,321.33978,709.64551
3479,28.983,-191.19952,366.91431,919.03656,-182.13708,397.3475,736.63214,-229.80125,321.33978,709.64551
3480,28.992,-191.00296,367.09311,918.97107,-182.13742,397.0282,736.56757,-229.80125,321.33978,709.64551
3481,29,-190.87019,367.0976,918.89734,-182.33829,396.94849,736.44843,-229.80125,321.33978,709.64551
3482,29.008,-191.00296,367.09311,918.97107,-182.33829,396.94849,736.44843,-229.80125,321.33978,709.64551
3483,29.017,-190.87019,367.0976,918.89734,-182.33829,396.94849,736.44843,-229.16223,320.85028,708.91895
3484,29.025,-191.40973,366.56006,918.79468,-182.27045,396.83597,736.08521,-229.80125,321.33978,709.64551
3485,29.033,-191.46526,366.70474,918.97644,-182.50406,397.03247,736.41815,-229.16223,320.85028,708.91895
3486,29.042,-191.38498,366.73111,918.90161,-182.50406,397.03247,736.41815,-229.16223,320.85028,708.91895
3487,29.05,-191.27693,366.56454,918.72095,-182.33829,396.94849,736.44843,-229.16223,320.85028,708.91895
3488,29.058,-191.40973,366.56006,918.79468,-182.50406,397.03247,736.41815,-229.16223,320.85028,708.91895
3489,29.067,-191.27693,366.56454,918.72095,-182.42352,396.89008,736.05646,-229.16223,320.85028,708.91895
3490,29.075,-191.08038,366.74335,918.6554,-182.66803,396.71109,736.01672,-229.16223,320.85028,708.91895
3491,29.083,-191.21318,366.73886,918.72919,-182.74214,396.83945,736.37109,-229.16223,320.85028,708.91895
3492,29.092,-191.31795,366.534,918.50311,-182.57639,396.75546,736.40143,-229.16223,320.85028,708.91895
3493,29.1,-191.56525,366.3681,918.69586,-182.42352,396.89008,736.05646,-229.16223,320.85028,708.91895
3494,29.108,-191.52509,366.2959,918.66534,-182.66803,396.71109,736.01672,-229.16223,320.85028,708.91895
3495,29.117,-191.08038,366.74335,918.6554,-182.74214,396.83945,736.37109,-229.16223,320.85028,708.91895
3496,29.125,-191.08038,366.74335,918.6554,-182.74214,396.83945,736.37109,-229.16223,320.85028,708.91895
3497,29.133,-191.31795,366.534,918.50311,-182.74214,396.83945,736.37109,-229.16223,320.85028,708.91895
3498,29.142,-191.52509,366.2959,918.66534,-182.66803,396.71109,736.01672,-229.16223,320.85028,708.91895
3499,29.15,-191.16158,366.68521,918.46167,-182.66803,396.71109,736.01672,-229.16223,320.85028,708.91895
3500,29.158,-191.31795,366.534,918.50311,-182.74214,396.83945,736.37109,-229.16223,320.85028,708.91895
3501,29.167,-191.55998,366.25168,918.42725,-182.74214,396.83945,736.37109,-229.16223,320.85028,708.91895
3502,29.175,-191.55998,366.25168,918.42725,-182.74214,396.83945,736.37109,-229.16223,320.85028,708.91895
3503,29.183,-191.61662,366.39755,918.25037,-182.66803,396.71109,736.01672,-229.16223,320.85028,708.91895
3504,29.192,-191.2646,366.76834,918.28375,-182.66803,396.71109,736.01672,-229.16223,320.85028,708.91895
3505,29.2,-191.2646,366.76834,918.28375,-182.74214,396.83945,736.37109,-229.16223,320.85028,708.91895
3506,29.208,-191.57562,366.42816,918.4682,-182.74214,396.83945,736.37109,-229.16223,320.85028,708.91895
3507,29.217,-191.70171,366.29813,918.26306,-182.84604,396.78067,735.63794,-229.16223,320.85028,708.91895
3508,29.225,-191.74355,366.48282,918.21405,-182.67809,396.79044,735.93732,-229.16223,320.85028,708.91895
3509,29.233,-191.40976,366.57294,918.14386,-182.52711,396.73376,735.82819,-229.16223,320.85028,708.91895
3510,29.242,-191.5367,366.6582,918.10754,-182.92908,396.93829,735.92639,-229.11607,320.496,708.7254
3511,29.25,-191.40976,366.57294,918.14386,-182.84604,396.78067,735.63794,-229.16223,320.85028,708.91895
3512,29.258,-191.61662,366.39755,918.25037,-182.83598,396.70135,735.71741,-229.16223,320.85028,708.91895
3513,29.267,-191.59238,366.58597,918.10913,-182.70514,396.80328,735.4494,-229.11607,320.496,708.7254
3514,29.275,-191.66907,366.66064,918.17279,-182.70514,396.80328,735.4494,-229.11607,320.496,708.7254
3515,29.283,-191.74355,366.48282,918.21405,-182.77974,396.94589,735.70093,-229.11607,320.496,708.7254
3516,29.292,-191.83003,366.38266,918.22772,-182.70514,396.80328,735.4494,-229.11607,320.496,708.7254
3517,29.3,-191.74355,366.48282,918.21405,-182.84604,396.78067,735.63794,-229.11607,320.496,708.7254
3518,29.308,-191.5367,366.6582,918.10754,-182.70514,396.80328,735.4494,-229.11607,320.496,708.7254
3519,29.317,-191.5367,366.6582,918.10754,-182.77974,396.94589,735.70093,-229.11607,320.496,708.7254
3520,29.325,-192.26796,366.73245,918.13147,-182.77974,396.94589,735.70093,-229.11607,320.496,708.7254
3521,29.333,-192.37025,366.62097,918.15411,-182.84604,396.78067,735.63794,-229.11607,320.496,708.7254
3522,29.342,-192.26796,366.73245,918.13147,-182.84604,396.78067,735.63794,-229.11607,320.496,708.7254
3523,29.35,-192.0611,366.90781,918.02496,-182.70514,396.80328,735.4494,-229.11607,320.496,708.7254
3524,29.358,-192.0611,366.90781,918.02496,-182.92824,396.77972,735.46216,-229.11607,320.496,708.7254
3525,29.367,-192.0611,366.90781,918.02496,-182.92908,396.93829,735.92639,-229.11607,320.496,708.7254
3526,29.375,-192.0611,366.90781,918.02496,-182.84604,396.78067,735.63794,-229.11607,320.496,708.7254
3527,29.383,-192.0611,366.90781,918.02496,-182.84604,396.78067,735.63794,-229.11607,320.496,708.7254
3528,29.392,-192.0611,366.90781,918.02496,-182.77974,396.94589,735.70093,-229.11607,320.496,708.7254
3529,29.4,-192.26796,366.73245,918.13147,-182.77974,396.94589,735.70093,-229.11607,320.496,708.7254
3530,29.408,-192.37025,366.62097,918.15411,-182.77974,396.94589,735.70093,-229.11607,320.496,708.7254
3531,29.417,-192.13258,366.82425,918.03552,-182.84604,396.78067,735.63794,-229.11607,320.496,708.7254
3532,29.425,-192.0611,366.90781,918.02496,-182.70514,396.80328,735.4494,-229.11607,320.496,708.7254
3533,29.433,-192.0611,366.90781,918.02496,-182.77974,396.94589,735.70093,-229.11607,320.496,708.7254
3534,29.442,-192.0611,366.90781,918.02496,-182.92908,396.93829,735.92639,-229.11607,320.496,708.7254
3535,29.45,-192.0611,366.90781,918.02496,-182.77974,396.94589,735.70093,-229.16223,320.85028,708.91895
3536,29.458,-192.0611,366.90781,918.02496,-182.84604,396.78067,735.63794,-229.11607,320.496,708.7254
3537,29.467,-192.0611,366.90781,918.02496,-182.77974,396.94589,735.70093,-229.11607,320.496,708.7254
3538,29.475,-192.0611,366.90781,918.02496,-182.77974,396.94589,735.70093,-229.11607,320.496,708.7254
3539,29.483,-192.0611,366.90781,918.02496,-182.77974,396.94589,735.70093,-229.11607,320.496,708.7254
3540,29.492,-192.0611,366.90781,918.02496,-182.5929,396.63806,734.96246,-229.11607,320.496,708.7254
3541,29.5,-192.0611,366.90781,918.02496,-182.52063,396.72308,735.24127,-229.11607,320.496,708.7254
3542,29.508,-192.0611,366.90781,918.02496,-182.57379,396.8212,735.44916,-229.11607,320.496,708.7254
3543,29.517,-191.5367,366.6582,918.10754,-182.57379,396.8212,735.44916,-229.11607,320.496,708.7254
3544,29.525,-192.16858,366.87543,917.8161,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3545,29.533,-192.00139,366.97729,917.69019,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3546,29.542,-192.0611,366.90781,918.02496,-182.52063,396.72308,735.24127,-229.7261,320.42096,708.63806
3547,29.55,-192.0611,366.90781,918.02496,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3548,29.558,-192.0611,366.90781,918.02496,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3549,29.567,-192.26796,366.73245,918.13147,-182.82048,396.55405,735.229,-229.7261,320.42096,708.63806
3550,29.575,-192.13258,366.82425,918.03552,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3551,29.583,-192.0611,366.90781,918.02496,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3552,29.592,-191.96172,367.05078,917.70959,-182.72229,396.65497,735.21039,-229.7261,320.42096,708.63806
3553,29.6,-192.16858,366.87543,917.8161,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3554,29.608,-192.23906,366.77402,917.80878,-182.82048,396.55405,735.229,-229.7261,320.42096,708.63806
3555,29.617,-192.09407,367.05322,917.7749,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3556,29.625,-191.96172,367.05078,917.70959,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3557,29.633,-192.16858,366.87543,917.8161,-182.72229,396.65497,735.21039,-229.7261,320.42096,708.63806
3558,29.642,-192.23906,366.77402,917.80878,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3559,29.65,-192.16858,366.87543,917.8161,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3560,29.658,-192.0611,366.90781,918.02496,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3561,29.667,-191.96172,367.05078,917.70959,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3562,29.675,-192.16858,366.87543,917.8161,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3563,29.683,-192.38361,366.77036,917.88348,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3564,29.692,-192.23906,366.77402,917.80878,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3565,29.7,-192.16858,366.87543,917.8161,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3566,29.708,-192.30092,366.87784,917.88141,-182.72229,396.65497,735.21039,-229.7261,320.42096,708.63806
3567,29.717,-192.37025,366.62097,918.15411,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3568,29.725,-192.37025,366.62097,918.15411,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3569,29.733,-192.0611,366.90781,918.02496,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3570,29.742,-192.0611,366.90781,918.02496,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3571,29.75,-192.26796,366.73245,918.13147,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3572,29.758,-192.23906,366.77402,917.80878,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3573,29.767,-192.26796,366.73245,918.13147,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3574,29.775,-192.5148,366.61728,918.22882,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3575,29.783,-192.13258,366.82425,918.03552,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3576,29.792,-192.40031,366.73486,918.19672,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3577,29.8,-192.37025,366.62097,918.15411,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3578,29.808,-192.40031,366.73486,918.19672,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3579,29.817,-192.26796,366.73245,918.13147,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3580,29.825,-192.26796,366.73245,918.13147,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3581,29.833,-192.55278,366.4614,918.18854,-183.00504,396.63425,735.43719,-229.7261,320.42096,708.63806
3582,29.842,-192.5148,366.61728,918.22882,-182.86414,396.65689,735.2486,-229.7261,320.42096,708.63806
3583,29.85,-192.26796,366.73245,918.13147,-182.86414,396.65689,735.2486,-229.7261,320.42096,708.63806
3584,29.858,-192.0611,366.90781,918.02496,-182.86414,396.65689,735.2486,-229.7261,320.42096,708.63806
3585,29.867,-192.40031,366.73486,918.19672,-182.86414,396.65689,735.2486,-229.7261,320.42096,708.63806
3586,29.875,-192.37025,366.62097,918.15411,-182.82048,396.55405,735.229,-229.7261,320.42096,708.63806
3587,29.883,-192.40031,366.73486,918.19672,-182.82048,396.55405,735.229,-229.7261,320.42096,708.63806
3588,29.892,-192.26796,366.73245,918.13147,-182.67961,396.57663,735.04041,-229.7261,320.42096,708.63806
3589,29.9,-192.26796,366.73245,918.13147,-182.86414,396.65689,735.2486,-229.7261,320.42096,708.63806
3590,29.908,-192.40031,366.73486,918.19672,-182.99498,396.55493,735.51666,-229.7261,320.42096,708.63806
3591,29.917,-192.37025,366.62097,918.15411,-183.00504,396.63425,735.43719,-229.7261,320.42096,708.63806
3592,29.925,-192.5148,366.61728,918.22882,-182.86414,396.65689,735.2486,-229.7261,320.42096,708.63806
