Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3013,25.1,218.1244,-136.04993,559.57861,336.79871,-69.10501,599.68005,364.8511,-137.64467,526.30109,371.31973,-5.0021,515.48138
3014,25.108,218.1244,-136.04993,559.57861,336.79871,-69.10501,599.68005,364.82239,-137.48114,526.20581,371.31973,-5.0021,515.48138
3015,25.117,218.1244,-136.04993,559.57861,336.74051,-69.05302,599.73846,364.82239,-137.48114,526.20581,371.26199,-4.65256,515.87665
3016,25.125,218.1244,-136.04993,559.57861,336.74051,-69.05302,599.73846,364.71289,-137.46457,526.31683,371.31973,-5.0021,515.48138
3017,25.133,218.24734,-135.9084,559.62689,336.4725,-68.79989,599.66736,364.69531,-137.01868,526.34387,371.31973,-5.0021,515.48138
3018,25.142,218.11272,-135.90352,559.70337,336.4725,-68.79989,599.66736,364.7186,-136.90146,526.42322,371.31973,-5.0021,515.48138
3019,25.15,218.23567,-135.76198,559.75165,336.4725,-68.79989,599.66736,364.7186,-136.90146,526.42322,371.26199,-4.65256,515.87665
3020,25.158,218.23567,-135.76198,559.75165,336.47229,-68.79413,599.53467,364.76605,-136.85312,526.52606,371.26199,-4.65256,515.87665
3021,25.167,218.24734,-135.9084,559.62689,336.50171,-68.60284,599.66071,364.61874,-137.02763,526.45782,371.26199,-4.65256,515.87665
3022,25.175,218.19534,-135.6342,559.78912,336.5015,-68.59708,599.52802,364.49799,-137.01939,526.50909,371.26199,-4.65256,515.87665
3023,25.183,218.23567,-135.76198,559.75165,336.50171,-68.60284,599.66071,364.80121,-136.70491,526.58752,371.26199,-4.65256,515.87665
3024,25.192,218.23567,-135.76198,559.75165,336.5015,-68.59708,599.52802,364.82532,-136.54359,526.68939,371.26199,-4.65256,515.87665
3025,25.2,218.18825,-135.50391,559.82953,336.59708,-68.44799,599.58087,364.94608,-136.55183,526.63812,371.26199,-4.65256,515.87665
3026,25.208,218.18825,-135.50391,559.82953,336.59708,-68.44799,599.58087,364.82532,-136.54359,526.68939,371.26199,-4.65256,515.87665
3027,25.217,218.18825,-135.50391,559.82953,336.59265,-68.43847,599.42755,364.92178,-136.3476,526.52179,371.26199,-4.65256,515.87665
3028,25.225,218.18825,-135.50391,559.82953,336.61264,-68.36629,599.65155,364.88776,-136.06879,526.48871,371.26199,-4.65256,515.87665
3029,25.233,218.50298,-135.15988,559.8009,336.66379,-68.30723,599.58533,364.92178,-136.3476,526.52179,371.26199,-4.65256,515.87665
3030,25.242,218.24101,-135.54337,559.92426,336.61243,-68.36053,599.51886,364.92178,-136.3476,526.52179,371.26199,-4.65256,515.87665
3031,25.25,218.50298,-135.15988,559.8009,336.65936,-68.29771,599.43207,365.05975,-136.25162,526.54663,371.26199,-4.65256,515.87665
3032,25.258,218.24101,-135.54337,559.92426,336.65936,-68.29771,599.43207,365.05975,-136.25162,526.54663,371.26199,-4.65256,515.87665
3033,25.267,218.59096,-135.03476,559.87231,336.60803,-68.35101,599.36554,365.02576,-135.97279,526.51355,371.26199,-4.65256,515.87665
3034,25.275,218.34157,-135.38992,559.99927,336.70892,-68.18604,599.49518,365.02576,-135.97279,526.51355,371.26199,-4.65256,515.87665
3035,25.283,218.63904,-134.97935,559.97504,336.65936,-68.29771,599.43207,365.02576,-135.97279,526.51355,371.26199,-4.65256,515.87665
3036,25.292,218.63904,-134.97935,559.97504,336.8822,-68.0522,599.39825,365.02576,-135.97279,526.51355,371.26199,-4.65256,515.87665
3037,25.3,218.59096,-135.03476,559.87231,336.88049,-68.01122,599.47974,365.02576,-135.97279,526.51355,370.71887,-4.50645,515.55969
3038,25.308,218.51091,-135.12727,559.70117,336.88049,-68.01122,599.47974,365.09396,-135.87123,526.5686,371.26199,-4.65256,515.87665
3039,25.317,218.69696,-134.51488,559.7005,336.88937,-67.78295,599.57288,365.15891,-135.81186,526.50891,370.71887,-4.50645,515.55969
3040,25.325,218.76901,-134.84595,560.01984,337.00684,-67.9402,599.4696,365.15381,-135.8111,526.46509,371.26199,-4.65256,515.87665
3041,25.333,218.61348,-134.59744,559.76337,336.76303,-67.85396,599.58301,365.15891,-135.81186,526.50891,370.71887,-4.50645,515.55969
3042,25.342,218.63904,-134.97935,559.97504,337.00684,-67.9402,599.4696,365.15381,-135.8111,526.46509,370.71887,-4.50645,515.55969
3043,25.35,218.74303,-134.46065,559.80664,336.76303,-67.85396,599.58301,365.02576,-135.97279,526.51355,370.64505,-3.72334,516.80511
3044,25.358,218.61348,-134.59744,559.76337,336.76746,-67.86349,599.73633,365.09396,-135.87123,526.5686,370.71887,-4.50645,515.55969
3045,25.367,218.61348,-134.59744,559.76337,336.76746,-67.86349,599.73633,365.09396,-135.87123,526.5686,370.71887,-4.50645,515.55969
3046,25.375,218.61348,-134.59744,559.76337,336.76474,-67.89494,599.50146,365.09396,-135.87123,526.5686,370.64505,-3.72334,516.80511
3047,25.383,218.61348,-134.59744,559.76337,336.76746,-67.86349,599.73633,365.17862,-135.88837,526.69476,370.71887,-4.50645,515.55969
3048,25.392,218.63904,-134.97935,559.97504,336.76028,-68.13273,599.56171,365.02576,-135.97279,526.51355,370.71887,-4.50645,515.55969
3049,25.4,218.63904,-134.97935,559.97504,336.66379,-68.30723,599.58533,365.02576,-135.97279,526.51355,370.71887,-4.50645,515.55969
3050,25.408,218.63904,-134.97935,559.97504,336.76028,-68.13273,599.56171,365.02576,-135.97279,526.51355,370.71887,-4.50645,515.55969
3051,25.417,218.50298,-135.15988,559.8009,336.66379,-68.30723,599.58533,365.02576,-135.97279,526.51355,370.71887,-4.50645,515.55969
3052,25.425,218.59096,-135.03476,559.87231,336.66379,-68.30723,599.58533,365.02576,-135.97279,526.51355,370.71887,-4.50645,515.55969
3053,25.433,218.63904,-134.97935,559.97504,336.66379,-68.30723,599.58533,365.02576,-135.97279,526.51355,370.71887,-4.50645,515.55969
3054,25.442,218.59096,-135.03476,559.87231,336.61243,-68.36053,599.51886,365.08408,-136.45587,526.66296,371.26199,-4.65256,515.87665
3055,25.45,218.59096,-135.03476,559.87231,336.66379,-68.30723,599.58533,365.08408,-136.45587,526.66296,370.71887,-4.50645,515.55969
3056,25.458,218.50298,-135.15988,559.8009,336.66379,-68.30723,599.58533,365.05975,-136.25162,526.54663,371.26199,-4.65256,515.87665
3057,25.467,218.44145,-135.17903,559.71411,336.66379,-68.30723,599.58533,365.08408,-136.45587,526.66296,371.26199,-4.65256,515.87665
3058,25.475,218.50298,-135.15988,559.8009,336.74808,-68.42795,599.65076,365.08408,-136.45587,526.66296,371.26199,-4.65256,515.87665
3059,25.483,218.4855,-135.29553,559.68115,336.76556,-68.35778,599.68427,365.08408,-136.45587,526.66296,371.26199,-4.65256,515.87665
3060,25.492,218.49818,-135.41199,559.64453,337.02985,-68.52884,599.45715,364.94608,-136.55183,526.63812,371.26199,-4.65256,515.87665
3061,25.5,218.52187,-135.56595,559.75354,336.95847,-68.55247,599.58417,364.94608,-136.55183,526.63812,371.26199,-4.65256,515.87665
3062,25.508,218.67293,-135.46425,559.64691,336.95847,-68.55247,599.58417,365.0556,-136.56845,526.5271,371.26199,-4.65256,515.87665
3063,25.517,218.67293,-135.46425,559.64691,337.01447,-68.61629,599.51917,365.0556,-136.56845,526.5271,371.26199,-4.65256,515.87665
3064,25.525,218.67293,-135.46425,559.64691,337.04803,-68.75845,599.49469,365.01556,-136.67307,526.48639,371.26199,-4.65256,515.87665
3065,25.533,218.67293,-135.46425,559.64691,337.04803,-68.75845,599.49469,364.88766,-136.86264,526.40253,371.26199,-4.65256,515.87665
3066,25.542,218.68832,-135.59425,559.53143,337.03885,-68.75983,599.6236,365.05804,-136.85048,526.38104,371.26199,-4.65256,515.87665
3067,25.55,218.71294,-135.75085,559.66541,337.03885,-68.75983,599.6236,365.16037,-136.94765,526.24396,371.26199,-4.65256,515.87665
3068,25.558,218.71294,-135.75085,559.66541,337.00961,-68.95685,599.63025,365.16037,-136.94765,526.24396,371.26199,-4.65256,515.87665
3069,25.567,218.71294,-135.75085,559.66541,337.00961,-68.95685,599.63025,365.06488,-137.17358,526.17194,371.31973,-5.0021,515.48138
3070,25.575,218.71294,-135.75085,559.66541,336.91623,-69.09409,599.58392,364.95486,-137.30711,526.21558,371.31973,-5.0021,515.48138
3071,25.583,218.71294,-135.75085,559.66541,336.91623,-69.09409,599.58392,365.01013,-137.68459,526.24414,371.26199,-4.65256,515.87665
3072,25.592,218.71294,-135.75085,559.66541,336.92542,-69.0927,599.45508,364.82239,-137.48114,526.20581,371.31973,-5.0021,515.48138
3073,25.6,218.71294,-135.75085,559.66541,336.92542,-69.0927,599.45508,364.98138,-137.52107,526.14886,371.31973,-5.0021,515.48138
3074,25.608,218.71735,-135.74255,559.52692,336.92542,-69.0927,599.45508,365.01013,-137.68459,526.24414,371.31973,-5.0021,515.48138
3075,25.617,218.71735,-135.74255,559.52692,336.91623,-69.09409,599.58392,365.01013,-137.68459,526.24414,371.31973,-5.0021,515.48138
3076,25.625,218.71735,-135.74255,559.52692,336.91623,-69.09409,599.58392,365.01013,-137.68459,526.24414,371.31973,-5.0021,515.48138
3077,25.633,218.54041,-135.98535,559.47278,336.92542,-69.0927,599.45508,365.03995,-137.9353,526.36603,371.31973,-5.0021,515.48138
3078,25.642,218.53601,-135.99367,559.61127,336.91623,-69.09409,599.58392,365.03995,-137.9353,526.36603,371.31973,-5.0021,515.48138
3079,25.65,218.51137,-135.83708,559.47729,336.93924,-69.24297,599.61029,365.03995,-137.9353,526.36603,371.31973,-5.0021,515.48138
3080,25.658,218.53601,-135.99367,559.61127,336.91336,-69.54406,599.54944,365.03995,-137.9353,526.36603,371.31015,-5.61389,515.43628
3081,25.667,218.54041,-135.98535,559.47278,336.94843,-69.24158,599.48138,365.03995,-137.9353,526.36603,371.31015,-5.61389,515.43628
3082,25.675,218.30656,-136.09477,559.5755,336.9101,-69.43993,599.61694,365.01013,-137.68459,526.24414,371.31015,-5.61389,515.43628
3083,25.683,218.51137,-135.83708,559.47729,336.91928,-69.43855,599.4881,365.01013,-137.68459,526.24414,371.31973,-5.0021,515.48138
3084,25.692,218.32794,-136.259,559.56866,336.9101,-69.43993,599.61694,364.90811,-138.09715,526.38678,371.31015,-5.61389,515.43628
3085,25.7,218.37219,-135.93541,559.47577,336.91928,-69.43855,599.4881,364.74911,-138.05722,526.44373,371.31015,-5.61389,515.43628
3086,25.708,218.32794,-136.259,559.56866,336.92255,-69.54266,599.42059,364.90811,-138.09715,526.38678,371.31015,-5.61389,515.43628
3087,25.717,218.44211,-136.11751,559.51178,336.89597,-69.66635,599.48706,364.90811,-138.09715,526.38678,371.31015,-5.61389,515.43628
3088,25.725,218.44211,-136.11751,559.51178,336.91928,-69.43855,599.4881,364.90811,-138.09715,526.38678,371.31015,-5.61389,515.43628
3089,25.733,218.33296,-136.02998,559.4538,336.91928,-69.43855,599.4881,364.90811,-138.09715,526.38678,371.31015,-5.61389,515.43628
3090,25.742,218.44211,-136.11751,559.51178,336.91336,-69.54406,599.54944,364.90811,-138.09715,526.38678,371.31015,-5.61389,515.43628
3091,25.75,218.34756,-135.77881,559.34186,336.91336,-69.54406,599.54944,364.74911,-138.05722,526.44373,371.31015,-5.61389,515.43628
3092,25.758,218.34756,-135.77881,559.34186,336.92255,-69.54266,599.42059,364.71927,-137.80653,526.32184,371.31015,-5.61389,515.43628
3093,25.767,218.2739,-136.06757,559.51483,336.77872,-69.30059,599.55786,364.90811,-138.09715,526.38678,371.31015,-5.61389,515.43628
3094,25.775,218.2739,-136.06757,559.51483,336.80173,-69.44947,599.58417,364.90811,-138.09715,526.38678,371.31015,-5.61389,515.43628
3095,25.783,218.24927,-135.91098,559.38086,336.79254,-69.45085,599.71307,364.74911,-138.05722,526.44373,371.31015,-5.61389,515.43628
3096,25.792,218.24927,-135.91098,559.38086,336.76953,-69.30197,599.68671,364.74911,-138.05722,526.44373,371.31015,-5.61389,515.43628
3097,25.8,218.18938,-136.13661,559.59076,336.77872,-69.30059,599.55786,364.74911,-138.05722,526.44373,371.31015,-5.61389,515.43628
3098,25.808,218.24927,-135.91098,559.38086,336.77872,-69.30059,599.55786,364.74911,-138.05722,526.44373,371.31973,-5.0021,515.48138
3099,25.817,218.16475,-135.98004,559.45685,336.78198,-69.4047,599.49036,364.74911,-138.05722,526.44373,371.31015,-5.61389,515.43628
3100,25.825,218.1418,-136.25676,559.51733,336.77872,-69.30059,599.55786,364.65604,-138.20103,526.44965,371.31015,-5.61389,515.43628
3101,25.833,218.11716,-136.10019,559.38342,336.67551,-69.24949,599.46277,364.74911,-138.05722,526.44373,371.31015,-5.61389,515.43628
3102,25.842,218.18938,-136.13661,559.59076,336.80173,-69.44947,599.58417,364.65604,-138.20103,526.44965,371.31015,-5.61389,515.43628
3103,25.85,218.18938,-136.13661,559.59076,336.77872,-69.30059,599.55786,364.65604,-138.20103,526.44965,371.31015,-5.61389,515.43628
3104,25.858,218.1418,-136.25676,559.51733,336.76953,-69.30197,599.68671,364.65604,-138.20103,526.44965,371.31015,-5.61389,515.43628
3105,25.867,218.11716,-136.10019,559.38342,336.78433,-69.57176,599.52179,364.561,-138.30653,526.39276,371.31015,-5.61389,515.43628
3106,25.875,218.1418,-136.25676,559.51733,336.58371,-69.32056,599.50317,364.561,-138.30653,526.39276,371.2623,-5.99251,515.65485
3107,25.883,218.1418,-136.25676,559.51733,336.68274,-69.72402,599.50714,364.77808,-138.05276,526.40131,371.31015,-5.61389,515.43628
3108,25.892,218.16203,-136.33888,559.44666,336.69254,-69.64284,599.56219,364.66928,-138.18102,526.34381,371.2623,-5.99251,515.65485
3109,25.9,218.1418,-136.25676,559.51733,336.70993,-69.52055,599.62457,364.561,-138.30653,526.39276,371.2623,-5.99251,515.65485
3110,25.908,218.1418,-136.25676,559.51733,336.69254,-69.64284,599.56219,364.46555,-138.42027,526.43286,371.2623,-5.99251,515.65485
3111,25.917,218.1418,-136.25676,559.51733,336.68335,-69.64423,599.69104,364.46555,-138.42027,526.43286,371.2623,-5.99251,515.65485
3112,25.925,218.1418,-136.25676,559.51733,336.6366,-69.89566,599.552,364.66928,-138.18102,526.34381,371.2623,-5.99251,515.65485
3113,25.933,218.06972,-136.36621,559.58539,336.6958,-69.74693,599.49469,364.561,-138.30653,526.39276,371.77817,-6.68312,515.66455
3114,25.942,218.1418,-136.25676,559.51733,336.6958,-69.74693,599.49469,364.46555,-138.42027,526.43286,371.31015,-5.61389,515.43628
3115,25.95,218.1418,-136.25676,559.51733,336.6958,-69.74693,599.49469,364.66928,-138.18102,526.34381,371.77817,-6.68312,515.66455
3116,25.958,218.06972,-136.36621,559.58539,336.64578,-69.89425,599.42316,364.42844,-138.61844,526.34058,371.2623,-5.99251,515.65485
3117,25.967,218.1418,-136.25676,559.51733,336.64578,-69.89425,599.42316,364.4256,-138.52492,526.39221,371.2623,-5.99251,515.65485
3118,25.975,218.1418,-136.25676,559.51733,336.69254,-69.64284,599.56219,364.27856,-138.63239,526.36163,371.77817,-6.68312,515.66455
3119,25.983,218.06972,-136.36621,559.58539,336.68661,-69.74834,599.62354,364.46555,-138.42027,526.43286,371.2623,-5.99251,515.65485
3120,25.992,218.1418,-136.25676,559.51733,336.59259,-69.69585,599.39966,364.4256,-138.52492,526.39221,371.2623,-5.99251,515.65485
3121,26,218.1418,-136.25676,559.51733,336.47021,-69.74914,599.54669,364.27856,-138.63239,526.36163,371.2623,-5.99251,515.65485
3122,26.008,218.06972,-136.36621,559.58539,336.6366,-69.89566,599.552,364.4256,-138.52492,526.39221,371.2623,-5.99251,515.65485
3123,26.017,218.1418,-136.25676,559.51733,336.51526,-69.94008,599.57684,364.27856,-138.63239,526.36163,371.2623,-5.99251,515.65485
3124,26.025,218.1418,-136.25676,559.51733,336.47308,-70.08666,599.52344,364.46555,-138.42027,526.43286,371.2623,-5.99251,515.65485
3125,26.033,218.06972,-136.36621,559.58539,336.53705,-69.72743,599.53125,364.4256,-138.52492,526.39221,371.2623,-5.99251,515.65485
3126,26.042,218.1418,-136.25676,559.51733,336.68335,-69.64423,599.69104,364.35608,-138.4037,526.54382,371.2623,-5.99251,515.65485
3127,26.05,218.1418,-136.25676,559.51733,336.47308,-70.08666,599.52344,364.66928,-138.18102,526.34381,371.2623,-5.99251,515.65485
3128,26.058,218.16475,-135.98004,559.45685,336.52859,-69.52882,599.8244,364.35608,-138.4037,526.54382,371.2623,-5.99251,515.65485
3129,26.067,218.1418,-136.25676,559.51733,336.25375,-69.39128,599.64008,364.35608,-138.4037,526.54382,371.31015,-5.61389,515.43628
3130,26.075,218.11716,-136.10019,559.38342,336.25354,-69.38552,599.50745,364.46555,-138.42027,526.43286,371.31015,-5.61389,515.43628
3131,26.083,218.11716,-136.10019,559.38342,336.67773,-69.37303,599.72705,364.45154,-138.28995,526.50372,371.31015,-5.61389,515.43628
3132,26.092,218.11716,-136.10019,559.38342,336.61957,-69.32105,599.78552,364.5477,-138.17152,526.46722,371.31015,-5.61389,515.43628
3133,26.1,218.11716,-136.10019,559.38342,336.48819,-69.50224,599.73566,364.66928,-138.18102,526.34381,371.31015,-5.61389,515.43628
3134,26.108,218.16475,-135.98004,559.45685,336.67773,-69.37303,599.72705,364.66928,-138.18102,526.34381,371.31015,-5.61389,515.43628
3135,26.117,218.16475,-135.98004,559.45685,336.66037,-69.49534,599.66467,364.5477,-138.17152,526.46722,371.31015,-5.61389,515.43628
3136,26.125,218.11716,-136.10019,559.38342,336.61957,-69.32105,599.78552,364.66928,-138.18102,526.34381,371.31015,-5.61389,515.43628
3137,26.133,218.20168,-136.03114,559.30743,336.66037,-69.49534,599.66467,364.65604,-138.20103,526.44965,371.31015,-5.61389,515.43628
3138,26.142,218.1407,-136.04424,559.43622,336.67773,-69.37303,599.72705,364.65604,-138.20103,526.44965,371.31015,-5.61389,515.43628
3139,26.15,218.17659,-135.95255,559.36407,336.5787,-69.32372,599.63074,364.65604,-138.20103,526.44965,371.31015,-5.61389,515.43628
3140,26.158,218.20168,-136.03114,559.30743,336.67773,-69.37303,599.72705,364.65604,-138.20103,526.44965,371.31015,-5.61389,515.43628
3141,26.167,218.24927,-135.91098,559.38086,336.77872,-69.30059,599.55786,364.65604,-138.20103,526.44965,371.31015,-5.61389,515.43628
3142,26.175,218.20168,-136.03114,559.30743,336.77872,-69.30059,599.55786,364.62616,-137.95036,526.32776,371.31015,-5.61389,515.43628
3143,26.183,218.24927,-135.91098,559.38086,336.78433,-69.57176,599.52179,364.62616,-137.95036,526.32776,371.31015,-5.61389,515.43628
3144,26.192,218.24927,-135.91098,559.38086,336.76953,-69.30197,599.68671,364.62616,-137.95036,526.32776,371.31015,-5.61389,515.43628
3145,26.2,218.21353,-136.00366,559.21466,336.77872,-69.30059,599.55786,364.74911,-138.05722,526.44373,371.31015,-5.61389,515.43628
3146,26.208,218.35941,-135.75131,559.24908,336.77872,-69.30059,599.55786,364.74911,-138.05722,526.44373,371.31015,-5.61389,515.43628
3147,26.217,218.1581,-136.01378,559.33698,336.76953,-69.30197,599.68671,364.71927,-137.80653,526.32184,371.31015,-5.61389,515.43628
3148,26.225,218.35941,-135.75131,559.24908,336.89627,-69.28967,599.46173,364.71927,-137.80653,526.32184,371.31015,-5.61389,515.43628
3149,26.233,218.1407,-136.04424,559.43622,336.89627,-69.28967,599.46173,364.71927,-137.80653,526.32184,371.31973,-5.0021,515.48138
3150,26.242,218.34756,-135.77881,559.34186,336.89627,-69.28967,599.46173,364.71927,-137.80653,526.32184,371.31973,-5.0021,515.48138
3151,26.25,218.1581,-136.01378,559.33698,336.92542,-69.0927,599.45508,364.71927,-137.80653,526.32184,371.31015,-5.61389,515.43628
3152,26.258,218.1407,-136.04424,559.43622,336.92542,-69.0927,599.45508,364.71927,-137.80653,526.32184,371.31015,-5.61389,515.43628
3153,26.267,218.1407,-136.04424,559.43622,336.92102,-69.08321,599.30176,364.71927,-137.80653,526.32184,371.31973,-5.0021,515.48138
3154,26.275,218.35941,-135.75131,559.24908,336.80789,-69.10362,599.55115,364.71927,-137.80653,526.32184,371.31973,-5.0021,515.48138
3155,26.283,218.35941,-135.75131,559.24908,336.80789,-69.10362,599.55115,364.8511,-137.64467,526.30109,371.31015,-5.61389,515.43628
3156,26.292,218.35941,-135.75131,559.24908,336.80789,-69.10362,599.55115,364.71927,-137.80653,526.32184,371.31973,-5.0021,515.48138
3157,26.3,218.41452,-135.65373,559.34857,336.80789,-69.10362,599.55115,364.8511,-137.64467,526.30109,371.31973,-5.0021,515.48138
3158,26.308,218.34756,-135.77881,559.34186,336.92542,-69.0927,599.45508,364.69052,-137.64304,526.22656,371.31973,-5.0021,515.48138
3159,26.317,218.41452,-135.65373,559.34857,336.92542,-69.0927,599.45508,364.71927,-137.80653,526.32184,371.31973,-5.0021,515.48138
3160,26.325,218.35941,-135.75131,559.24908,336.92542,-69.0927,599.45508,364.8511,-137.64467,526.30109,371.31973,-5.0021,515.48138
