Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3206,26.708,-61.0458,70.96045,1384.6709,62.58415,63.19622,1301.71948,-164.55629,60.22078,1277.45532,47.15479,44.23914,1131.82751
3207,26.717,-61.0458,70.96045,1384.6709,62.40157,62.93702,1301.34583,-164.51653,60.2192,1277.54419,46.89116,44.60543,1131.82068
3208,26.725,-60.92928,70.95156,1384.57776,62.61911,63.40653,1301.3877,-164.81667,60.26055,1277.87671,46.46085,44.37367,1131.13831
3209,26.733,-61.0458,70.96045,1384.6709,62.40157,62.93702,1301.34583,-164.91409,60.7563,1278.12354,46.07909,45.17176,1130.71265
3210,26.742,-61.0458,70.96045,1384.6709,62.40995,63.17956,1301.15259,-165.09418,61.0376,1278.26794,45.77501,45.18564,1130.47449
3211,26.75,-61.0458,70.96045,1384.6709,62.40995,63.17956,1301.15259,-165.15181,61.19748,1278.16125,45.35638,45.01277,1130.44836
3212,26.758,-61.0458,70.96045,1384.6709,61.68327,62.92595,1300.53223,-165.15181,61.19748,1278.16125,44.57944,43.29211,1130.30054
3213,26.767,-61.0458,70.96045,1384.6709,61.40307,63.58613,1299.96265,-165.40536,61.05682,1278.19507,44.68087,45.3068,1130.09753
3214,26.775,-61.0458,70.96045,1384.6709,61.40307,63.58613,1299.96265,-165.59386,61.10025,1278.22412,44.17422,45.16384,1129.88245
3215,26.783,-61.20951,70.99901,1384.67932,61.13802,63.68739,1299.98547,-166.26846,61.47563,1278.64014,43.46737,45.82147,1129.85962
3216,26.792,-61.59734,71.07113,1384.75378,60.45756,63.98533,1299.84631,-167.58321,61.82534,1279.20142,42.62099,48.46343,1129.77173
3217,26.8,-61.59734,71.07113,1384.75378,60.02256,63.90204,1299.74133,-167.90709,61.72287,1279.34534,42.20187,47.38432,1130.55017
3218,26.808,-61.59734,71.07113,1384.75378,59.56671,64.02703,1299.74609,-167.65282,61.71923,1279.69373,41.79628,47.95022,1130.82312
3219,26.817,-62.26463,71.47077,1384.68518,59.56671,64.02703,1299.74609,-167.82277,61.9999,1279.74561,41.14285,45.57184,1129.28247
3220,26.825,-62.52815,71.17354,1384.78369,59.56671,64.02703,1299.74609,-167.93347,62.09311,1279.68335,40.88921,45.41511,1129.0437
3221,26.833,-63.62353,71.4284,1384.62415,59.42023,64.17052,1299.66785,-168.11337,62.14225,1279.70239,40.52258,47.38106,1128.9209
3222,26.842,-64.04775,71.4403,1384.99072,59.42023,64.17052,1299.66785,-168.20366,62.35788,1279.81482,39.8838,47.52474,1129.04834
3223,26.85,-64.04775,71.4403,1384.99072,59.12075,63.69665,1299.63928,-168.66092,62.47123,1279.70752,39.16018,48.20253,1128.80286
3224,26.858,-64.53989,71.73555,1385.0603,59.12075,63.69665,1299.63928,-168.94981,62.45602,1279.5697,39.04513,48.04506,1128.38086
3225,26.867,-64.92747,72.08327,1385.21838,58.99068,63.54023,1299.52686,-169.56767,62.53816,1279.61047,38.91636,48.11086,1128.38794
3226,26.875,-65.11822,72.04254,1385.16736,57.01714,64.13486,1299.52966,-170.25166,62.06953,1279.7373,37.08518,46.45885,1128.32629
3227,26.883,-65.23346,72.06487,1385.28223,55.65588,64.66996,1299.47815,-171.06012,62.67202,1279.7168,36.15397,46.38318,1128.54138
3228,26.892,-65.85092,72.00986,1385.47363,55.42558,64.55577,1299.64087,-171.39214,63.21734,1279.76697,36.10485,46.0317,1128.45813
3229,26.9,-66.44152,73.30304,1385.3772,55.34908,64.41,1299.73108,-172.68672,64.2014,1279.88208,35.76126,46.6922,1128.47314
3230,26.908,-66.59721,73.28181,1385.44727,54.49369,64.39603,1299.86267,-173.09909,63.37243,1280.65344,35.76626,46.46886,1128.34302
3231,26.917,-67.25751,72.75478,1385.47009,54.24751,64.39905,1299.86267,-173.00989,63.61874,1280.80786,35.31021,46.53225,1128.73486
3232,26.925,-68.02392,72.91811,1385.20435,54.00788,64.50781,1300.07532,-173.44115,63.11078,1281.11267,34.55139,47.13554,1128.51025
3233,26.933,-69.08571,73.34649,1385.4176,53.90921,64.33521,1300.22021,-174.0177,63.76369,1280.31201,34.12186,47.39513,1128.95776
3234,26.942,-69.63007,73.51364,1385.34094,53.83323,64.40574,1300.01367,-174.37897,63.75503,1280.2843,33.74266,47.71691,1128.93079
3235,26.95,-69.76112,73.57955,1385.29724,53.52767,64.73967,1300.19116,-175.23036,63.72601,1280.98633,33.08959,47.4976,1128.89282
3236,26.958,-70.52979,73.16717,1385.39941,52.54777,64.87425,1300.49304,-175.43625,64.32476,1280.35083,32.75523,47.37267,1128.96472
3237,26.967,-71.01166,73.32478,1385.73401,52.27257,64.73708,1300.82678,-176.04584,64.28452,1281.2522,32.21917,47.34151,1129.12012
3238,26.975,-71.37592,73.49444,1385.91785,51.82397,64.95086,1301.33313,-176.26503,64.27703,1281.71484,31.35947,49.25099,1129.4408
3239,26.983,-71.49912,73.54251,1385.81665,50.68481,64.67155,1302.07422,-177.04256,64.59075,1281.66211,31.02984,47.51782,1129.74072
3240,26.992,-71.49912,73.54251,1385.81665,50.15784,64.82012,1302.38013,-177.32306,64.63535,1281.58582,30.7519,47.10963,1129.90698
3241,27,-72.06267,73.72803,1386.17725,49.91502,65.14135,1302.46497,-177.57791,64.54357,1281.43164,30.60989,47.00448,1130.03613
3242,27.008,-73.30903,73.5783,1385.85376,49.81473,65.22419,1302.42798,-178.29872,65.3687,1280.71216,30.23891,47.05119,1130.35974
3243,27.017,-74.57994,73.68018,1386.33923,49.67495,64.99045,1302.59961,-178.86948,65.4916,1280.75281,29.51983,47.93645,1130.18469
3244,27.025,-74.82418,73.71943,1386.18445,48.98684,65.20967,1302.38538,-179.20303,65.45924,1280.68616,29.3277,48.0148,1130.21301
3245,27.033,-75.0009,73.76559,1386.57043,47.56586,65.15335,1302.677,-179.33815,65.78104,1280.85461,28.64549,48.26323,1129.88525
3246,27.042,-75.36365,73.8744,1386.75024,47.16337,65.62712,1303.06677,-179.33815,65.78104,1280.85461,28.02097,48.53443,1130.12939
3247,27.05,-75.50294,73.98724,1386.71765,46.67513,65.05578,1303.13354,-180.5063,64.38172,1281.35815,27.85434,48.33399,1130.53943
3248,27.058,-75.96087,74.0051,1386.78174,46.3564,65.1769,1302.96204,-180.61101,64.91731,1280.32031,27.22199,48.24961,1130.56934
3249,27.067,-76.25867,73.86449,1386.93726,46.6188,65.12383,1302.82336,-181.7455,66.18833,1280.99951,26.69414,48.2633,1130.98914
3250,27.075,-76.7984,73.60174,1386.61389,46.10503,64.32043,1302.75928,-181.7455,66.18833,1280.99951,27.58252,47.18192,1131.5094
3251,27.083,-77.95739,73.25304,1387.5863,45.41238,65.27284,1302.88586,-183.01845,66.00043,1281.22095,26.59715,48.44799,1130.37048
3252,27.092,-78.54379,73.16499,1387.63379,45.32559,64.90398,1303.01843,-183.77022,65.62593,1281.75879,26.13157,47.69313,1130.61426
3253,27.1,-78.81064,73.45688,1387.75574,44.42992,65.38747,1303.65002,-183.87398,65.61723,1281.82397,25.36248,48.01784,1131.40833
3254,27.108,-79.40014,73.79045,1387.60864,43.95007,66.05638,1303.6991,-183.97034,65.65839,1281.74817,25.11935,48.20652,1131.55872
3255,27.117,-79.90456,74.03472,1387.6416,44.08134,65.66588,1303.8584,-184.13887,65.66975,1281.75403,25.11935,48.20652,1131.55872
3256,27.125,-80.05299,74.07708,1387.63953,44.08134,65.66588,1303.8584,-184.39349,65.87859,1281.94922,24.91932,48.57164,1131.54907
3257,27.133,-80.42828,74.07976,1387.99731,43.60841,65.64025,1303.96143,-184.52754,65.99319,1281.8866,24.96208,49.02241,1131.56165
3258,27.142,-80.42828,74.07976,1387.99731,43.36777,65.59507,1303.99585,-184.71472,66.10699,1281.86194,24.47083,49.99417,1131.67896
3259,27.15,-81.07645,73.78352,1388.08289,43.26807,65.3639,1304.09753,-184.84517,65.91584,1281.95752,24.47083,49.99417,1131.67896
3260,27.158,-81.5921,73.69009,1387.80566,42.35757,65.38941,1304.19312,-185.24203,66.30701,1281.73389,24.47083,49.99417,1131.67896
3261,27.167,-81.62906,73.7627,1387.72375,41.95792,64.7926,1304.08594,-185.47864,65.92336,1281.48303,24.47083,49.99417,1131.67896
3262,27.175,-82.08593,73.5994,1387.62415,41.62251,64.3322,1304.0791,-185.63832,65.95303,1281.66125,24.47083,49.99417,1131.67896
3263,27.183,-82.45952,73.49216,1387.78979,41.62251,64.3322,1304.0791,-186.70081,65.88619,1281.84167,24.51978,50.09027,1132.05579
3264,27.192,-82.96608,73.35897,1387.99597,41.05505,63.181,1304.20032,-186.8586,65.89158,1281.71753,24.66781,51.19405,1132.23828
3265,27.2,-83.10461,73.33134,1387.8197,40.90467,63.23671,1304.33289,-187.35283,66.10299,1281.88184,24.66781,51.19405,1132.23828
3266,27.208,-83.40987,72.93765,1387.94592,40.82141,62.98422,1305.27747,-187.53661,65.97468,1281.91699,24.489,50.45388,1131.81213
3267,27.217,-83.39603,72.4828,1387.9873,39.23212,63.31008,1305.76831,-187.72202,65.83492,1281.76477,24.489,50.45388,1131.81213
3268,27.225,-83.73294,71.2815,1388.02185,38.99195,63.5156,1305.92786,-188.04971,65.98219,1281.63269,24.489,50.45388,1131.81213
3269,27.233,-83.72625,70.64129,1388.00513,38.8548,63.03415,1305.99402,-188.04971,65.98219,1281.63269,23.09218,49.86914,1131.10339
3270,27.242,-83.8158,70.49414,1387.96863,38.68114,62.93505,1306.25989,-188.16689,66.18182,1281.65186,22.89601,49.84995,1131.67212
3271,27.25,-84.92844,70.81197,1387.96497,38.12345,62.79335,1306.24634,-188.24539,65.92177,1281.47607,22.98079,49.7327,1131.92212
3272,27.258,-85.22424,70.57785,1387.82129,38.08141,62.41407,1306.25647,-188.49867,65.76603,1281.42932,23.35529,51.05672,1132.0675
3273,27.267,-86.29521,71.04755,1388.43652,38.02345,62.62342,1306.54883,-188.48915,66.01744,1281.43408,23.56369,51.70615,1132.60095
3274,27.275,-86.92056,69.38508,1388.6189,37.4576,61.44722,1307.19507,-188.48915,66.01744,1281.43408,23.84129,52.85668,1133.32922
3275,27.283,-87.28103,69.42285,1388.65002,37.33968,61.49486,1307.30017,-188.73271,66.29338,1281.16858,24.06162,53.24739,1133.85962
3276,27.292,-87.28103,69.42285,1388.65002,37.23346,61.29503,1307.22144,-188.85921,66.5599,1281.07361,22.60306,47.02274,1133.99084
3277,27.3,-87.28103,69.42285,1388.65002,37.16933,60.82736,1307.84399,-188.94699,67.5646,1279.81506,22.60306,47.02274,1133.99084
3278,27.308,-87.97409,68.79891,1388.32043,37.16956,60.76365,1307.78918,-190.2343,67.70835,1279.4386,23.15771,47.8944,1134.80579
3279,27.317,-88.08628,68.82376,1388.44202,36.91113,60.1582,1308.15234,-190.2841,68.06684,1279.43823,23.39063,49.11062,1135.05444
3280,27.325,-88.08628,68.82376,1388.44202,36.87666,59.94919,1308.28052,-190.40495,68.47096,1279.1134,23.73752,50.02691,1135.0647
3281,27.333,-88.08628,68.82376,1388.44202,36.77813,59.95471,1308.32727,-190.41006,68.54775,1279.03174,23.73752,50.02691,1135.0647
3282,27.342,-88.21784,68.7053,1388.3562,36.64712,59.70475,1308.49744,-190.41006,68.54775,1279.03174,23.98207,49.87025,1135.56238
3283,27.35,-88.21784,68.7053,1388.3562,36.14221,58.65886,1308.36316,-190.56787,68.56767,1278.8396,23.98207,49.87025,1135.56238
3284,27.358,-88.80614,67.99068,1388.29468,36.14221,58.65886,1308.36316,-190.51379,68.60789,1278.76599,23.98207,49.87025,1135.56238
3285,27.367,-89.00565,67.83145,1388.22913,35.94766,58.09367,1308.42688,-190.55898,68.41486,1278.45313,23.98207,49.87025,1135.56238
3286,27.375,-89.02728,67.65157,1388.38635,35.6533,57.15388,1309.27673,-190.55898,68.41486,1278.45313,24.37697,50.56665,1135.41113
3287,27.383,-89.17644,67.57952,1388.29639,35.6533,57.15388,1309.27673,-190.60884,68.77327,1278.45276,24.52829,50.09702,1135.5896
3288,27.392,-89.43669,67.22526,1388.38696,35.49047,56.46753,1309.34363,-190.74008,68.57846,1278.38245,24.89156,49.32795,1136.39966
3289,27.4,-89.64553,67.14469,1388.41785,36.32523,55.44002,1309.97021,-190.6515,69.03365,1278.34241,24.84462,48.78387,1136.35962
3290,27.408,-89.66091,66.70315,1388.6311,36.42355,55.06585,1309.97412,-190.87572,69.13105,1278.28833,25.27094,49.41238,1134.87061
3291,27.417,-89.8239,66.49853,1388.67407,36.29726,54.90458,1309.91577,-190.87572,69.13105,1278.28833,24.99722,49.41758,1135.70276
3292,27.425,-89.97056,65.92661,1388.94177,36.21559,54.69754,1309.97046,-190.99779,69.16999,1278.31189,24.99217,50.30327,1135.48523
3293,27.433,-89.96381,65.73431,1389.15942,36.33344,54.39212,1309.92651,-191.05197,69.06104,1278.02661,24.99217,50.30327,1135.48523
3294,27.442,-90.15954,65.46184,1389.22559,36.22218,53.59229,1310.03186,-191.08961,69.28106,1278.01868,24.99217,50.30327,1135.48523
3295,27.45,-90.19775,65.59798,1389.1571,36.20158,53.53345,1310.1134,-190.91335,69.35107,1278.2804,25.09191,50.41694,1135.01428
3296,27.458,-90.28171,65.43016,1389.12854,36.13908,53.26335,1310.0603,-190.93211,69.61034,1278.18262,25.2067,49.21569,1136.20129
3297,27.467,-90.62069,64.91515,1388.97925,36.01283,53.10214,1310.00208,-190.7807,69.76611,1278.21191,25.6112,50.54504,1135.29517
3298,27.475,-90.6171,64.56104,1388.87659,36.01283,53.10214,1310.00208,-190.90277,69.80503,1278.23535,25.85169,48.60049,1137.08911
3299,27.483,-90.39249,64.14821,1389.0321,36.04724,53.06839,1309.8761,-190.55574,70.21675,1278.48926,25.85169,48.60049,1137.08911
3300,27.492,-90.03713,63.72096,1388.94531,36.04724,53.06839,1309.8761,-190.53696,69.95747,1278.58691,25.85169,48.60049,1137.08911
3301,27.5,-89.88303,63.27389,1389.06396,36.06784,53.12723,1309.79456,-190.54955,69.79684,1278.7821,25.85169,48.60049,1137.08911
3302,27.508,-89.76704,63.28774,1388.99658,36.27607,52.58904,1309.90588,-190.54955,69.79684,1278.7821,25.85169,48.60049,1137.08911
3303,27.517,-89.76704,63.28774,1388.99658,36.39169,52.96222,1309.88477,-190.54955,69.79684,1278.7821,25.85169,48.60049,1137.08911
3304,27.525,-89.53834,63.1125,1388.87012,36.56452,52.56671,1309.51147,-190.29555,70.07789,1278.82874,25.85169,48.60049,1137.08911
3305,27.533,-89.53834,63.1125,1388.87012,36.02546,51.6223,1308.99268,-190.15565,70.38136,1278.99292,25.85169,48.60049,1137.08911
3306,27.542,-89.01353,63.06634,1388.83667,36.12449,51.59927,1308.97449,-190.15565,70.38136,1278.99292,25.85169,48.60049,1137.08911
3307,27.55,-88.25135,62.77361,1389.09338,36.35172,51.23355,1308.78577,-190.15565,70.38136,1278.99292,25.85169,48.60049,1137.08911
3308,27.558,-87.91171,62.77689,1389.10498,36.7823,50.93999,1308.4137,-190.15565,70.38136,1278.99292,25.85169,48.60049,1137.08911
3309,27.567,-88.22256,62.44248,1389.22388,37.22289,50.91063,1308.41492,-190.15565,70.38136,1278.99292,25.85169,48.60049,1137.08911
3310,27.575,-87.72547,62.49247,1389.05127,37.22289,50.91063,1308.41492,-189.78752,70.63882,1278.92236,25.40493,49.054,1136.79089
3311,27.583,-87.4996,62.46783,1388.73376,37.51867,50.44376,1307.72876,-189.65742,70.78751,1279.37891,25.1529,48.61109,1136.70801
3312,27.592,-87.38603,62.64489,1388.854,37.62925,50.02272,1307.89795,-189.61775,70.78585,1279.46716,25.1529,48.61109,1136.70801
3313,27.6,-87.40752,62.88956,1388.8988,37.82281,49.42074,1308.02417,-188.94307,70.67252,1279.48181,24.83698,48.32906,1136.78186
3314,27.608,-87.18298,62.51211,1388.94458,37.82281,49.42074,1308.02417,-188.94307,70.67252,1279.48181,24.70503,48.46364,1136.20227
3315,27.617,-87.38603,62.64489,1388.854,37.82281,49.42074,1308.02417,-188.2688,70.55769,1279.49634,24.61695,47.82425,1136.1134
3316,27.625,-87.17298,62.30216,1388.95776,37.85871,49.47775,1307.94849,-188.22916,70.55605,1279.58472,24.46328,46.96523,1136.21765
3317,27.633,-87.18298,62.51211,1388.94458,37.83574,49.24067,1307.77661,-188.22916,70.55605,1279.58472,24.40332,47.30444,1136.01794
3318,27.642,-86.50372,62.50183,1389.17322,38.06577,49.17252,1308.02954,-188.15289,70.81654,1279.80713,24.33345,46.35334,1135.44238
3319,27.65,-86.38319,62.37322,1389.15845,37.83574,49.24067,1307.77661,-188.09497,70.4418,1279.64722,24.66139,46.91341,1134.21008
3320,27.658,-86.258,62.14227,1389.05652,38.17701,49.09272,1307.88501,-187.66693,71.01426,1279.7063,24.7242,47.13936,1134.03638
3321,27.667,-85.94488,62.15215,1388.8197,38.43077,48.90028,1307.90723,-187.63335,71.09606,1279.8042,24.46723,46.79469,1133.98767
3322,27.675,-85.91185,62.63762,1388.98401,38.75312,48.8378,1307.52441,-187.6873,71.16573,1280.12207,24.32152,46.51993,1133.88611
3323,27.683,-85.31641,62.79365,1388.94543,39.1751,49.2704,1307.4054,-187.50114,71.14906,1280.14746,24.68236,46.34977,1133.52502
3324,27.692,-84.9959,63.52638,1388.76367,39.19082,49.46702,1307.25867,-187.50114,71.14906,1280.14746,24.96845,46.52927,1133.38916
3325,27.7,-84.9959,63.52638,1388.76367,39.27653,49.20314,1307.06921,-187.35498,71.42552,1280.41895,25.03565,45.46918,1133.83533
3326,27.708,-84.4381,63.62135,1388.54285,39.342,49.89227,1306.84778,-187.11737,71.74625,1280.42957,24.3642,45.61488,1132.8783
3327,27.717,-84.38756,63.64378,1388.39868,39.51579,49.57429,1306.56201,-187.063,71.65745,1280.4978,24.3642,45.61488,1132.8783
3328,27.725,-84.24913,63.56294,1388.47424,39.9474,50.21477,1306.10376,-187.063,71.65745,1280.4978,24.6323,46.77615,1132.21887
3329,27.733,-84.02061,63.38852,1388.34778,40.26422,50.05849,1306.10425,-187.063,71.65745,1280.4978,24.11151,45.22683,1132.84192
3330,27.742,-83.48904,63.54179,1388.21667,40.55463,50.06309,1305.8158,-187.04668,71.7682,1280.65015,24.61498,46.73834,1131.95825
3331,27.75,-83.48904,63.54179,1388.21667,40.64855,49.86698,1305.60388,-186.79092,72.05891,1280.77576,24.64533,46.92078,1131.79944
3332,27.758,-83.08295,63.89388,1388.23853,40.59441,49.94213,1304.8136,-186.73268,72.11638,1280.94934,24.64533,46.92078,1131.79944
3333,27.767,-82.78896,63.64452,1388.29407,40.78967,50.39545,1304.56299,-186.40578,71.96962,1281.08118,24.64533,46.92078,1131.79944
3334,27.775,-81.83928,63.90992,1388.43982,40.8896,50.39635,1304.52014,-186.43166,71.64376,1280.79944,24.15917,45.48228,1132.29883
3335,27.783,-81.83928,63.90992,1388.43982,40.8896,50.39635,1304.52014,-186.43166,71.64376,1280.79944,24.64533,46.92078,1131.79944
3336,27.792,-81.54874,63.95896,1388.48755,41.45804,50.19606,1304.57959,-185.53595,71.22015,1281.18848,24.64533,46.92078,1131.79944
3337,27.8,-81.51307,64.0638,1388.55823,41.45804,50.19606,1304.57959,-184.42703,72.31178,1281.64355,24.58619,47.11902,1131.66406
3338,27.808,-80.91425,63.90992,1388.63477,41.62995,50.78743,1304.59033,-184.42703,72.31178,1281.64355,24.84244,47.96694,1130.94873
3339,27.817,-80.91425,63.90992,1388.63477,41.74857,50.75447,1304.57544,-184.30135,72.26659,1281.75391,24.91729,47.60516,1131.06604
3340,27.825,-80.75372,64.00986,1388.68591,41.9208,50.86952,1304.5592,-183.71518,72.38153,1281.62427,24.91729,47.60516,1131.06604
3341,27.833,-80.55654,64.16794,1388.44629,42.26725,51.12439,1304.30273,-183.71414,72.21939,1281.32861,24.99031,47.22859,1131.10437
3342,27.842,-80.36028,64.30563,1388.50464,42.38015,51.3133,1304.38013,-183.24928,72.45511,1281.24561,24.85633,47.49487,1131.40332
3343,27.85,-80.36028,64.30563,1388.50464,42.61724,51.29125,1304.53284,-183.24928,72.45511,1281.24561,24.85633,47.49487,1131.40332
3344,27.858,-80.09267,64.41444,1388.45032,43.2243,52.25306,1304.40625,-183.24928,72.45511,1281.24561,24.85633,47.49487,1131.40332
3345,27.867,-79.5408,65.05397,1388.52185,43.31068,51.83936,1304.41772,-183.24928,72.45511,1281.24561,24.33548,47.14826,1131.11401
3346,27.875,-79.1368,65.26119,1388.54846,43.31237,52.19807,1304.31006,-183.24928,72.45511,1281.24561,24.08168,47.01849,1131.16931
3347,27.883,-78.99928,65.26319,1388.49036,43.51336,51.90192,1304.1731,-183.24928,72.45511,1281.24561,24.28021,47.00149,1131.03186
3348,27.892,-78.79397,65.43686,1388.53564,43.89602,52.15141,1304.01709,-183.24928,72.45511,1281.24561,24.23537,47.4324,1130.69861
3349,27.9,-78.79397,65.43686,1388.53564,44.41344,51.5263,1303.79553,-183.24928,72.45511,1281.24561,23.92239,47.65628,1130.34351
3350,27.908,-78.77044,65.45698,1388.58081,44.89455,50.87282,1303.85974,-182.97169,72.40732,1281.33704,23.6971,47.15315,1130.18176
3351,27.917,-78.60664,65.57201,1388.63867,45.01603,51.21513,1304.07886,-182.87625,72.36379,1281.33386,24.24089,47.44807,1127.92517
3352,27.925,-78.54385,66.12785,1388.42859,44.91832,51.68749,1303.56567,-182.84721,72.50315,1281.25684,24.3736,47.5912,1127.96655
3353,27.933,-78.33327,66.61865,1388.50464,45.281,52.4476,1303.70447,-182.84721,72.50315,1281.25684,24.40242,47.38824,1127.76843
3354,27.942,-77.95991,67.0162,1388.53772,45.33662,52.71023,1303.85144,-182.6407,72.95631,1281.38367,23.90946,48.33732,1127.83374
3355,27.95,-77.52502,67.51238,1388.47388,45.33662,52.71023,1303.85144,-182.54938,72.8868,1281.41162,23.94289,48.89785,1127.55273
3356,27.958,-77.04199,66.7668,1388.2666,45.51291,52.86422,1303.5802,-182.35622,72.72111,1281.60876,23.94289,48.89785,1127.55273
3357,27.967,-76.80309,66.96748,1387.94873,45.7879,52.99142,1303.65222,-182.29172,72.7309,1281.69531,24.41067,47.91628,1128.36523
3358,27.975,-76.84195,67.14445,1387.88037,46.07398,53.48135,1303.51489,-181.81975,72.5356,1281.52466,23.53541,49.49261,1127.96924
3359,27.983,-76.40691,66.93166,1388.00513,46.16412,53.42297,1303.40833,-180.81116,71.71029,1281.91931,24.26943,48.94938,1128.05139
3360,27.992,-75.98125,66.8292,1387.82495,46.56229,53.47825,1303.18762,-180.81116,71.71029,1281.91931,24.44455,48.90148,1127.90564
3361,28,-75.87074,66.78529,1387.84448,46.80527,53.22109,1303.35278,-180.81116,71.71029,1281.91931,24.84646,48.78418,1128.2644
3362,28.008,-75.2215,66.7915,1387.72034,46.55624,53.17644,1303.47729,-180.31491,71.35697,1281.77258,24.89462,49.17847,1128.06885
3363,28.017,-75.10275,66.73212,1387.79968,47.08715,53.23208,1303.35107,-179.10587,71.31091,1281.60034,25.15229,49.27827,1128.4895
