Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1864,15.525,352.5517,158.75554,52.1715,552.60083,157.34047,43.48988,501.18332,132.47284,78.93427
1865,15.533,352.5517,158.75554,52.1715,552.44305,157.38652,43.39557,501.0907,131.84827,78.71503
1866,15.542,352.5517,158.75554,52.1715,552.65057,157.24559,43.5603,501.04816,132.06149,78.6538
1867,15.55,352.56006,158.71474,52.43278,552.54041,157.15079,43.5603,501.27328,132.39217,78.71241
1868,15.558,352.56006,158.71474,52.43278,552.44434,157.30171,43.46181,501.36942,132.52493,78.81922
1869,15.567,352.56006,158.71474,52.43278,552.83282,157.25485,43.57917,501.29526,132.34311,78.84621
1870,15.575,352.56006,158.71474,52.43278,552.65057,157.24559,43.5603,501.3031,132.27898,78.88706
1871,15.583,352.56006,158.71474,52.43278,552.82428,157.19353,43.73792,501.11578,131.63666,78.7674
1872,15.592,352.56006,158.71474,52.43278,552.76398,157.31747,43.62666,501.07016,132.01242,78.78763
1873,15.6,352.56006,158.71474,52.43278,552.51959,157.08759,43.59375,501.36942,132.52493,78.81922
1874,15.608,352.56006,158.71474,52.43278,552.30432,157.12906,43.7527,501.29526,132.34311,78.84621
1875,15.617,352.56006,158.71474,52.43278,552.20697,157.36481,43.58796,501.29526,132.34311,78.84621
1876,15.625,352.56006,158.71474,52.43278,552.36688,157.26749,43.82354,500.99603,131.83052,78.81461
1877,15.633,352.56006,158.71474,52.43278,552.36688,157.26749,43.82354,500.88412,131.96025,78.90266
1878,15.642,352.13333,158.95067,52.88186,552.32245,157.05898,43.80314,500.99603,131.83052,78.81461
1879,15.65,352.56006,158.71474,52.43278,552.31012,157.09137,43.8888,501.29526,132.34311,78.84621
1880,15.658,352.56006,158.71474,52.43278,552.20172,157.27472,43.87596,501.04877,132.46785,79.0164
1881,15.667,352.56006,158.71474,52.43278,552.16351,157.29456,44.07769,500.44977,131.4435,78.9531
1882,15.675,352.56006,158.71474,52.43278,552.15497,157.29973,43.85329,500.56165,131.31377,78.86507
1883,15.683,352.56006,158.71474,52.43278,552.37354,157.01822,44.26122,500.34869,131.33224,78.86383
1884,15.692,352.56006,158.71474,52.43278,552.26038,157.16451,44.2654,501.16071,132.33813,78.92835
1885,15.7,352.56006,158.71474,52.43278,552.5506,157.20619,44.14071,501.04877,132.46785,79.0164
1886,15.708,352.56006,158.71474,52.43278,552.30115,156.96071,44.34916,500.32675,131.11681,78.58174
1887,15.717,352.44858,158.42816,52.58584,552.25604,156.8748,44.5085,500.47763,131.38429,78.50638
1888,15.725,352.44858,158.42816,52.58584,552.42523,156.64896,44.43991,500.38171,131.16136,78.5386
1889,15.733,352.44858,158.42816,52.58584,552.4173,156.97108,44.28244,501.16071,132.33813,78.92835
1890,15.742,352.44858,158.42816,52.58584,552.48193,156.83484,44.27408,501.23483,132.51996,78.90137
1891,15.75,352.44858,158.42816,52.58584,552.42523,156.64896,44.43991,500.38171,131.16136,78.5386
1892,15.758,352.05157,158.91318,53.10276,552.65204,156.74205,44.38984,500.43582,131.30594,78.3958
1893,15.767,352.04654,158.69841,53.02682,552.65588,156.64819,44.46294,500.47763,131.38429,78.50638
1894,15.775,352.44858,158.42816,52.58584,552.54364,156.92543,44.37697,500.3399,131.08301,78.42802
1895,15.783,352.44858,158.42816,52.58584,552.37164,156.83778,44.29637,501.16071,132.33813,78.92835
1896,15.792,352.44501,158.63089,52.72046,552.54364,156.92543,44.37697,500.43582,131.30594,78.3958
1897,15.8,352.44858,158.42816,52.58584,552.37164,156.83778,44.29637,500.43582,131.30594,78.3958
1898,15.808,352.44858,158.42816,52.58584,552.5224,156.83716,44.226,500.3399,131.08301,78.42802
1899,15.817,352.44858,158.42816,52.58584,552.36444,156.69139,44.52137,500.43582,131.30594,78.3958
1900,15.825,352.44858,158.42816,52.58584,552.20239,157.0636,44.36496,500.64383,130.72124,78.22557
1901,15.833,352.44858,158.42816,52.58584,552.73425,156.59004,44.48051,500.3299,131.44003,78.49606
1902,15.842,352.44858,158.42816,52.58584,552.40295,156.96803,44.36503,500.43582,131.30594,78.3958
1903,15.85,352.44858,158.42816,52.58584,552.31995,157.20695,44.11767,500.3399,131.08301,78.42802
1904,15.858,352.56006,158.71474,52.43278,552.32123,157.12207,44.18393,500.3399,131.08301,78.42802
1905,15.867,352.56006,158.71474,52.43278,552.3089,157.15446,44.26957,500.43582,131.30594,78.3958
1906,15.875,352.56006,158.71474,52.43278,552.53174,157.17453,44.08795,500.3811,130.96919,78.22755
1907,15.883,352.56006,158.71474,52.43278,552.48199,157.26944,44.01753,500.66626,131.25262,78.68943
1908,15.892,352.56006,158.71474,52.43278,552.53558,157.08073,44.16106,500.66626,131.25262,78.68943
1909,15.9,352.56006,158.71474,52.43278,552.5968,156.92931,44.05155,500.66626,131.25262,78.68943
1910,15.908,352.56006,158.71474,52.43278,552.40082,157.23102,43.95156,501.18353,132.16396,78.66359
1911,15.917,352.56006,158.71474,52.43278,552.47528,157.08412,43.83638,501.15335,132.40663,78.84081
1912,15.925,352.13333,158.95067,52.88186,552.62292,156.88876,43.84791,500.45331,131.2711,78.68819
1913,15.933,352.13333,158.95067,52.88186,552.58307,157.22337,43.67404,500.74036,131.4346,78.66245
1914,15.942,352.56006,158.71474,52.43278,552.47375,157.27588,43.75135,500.66626,131.25262,78.68943
1915,15.95,352.56006,158.71474,52.43278,552.60083,157.34047,43.48988,501.35779,132.18184,78.79528
1916,15.958,352.56006,158.71474,52.43278,552.64172,157.13492,43.61645,501.29526,132.34311,78.84621
1917,15.967,352.56006,158.71474,52.43278,552.64838,157.19958,43.5842,501.29526,132.34311,78.84621
1918,15.975,352.56006,158.71474,52.43278,552.64282,157.05191,43.63986,501.35779,132.18184,78.79528
1919,15.983,352.56006,158.71474,52.43278,552.75897,157.06224,43.57312,501.25748,132.65466,78.90729
1920,15.992,352.56006,158.71474,52.43278,552.71051,157.0723,43.56895,501.07016,132.01242,78.78763
1921,16,352.56006,158.71474,52.43278,552.75897,157.06224,43.57312,501.07016,132.01242,78.78763
1922,16.008,352.56006,158.71474,52.43278,552.76288,156.96849,43.64622,501.46408,132.54265,78.71969
1923,16.017,352.56006,158.71474,52.43278,552.43658,157.10806,43.54136,501.40997,132.41272,78.6345
1924,16.025,352.56006,158.71474,52.43278,552.43201,157.33412,43.54748,501.13437,132.59242,78.68422
1925,16.033,352.5517,158.75554,52.1715,552.49066,157.24565,43.48988,501.04816,132.06149,78.6538
1926,16.042,352.5517,158.75554,52.1715,552.60083,157.34047,43.48988,501.36942,132.52493,78.81922
1927,16.05,352.5517,158.75554,52.1715,552.49286,157.29166,43.46598,501.36942,132.52493,78.81922
1928,16.058,352.5517,158.75554,52.1715,552.45081,157.10614,43.55837,500.78302,131.84898,78.81338
1929,16.067,352.5517,158.75554,52.1715,552.38226,157.42899,43.47707,501.04816,132.06149,78.6538
1930,16.075,352.5517,158.75554,52.1715,552.43201,157.33412,43.54748,500.82358,131.73672,78.62859
1931,16.083,352.5517,158.75554,52.1715,552.34021,157.24347,43.56945,500.8923,131.76663,78.59161
1932,16.092,352.5517,158.75554,52.1715,552.49066,157.24565,43.48988,500.8923,131.76663,78.59161
1933,16.1,352.5517,158.75554,52.1715,552.4588,157.13005,43.67524,500.99603,131.83052,78.81461
1934,16.108,352.5517,158.75554,52.1715,552.60126,157.10832,43.4788,500.88412,131.96025,78.90266
1935,16.117,352.5517,158.75554,52.1715,552.49066,157.24565,43.48988,500.78302,131.84898,78.81338
1936,16.125,352.5517,158.75554,52.1715,552.14618,157.40727,43.66945,500.99603,131.83052,78.81461
1937,16.133,352.5517,158.75554,52.1715,552.19196,157.02495,43.89252,500.97684,131.55621,78.67451
1938,16.142,352.56006,158.71474,52.43278,552.19086,157.41704,43.74304,500.99603,131.83052,78.81461
1939,16.15,352.56006,158.71474,52.43278,552.26166,157.10143,43.88463,500.9028,131.65512,78.76617
1940,16.158,352.56006,158.71474,52.43278,552.48633,157.13658,43.68447,500.77032,131.50079,78.75591
1941,16.167,352.56006,158.71474,52.43278,552.26257,157.23227,43.79448,501.29526,132.34311,78.84621
1942,16.175,352.56006,158.71474,52.43278,552.48633,157.13658,43.68447,501.43195,132.36368,78.7683
1943,16.183,352.56006,158.71474,52.43278,552.53607,157.04167,43.75489,501.41504,132.14928,78.799
1944,16.192,352.13333,158.95067,52.88186,552.53607,157.04167,43.75489,500.95261,131.14557,78.65775
1945,16.2,352.13333,158.95067,52.88186,552.52832,156.84796,43.83446,500.52478,131.18735,78.44432
1946,16.208,352.56006,158.71474,52.43278,552.54944,156.8567,44.16042,501.36942,132.52493,78.81922
1947,16.217,352.56006,158.71474,52.43278,552.47809,156.92865,44.20097,501.35779,132.18184,78.79528
1948,16.225,352.04654,158.69841,53.02682,552.42963,156.93871,44.1968,501.22324,132.17685,78.87743
1949,16.233,352.44858,158.42816,52.58584,552.31219,157.01323,44.19727,500.49164,130.95222,78.48757
1950,16.242,352.44858,158.42816,52.58584,552.70874,156.9279,44.224,500.42264,131.33975,78.54952
1951,16.25,352.44858,158.42816,52.58584,552.42834,157.02361,44.13054,500.63846,130.99654,78.39822
1952,16.258,352.44858,158.42816,52.58584,552.5506,157.20619,44.14071,500.49164,130.95222,78.48757
1953,16.267,352.44858,158.42816,52.58584,552.6004,157.11127,44.21114,500.38171,131.16136,78.5386
1954,16.275,352.44858,158.42816,52.58584,552.31683,156.83237,44.42704,500.43582,131.30594,78.3958
1955,16.283,352.44858,158.42816,52.58584,552.31299,156.92621,44.35392,500.43582,131.30594,78.3958
1956,16.292,352.44858,158.42816,52.58584,552.31683,156.83237,44.42704,500.23801,130.94321,78.32185
1957,16.3,352.44858,158.42816,52.58584,552.24445,156.77486,44.51497,500.3399,131.08301,78.42802
1958,16.308,352.44858,158.42816,52.58584,552.25604,156.8748,44.5085,500.23801,130.94321,78.32185
1959,16.317,352.44858,158.42816,52.58584,552.2522,156.96864,44.43539,500.11133,131.07675,78.4215
1960,16.325,352.44858,158.42816,52.58584,552.26324,157.02116,44.2835,500.11133,131.07675,78.4215
1961,16.333,352.44858,158.42816,52.58584,552.54364,156.92543,44.37697,500.11133,131.07675,78.4215
1962,16.342,352.44858,158.42816,52.58584,552.31683,156.83237,44.42704,500.23801,130.94321,78.32185
1963,16.35,352.44858,158.42816,52.58584,552.2522,156.96864,44.43539,500.3399,131.08301,78.42802
1964,16.358,352.44858,158.42816,52.58584,552.31683,156.83237,44.42704,500.23801,130.94321,78.32185
1965,16.367,352.44858,158.42816,52.58584,552.53589,156.9463,44.17229,500.3187,131.26605,78.77037
1966,16.375,352.56006,158.71474,52.43278,552.59259,157.13208,44.00648,500.25439,131.10275,78.32722
1967,16.383,352.56006,158.71474,52.43278,552.52435,157.01759,44.19085,501.30331,131.97014,78.61639
1968,16.392,352.56006,158.71474,52.43278,552.82324,157.1313,44.02951,501.38507,132.08308,78.70554
1969,16.4,352.56006,158.71474,52.43278,552.52051,157.11139,44.11774,500.57571,131.0087,78.38719
1970,16.408,352.44858,158.42816,52.58584,552.54413,157.14214,44.0023,500.52478,131.18735,78.44432
1971,16.417,352.44858,158.42816,52.58584,552.54285,157.22701,43.93605,500.52478,131.18735,78.44432
1972,16.425,352.56006,158.71474,52.43278,552.70795,157.21985,43.88361,501.25769,132.34578,78.6366
1973,16.433,352.56006,158.71474,52.43278,552.9386,157.21906,43.90664,501.36942,132.52493,78.81922
1974,16.442,352.56006,158.71474,52.43278,552.81378,157.2226,43.69707,501.08221,132.36157,78.84499
1975,16.45,352.56006,158.71474,52.43278,552.60864,157.31914,43.69468,501.29526,132.34311,78.84621
1976,16.458,352.56006,158.71474,52.43278,552.58691,157.12962,43.74714,501.36942,132.52493,78.81922
1977,16.467,352.56006,158.71474,52.43278,552.58307,157.22337,43.67404,501.29526,132.34311,78.84621
1978,16.475,352.56006,158.71474,52.43278,552.58307,157.22337,43.67404,501.24609,132.00269,78.61266
1979,16.483,352.56006,158.71474,52.43278,552.83148,157.33968,43.51292,501.14478,132.20027,78.79406
1980,16.492,352.56006,158.71474,52.43278,552.83148,157.33968,43.51292,500.99603,131.83052,78.81461
1981,16.5,352.5517,158.75554,52.1715,552.20697,157.36481,43.58796,500.78302,131.84898,78.81338
1982,16.508,352.5517,158.75554,52.1715,552.44305,157.38652,43.39557,500.97684,131.55621,78.67451
1983,16.517,352.5517,158.75554,52.1715,552.49982,157.24591,43.63073,500.91431,131.71754,78.72545
1984,16.525,352.5517,158.75554,52.1715,552.58978,157.28806,43.64179,500.99603,131.83052,78.81461
1985,16.533,352.5517,158.75554,52.1715,552.65057,157.24559,43.5603,500.69623,131.31882,78.78288
1986,16.542,352.5517,158.75554,52.1715,552.43585,157.2404,43.62058,500.67706,131.04446,78.64277
1987,16.55,352.5517,158.75554,52.1715,552.49286,157.29166,43.46598,500.46127,131.38641,78.64779
1988,16.558,352.10825,159.00562,52.63996,552.49664,157.19794,43.53909,500.95483,131.6053,78.54066
1989,16.567,352.5517,158.75554,52.1715,552.48889,157.00426,43.61863,501.03656,131.71826,78.62982
1990,16.575,352.5517,158.75554,52.1715,552.49286,157.29166,43.46598,500.95483,131.6053,78.54066
1991,16.583,352.5517,158.75554,52.1715,552.60126,157.10832,43.4788,500.95483,131.6053,78.54066
1992,16.592,352.5517,158.75554,52.1715,552.44305,157.38652,43.39557,500.61453,131.20586,78.69372
1993,16.6,352.5517,158.75554,52.1715,552.60083,157.34047,43.48988,501.17072,131.54431,78.60032
1994,16.608,352.5517,158.75554,52.1715,552.58978,157.28806,43.64179,501.25244,131.65727,78.68948
1995,16.617,352.56006,158.71474,52.43278,552.65057,157.24559,43.5603,501.05856,131.66919,78.76366
1996,16.625,352.56006,158.71474,52.43278,552.60126,157.10832,43.4788,500.97684,131.55621,78.67451
1997,16.633,352.56006,158.71474,52.43278,552.60083,157.34047,43.48988,501.25244,131.65727,78.68948
1998,16.642,352.56006,158.71474,52.43278,552.70923,157.15712,43.5027,501.28766,132.41197,78.73007
1999,16.65,352.56006,158.71474,52.43278,552.60083,157.34047,43.48988,501.43195,132.36368,78.7683
2000,16.658,352.56006,158.71474,52.43278,552.65057,157.24559,43.5603,501.33328,132.03632,78.70985
2001,16.667,352.56006,158.71474,52.43278,552.93988,157.15634,43.52573,501.41504,132.14928,78.799
2002,16.675,352.56006,158.71474,52.43278,552.53461,157.23343,43.66986,501.29526,132.34311,78.84621
2003,16.683,352.56006,158.71474,52.43278,552.53333,157.31825,43.60361,501.36942,132.52493,78.81922
2004,16.692,352.56006,158.71474,52.43278,552.37793,157.31992,43.67164,501.36942,132.52493,78.81922
2005,16.7,352.56006,158.71474,52.43278,552.42767,157.22502,43.74206,501.08221,132.36157,78.84499
2006,16.708,352.56006,158.71474,52.43278,552.42767,157.22502,43.74206,501.05856,131.66919,78.76366
2007,16.717,352.56006,158.71474,52.43278,552.48199,157.26944,44.01753,500.61453,131.20586,78.69372
2008,16.725,352.56006,158.71474,52.43278,552.54285,157.22701,43.93605,500.69623,131.31882,78.78288
2009,16.733,352.56006,158.71474,52.43278,552.7663,157.07996,44.18409,500.25439,131.10275,78.32722
2010,16.742,352.56006,158.71474,52.43278,552.48865,156.89914,44.24189,500.52478,131.18735,78.44432
2011,16.75,352.56006,158.71474,52.43278,552.66791,157.1331,44.09749,500.23801,130.94321,78.32185
2012,16.758,352.56006,158.71474,52.43278,552.37354,157.01822,44.26122,500.27982,131.02153,78.43243
2013,16.767,352.56006,158.71474,52.43278,552.43719,157.13388,44.07445,500.44995,131.13463,78.68246
2014,16.775,352.44858,158.42816,52.58584,552.36969,157.11203,44.1881,500.28894,130.76456,78.26472
2015,16.783,352.56006,158.71474,52.43278,552.32123,157.12207,44.18393,500.28894,130.76456,78.26472
2016,16.792,352.44858,158.42816,52.58584,552.3089,157.15446,44.26957,500.11133,131.07675,78.4215
2017,16.8,352.44858,158.42816,52.58584,552.31299,156.92621,44.35392,500.3399,131.08301,78.42802
2018,16.808,352.44858,158.42816,52.58584,552.31299,156.92621,44.35392,500.39084,130.90436,78.3709
2019,16.817,352.44858,158.42816,52.58584,552.26453,156.93625,44.34975,500.23801,130.94321,78.32185
2020,16.825,352.44858,158.42816,52.58584,552.4707,157.20633,44.04731,500.50073,130.69525,78.31987
2021,16.833,352.44858,158.42816,52.58584,552.54749,156.83159,44.45008,500.41528,130.71497,78.21906
2022,16.842,352.44858,158.42816,52.58584,552.65204,156.74205,44.38984,500.39084,130.90436,78.3709
2023,16.85,352.44858,158.42816,52.58584,552.31299,156.92621,44.35392,500.39084,130.90436,78.3709
2024,16.858,352.44858,158.42816,52.58584,552.31299,156.92621,44.35392,500.54254,130.77357,78.43044
2025,16.867,352.44858,158.42816,52.58584,552.40295,156.96803,44.36503,500.39084,130.90436,78.3709
2026,16.875,352.44858,158.42816,52.58584,552.31299,156.92621,44.35392,500.44983,130.87389,78.37699
2027,16.883,352.44858,158.42816,52.58584,552.36969,157.11203,44.1881,500.33392,131.16612,78.28962
2028,16.892,352.44858,158.42816,52.58584,552.26324,157.02116,44.2835,500.52478,131.18735,78.44432
2029,16.9,352.44858,158.42816,52.58584,552.37354,157.01822,44.26122,500.49164,130.95222,78.48757
2030,16.908,352.44858,158.42816,52.58584,552.31299,156.92621,44.35392,500.50073,130.69525,78.31987
2031,16.917,352.44858,158.42816,52.58584,552.52051,157.11139,44.11774,500.3399,131.08301,78.42802
2032,16.925,352.56006,158.71474,52.43278,552.36969,157.11203,44.1881,500.23801,130.94321,78.32185
2033,16.933,352.56006,158.71474,52.43278,552.36969,157.11203,44.1881,500.38171,131.16136,78.5386
2034,16.942,352.56006,158.71474,52.43278,552.59259,157.13208,44.00648,500.56165,131.31377,78.86507
2035,16.95,352.56006,158.71474,52.43278,552.48199,157.26944,44.01753,500.44995,131.13463,78.68246
2036,16.958,352.56006,158.71474,52.43278,552.27905,157.22575,44.01971,500.34869,131.33224,78.86383
2037,16.967,352.56006,158.71474,52.43278,552.21277,157.32716,43.72405,500.43265,130.98271,78.48148
2038,16.975,352.56006,158.71474,52.43278,552.21277,157.32716,43.72405,500.83148,131.75929,78.80331
2039,16.983,352.56006,158.71474,52.43278,552.31708,157.36237,43.75313,500.66626,131.25262,78.68943
2040,16.992,352.56006,158.71474,52.43278,552.37793,157.31992,43.67164,500.64706,130.97829,78.54932
2041,17,352.56006,158.71474,52.43278,552.70593,157.08336,43.85941,500.75876,131.15742,78.73193
2042,17.008,352.56006,158.71474,52.43278,552.37793,157.31992,43.67164,500.61453,131.20586,78.69372
2043,17.017,352.56006,158.71474,52.43278,552.64301,157.05008,43.6827,501.29526,132.34311,78.84621
2044,17.025,352.56006,158.71474,52.43278,552.34241,157.28947,43.54555,501.35779,132.18184,78.79528
2045,17.033,352.56006,158.71474,52.43278,552.49286,157.29166,43.46598,501.05856,131.66919,78.76366
2046,17.042,352.56006,158.71474,52.43278,552.20697,157.36481,43.58796,500.91431,131.71754,78.72545
2047,17.05,352.56006,158.71474,52.43278,552.60083,157.34047,43.48988,501.35779,132.18184,78.79528
2048,17.058,352.56006,158.71474,52.43278,552.65057,157.24559,43.5603,501.55173,132.16986,78.72108
2049,17.067,352.56006,158.71474,52.43278,552.44305,157.38652,43.39557,501.13269,131.8511,78.73669
2050,17.075,352.56006,158.71474,52.43278,552.60083,157.34047,43.48988,500.99603,131.83052,78.81461
2051,17.083,352.56006,158.71474,52.43278,552.44305,157.38652,43.39557,501.55173,132.16986,78.72108
2052,17.092,352.56006,158.71474,52.43278,552.49664,157.19794,43.53909,501.47757,131.98801,78.74807
2053,17.1,352.56006,158.71474,52.43278,552.53241,157.61147,43.27731,501.52975,132.21889,78.58727
2054,17.108,352.56006,158.71474,52.43278,552.55145,157.2032,43.40838,501.4892,132.3311,78.77201
2055,17.117,352.56006,158.71474,52.43278,552.60083,157.34047,43.48988,501.13269,131.8511,78.73669
2056,17.125,352.56006,158.71474,52.43278,552.44305,157.38652,43.39557,501.00897,131.73531,78.62587
