Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2396,19.958,306.43164,-111.85814,47.20056,502.08157,-149.03476,46.99179,454.3443,-113.60292,78.99136
2397,19.967,306.43164,-111.85814,47.20056,502.29227,-149.08636,46.96754,454.23212,-113.3269,79.07879
2398,19.975,306.43164,-111.85814,47.20056,502.08487,-149.18161,46.92284,454.41898,-113.08019,79.07716
2399,19.983,306.43164,-111.85814,47.20056,502.08157,-149.03476,46.99179,454.51218,-113.20409,79.08358
2400,19.992,306.43164,-111.85814,47.20056,502.19034,-149.16869,47.01846,454.29208,-113.50792,78.98489
2401,20,306.19827,-112.23581,47.36815,502.08157,-149.03476,46.99179,454.51218,-113.20409,79.08358
2402,20.008,306.19827,-112.23581,47.36815,502.08157,-149.03476,46.99179,454.23212,-113.3269,79.07879
2403,20.017,306.37277,-112.30139,47.52387,502.08487,-149.18161,46.92284,454.23212,-113.3269,79.07879
2404,20.025,306.37277,-112.30139,47.52387,502.08157,-149.03476,46.99179,454.19888,-113.38403,78.97845
2405,20.033,306.37277,-112.30139,47.52387,502.03943,-149.12326,47.17794,454.23212,-113.3269,79.07879
2406,20.042,306.37277,-112.30139,47.52387,502.08157,-149.03476,46.99179,454.19888,-113.38403,78.97845
2407,20.05,306.37277,-112.30139,47.52387,502.19034,-149.16869,47.01846,454.32529,-113.4508,79.08521
2408,20.058,306.37277,-112.30139,47.52387,502.08487,-149.18161,46.92284,454.51218,-113.20409,79.08358
2409,20.067,306.37277,-112.30139,47.52387,502.08487,-149.18161,46.92284,454.19888,-113.38403,78.97845
2410,20.075,306.37277,-112.30139,47.52387,502.14468,-149.18776,47.05807,454.23212,-113.3269,79.07879
2411,20.083,306.37277,-112.30139,47.52387,502.03943,-149.12326,47.17794,454.23212,-113.3269,79.07879
2412,20.092,306.37277,-112.30139,47.52387,502.39847,-149.18176,47.11568,454.23212,-113.3269,79.07879
2413,20.1,306.37277,-112.30139,47.52387,502.03943,-149.12326,47.17794,454.29208,-113.50792,78.98489
2414,20.108,306.37277,-112.30139,47.52387,502.2674,-148.95081,47.34827,454.19888,-113.38403,78.97845
2415,20.117,306.37277,-112.30139,47.52387,502.04272,-149.2701,47.109,454.32529,-113.4508,79.08521
2416,20.125,306.37277,-112.30139,47.52387,502.08487,-149.18161,46.92284,454.38574,-113.13731,78.97682
2417,20.133,306.37277,-112.30139,47.52387,502.18353,-148.95244,46.94087,454.07034,-113.28767,78.92658
2418,20.142,306.37277,-112.30139,47.52387,502.08157,-149.03476,46.99179,454.29208,-113.50792,78.98489
2419,20.15,306.37277,-112.30139,47.52387,502.29227,-149.08636,46.96754,454.29208,-113.50792,78.98489
2420,20.158,306.37277,-112.30139,47.52387,502.08487,-149.18161,46.92284,454.29208,-113.50792,78.98489
2421,20.167,306.60611,-111.92367,47.35625,502.129,-149.10985,47.17739,454.29208,-113.50792,78.98489
2422,20.175,306.43164,-111.85814,47.20056,502.18353,-148.95244,46.94087,454.50549,-112.90768,78.85069
2423,20.183,306.43164,-111.85814,47.20056,502.30435,-149.23219,46.90659,454.50549,-112.90768,78.85069
2424,20.192,306.43164,-111.85814,47.20056,502.08157,-149.03476,46.99179,454.65744,-112.83801,79.01827
2425,20.2,306.43164,-111.85814,47.20056,502.08157,-149.03476,46.99179,454.19888,-113.38403,78.97845
2426,20.208,306.43164,-111.85814,47.20056,502.08157,-149.03476,46.99179,454.39572,-113.02932,78.93445
2427,20.217,306.43164,-111.85814,47.20056,502.18353,-148.95244,46.94087,454.36249,-113.08644,78.83411
2428,20.225,306.43164,-111.85814,47.20056,502.08487,-149.18161,46.92284,454.39572,-113.02932,78.93445
2429,20.233,306.43164,-111.85814,47.20056,502.26895,-149.30501,46.92402,454.71466,-112.77306,78.79587
2430,20.242,306.43164,-111.85814,47.20056,502.01151,-148.97134,46.82611,454.62143,-112.64916,78.78945
2431,20.25,306.43164,-111.85814,47.20056,502.01151,-148.97134,46.82611,454.5882,-112.70628,78.68912
2432,20.258,306.68677,-111.81631,47.01887,502.11343,-148.88904,46.77519,454.47183,-112.44786,78.31896
2433,20.267,306.68677,-111.81631,47.01887,502.01151,-148.97134,46.82611,454.50687,-112.52438,78.53311
2434,20.275,306.66388,-111.74744,46.81992,502.01151,-148.97134,46.82611,454.43668,-112.37116,78.10474
2435,20.283,306.85446,-111.44149,46.59993,502.14966,-148.8898,46.78148,454.36505,-112.64445,77.9934
2436,20.292,306.85446,-111.44149,46.59993,502.09012,-149.1077,46.73164,454.43668,-112.37116,78.10474
2437,20.3,306.66388,-111.74744,46.81992,502.01151,-148.97134,46.82611,454.33563,-112.58693,78.24866
2438,20.308,306.85446,-111.44149,46.59993,502.01151,-148.97134,46.82611,454.52988,-112.49506,78.11113
2439,20.317,306.85446,-111.44149,46.59993,502.11343,-148.88904,46.77519,454.52988,-112.49506,78.11113
2440,20.325,306.85446,-111.44149,46.59993,502.12024,-149.10527,46.85278,454.52988,-112.49506,78.11113
2441,20.333,306.85446,-111.44149,46.59993,502.19537,-149.17221,46.61176,454.47147,-112.41273,77.94144
2442,20.342,306.85446,-111.44149,46.59993,502.01151,-148.97134,46.82611,454.43668,-112.37116,78.10474
2443,20.35,306.85446,-111.44149,46.59993,502.01151,-148.97134,46.82611,454.36505,-112.64445,77.9934
2444,20.358,306.85446,-111.44149,46.59993,502.2222,-149.02296,46.80186,454.52988,-112.49506,78.11113
2445,20.367,306.85446,-111.44149,46.59993,502.01151,-148.97134,46.82611,454.36505,-112.64445,77.9934
2446,20.375,306.85446,-111.44149,46.59993,502.0589,-149.04643,47.01171,454.36505,-112.64445,77.9934
2447,20.383,306.85446,-111.44149,46.59993,502.11673,-149.03589,46.70623,454.52988,-112.49506,78.11113
2448,20.392,306.85446,-111.44149,46.59993,502.01151,-148.97134,46.82611,454.43668,-112.37116,78.10474
2449,20.4,306.57614,-111.48106,46.78016,502.01151,-148.97134,46.82611,454.60007,-112.64827,78.53951
2450,20.408,306.66388,-111.74744,46.81992,502.01151,-148.97134,46.82611,454.37433,-112.76643,78.22693
2451,20.417,306.68677,-111.81631,47.01887,502.01151,-148.97134,46.82611,454.37433,-112.76643,78.22693
2452,20.425,306.68677,-111.81631,47.01887,502.0148,-149.11819,46.75714,454.44702,-112.82333,78.49319
2453,20.433,306.68677,-111.81631,47.01887,502.11343,-148.88904,46.77519,454.55032,-112.71335,78.67808
2454,20.442,306.43164,-111.85814,47.20056,502.11673,-149.03589,46.70623,454.55032,-112.71335,78.67808
2455,20.45,306.43164,-111.85814,47.20056,502.01151,-148.97134,46.82611,454.45712,-112.58945,78.67167
2456,20.458,306.43164,-111.85814,47.20056,502.11343,-148.88904,46.77519,454.46759,-112.91472,78.83965
2457,20.467,306.43164,-111.85814,47.20056,502.08157,-149.03476,46.99179,454.48657,-113.06685,78.74577
2458,20.475,306.43164,-111.85814,47.20056,502.08157,-149.03476,46.99179,454.48892,-113.15322,78.94086
2459,20.483,306.43164,-111.85814,47.20056,502.08157,-149.03476,46.99179,454.59869,-113.03157,78.85712
2460,20.492,306.43164,-111.85814,47.20056,502.08157,-149.03476,46.99179,454.47894,-113.26122,78.98325
2461,20.5,306.43164,-111.85814,47.20056,502.1257,-148.96298,47.24636,454.41898,-113.08019,79.07716
2462,20.508,306.43164,-111.85814,47.20056,502.08157,-149.03476,46.99179,454.51218,-113.20409,79.08358
2463,20.517,306.43164,-111.85814,47.20056,502.08157,-149.03476,46.99179,454.51218,-113.20409,79.08358
2464,20.525,306.19827,-112.23581,47.36815,502.08157,-149.03476,46.99179,454.51218,-113.20409,79.08358
2465,20.533,306.19827,-112.23581,47.36815,502.08487,-149.18161,46.92284,454.32529,-113.4508,79.08521
2466,20.542,306.37277,-112.30139,47.52387,502.1145,-148.88866,47.06702,454.29208,-113.50792,78.98489
2467,20.55,306.37277,-112.30139,47.52387,502.39166,-148.96553,47.03807,454.19888,-113.38403,78.97845
2468,20.558,306.37277,-112.30139,47.52387,502.29303,-149.19467,47.02005,454.32529,-113.4508,79.08521
2469,20.567,306.37277,-112.30139,47.52387,502.19034,-149.16869,47.01846,454.47894,-113.26122,78.98325
2470,20.575,306.37277,-112.30139,47.52387,502.18353,-148.95244,46.94087,454.41898,-113.08019,79.07716
2471,20.583,306.37277,-112.30139,47.52387,502.08157,-149.03476,46.99179,454.23212,-113.3269,79.07879
2472,20.592,306.37277,-112.30139,47.52387,502.08157,-149.03476,46.99179,454.23212,-113.3269,79.07879
2473,20.6,306.37277,-112.30139,47.52387,502.07236,-148.97716,47.25316,454.32529,-113.4508,79.08521
2474,20.608,306.37277,-112.30139,47.52387,502.18683,-149.09929,46.87191,454.29208,-113.50792,78.98489
2475,20.617,306.37277,-112.30139,47.52387,502.26419,-149.14642,47.30348,454.32529,-113.4508,79.08521
2476,20.625,306.37277,-112.30139,47.52387,502.26419,-149.14642,47.30348,454.23212,-113.3269,79.07879
2477,20.633,306.37277,-112.30139,47.52387,502.08356,-149.0515,47.4325,454.32529,-113.4508,79.08521
2478,20.642,306.37277,-112.30139,47.52387,502.08487,-149.18161,46.92284,454.32529,-113.4508,79.08521
2479,20.65,306.37277,-112.30139,47.52387,502.03943,-149.12326,47.17794,454.41898,-113.08019,79.07716
2480,20.658,306.37277,-112.30139,47.52387,502.08487,-149.18161,46.92284,454.19888,-113.38403,78.97845
2481,20.667,306.37277,-112.30139,47.52387,502.08157,-149.03476,46.99179,454.32529,-113.4508,79.08521
2482,20.675,306.37277,-112.30139,47.52387,502.08157,-149.03476,46.99179,454.19888,-113.38403,78.97845
2483,20.683,306.37277,-112.30139,47.52387,502.08487,-149.18161,46.92284,454.23212,-113.3269,79.07879
2484,20.692,306.43164,-111.85814,47.20056,502.08157,-149.03476,46.99179,454.32529,-113.4508,79.08521
2485,20.7,306.43164,-111.85814,47.20056,502.19034,-149.16869,47.01846,454.63193,-112.97445,78.95745
2486,20.708,306.60611,-111.92367,47.35625,502.18683,-149.09929,46.87191,454.63193,-112.97445,78.95745
2487,20.717,306.43164,-111.85814,47.20056,502.16022,-149.1711,46.89734,454.39572,-113.02932,78.93445
2488,20.725,306.43164,-111.85814,47.20056,502.08157,-149.03476,46.99179,454.29208,-113.50792,78.98489
2489,20.733,306.43164,-111.85814,47.20056,502.08157,-149.03476,46.99179,454.32529,-113.4508,79.08521
2490,20.742,306.43164,-111.85814,47.20056,502.18353,-148.95244,46.94087,454.45569,-113.21034,78.84053
2491,20.75,306.43164,-111.85814,47.20056,502.08157,-149.03476,46.99179,454.48892,-113.15322,78.94086
2492,20.758,306.43164,-111.85814,47.20056,502.1257,-148.96298,47.24636,454.53873,-112.85055,78.95103
2493,20.767,306.43164,-111.85814,47.20056,502.11673,-149.03589,46.70623,454.45712,-112.58945,78.67167
2494,20.775,306.43164,-111.85814,47.20056,502.08157,-149.03476,46.99179,454.5882,-112.70628,78.68912
2495,20.783,306.43164,-111.85814,47.20056,502.0148,-149.11819,46.75714,454.60007,-112.64827,78.53951
2496,20.792,306.43164,-111.85814,47.20056,502.14966,-148.8898,46.78148,454.60007,-112.64827,78.53951
2497,20.8,306.68677,-111.81631,47.01887,502.0589,-149.04643,47.01171,454.35382,-112.69943,78.48679
2498,20.808,306.68677,-111.81631,47.01887,502.05563,-148.89957,47.08068,454.37433,-112.76643,78.22693
2499,20.817,306.87735,-111.51028,46.79885,502.0148,-149.11819,46.75714,454.27185,-112.52055,77.98701
2500,20.825,306.87735,-111.51028,46.79885,502.11343,-148.88904,46.77519,454.56503,-112.57176,78.32536
2501,20.833,306.85446,-111.44149,46.59993,502.0148,-149.11819,46.75714,454.43668,-112.37116,78.10474
2502,20.842,306.85446,-111.44149,46.59993,502.11673,-149.03589,46.70623,454.36505,-112.64445,77.9934
2503,20.85,306.85446,-111.44149,46.59993,502.01151,-148.97134,46.82611,454.27185,-112.52055,77.98701
2504,20.858,306.85446,-111.44149,46.59993,502.01151,-148.97134,46.82611,454.43668,-112.37116,78.10474
2505,20.867,306.85446,-111.44149,46.59993,502.01151,-148.97134,46.82611,454.43668,-112.37116,78.10474
2506,20.875,306.85446,-111.44149,46.59993,502.11343,-148.88904,46.77519,454.43668,-112.37116,78.10474
2507,20.883,306.85446,-111.44149,46.59993,502.05563,-148.89957,47.08068,454.52988,-112.49506,78.11113
2508,20.892,306.85446,-111.44149,46.59993,502.01151,-148.97134,46.82611,454.52988,-112.49506,78.11113
2509,20.9,306.85446,-111.44149,46.59993,502.11673,-149.03589,46.70623,454.43668,-112.37116,78.10474
2510,20.908,306.85446,-111.44149,46.59993,502.0148,-149.11819,46.75714,454.52988,-112.49506,78.11113
2511,20.917,306.85446,-111.44149,46.59993,502.11343,-148.88904,46.77519,454.43668,-112.37116,78.10474
2512,20.925,306.85446,-111.44149,46.59993,502.11343,-148.88904,46.77519,454.56503,-112.57176,78.32536
2513,20.933,306.68677,-111.81631,47.01887,502.01151,-148.97134,46.82611,454.56503,-112.57176,78.32536
2514,20.942,306.66388,-111.74744,46.81992,502.0148,-149.11819,46.75714,454.36505,-112.64445,77.9934
2515,20.95,306.43164,-111.85814,47.20056,502.11343,-148.88904,46.77519,454.47183,-112.44786,78.31896
2516,20.958,306.43164,-111.85814,47.20056,502.01151,-148.97134,46.82611,454.50687,-112.52438,78.53311
2517,20.967,306.43164,-111.85814,47.20056,502.0148,-149.11819,46.75714,454.42413,-112.7257,78.69466
2518,20.975,306.43164,-111.85814,47.20056,502.0148,-149.11819,46.75714,454.46759,-112.91472,78.83965
2519,20.983,306.43164,-111.85814,47.20056,502.01151,-148.97134,46.82611,454.55032,-112.71335,78.67808
2520,20.992,306.43164,-111.85814,47.20056,502.08157,-149.03476,46.99179,454.46759,-112.91472,78.83965
2521,21,306.43164,-111.85814,47.20056,502.18683,-149.09929,46.87191,454.46759,-112.91472,78.83965
2522,21.008,306.43164,-111.85814,47.20056,502.18353,-148.95244,46.94087,454.46759,-112.91472,78.83965
2523,21.017,306.43164,-111.85814,47.20056,502.08157,-149.03476,46.99179,454.32529,-113.4508,79.08521
2524,21.025,306.43164,-111.85814,47.20056,502.08157,-149.03476,46.99179,454.32529,-113.4508,79.08521
2525,21.033,306.43164,-111.85814,47.20056,502.08157,-149.03476,46.99179,454.32529,-113.4508,79.08521
2526,21.042,306.43164,-111.85814,47.20056,502.08157,-149.03476,46.99179,454.25464,-113.02044,78.95934
2527,21.05,306.43164,-111.85814,47.20056,502.08157,-149.03476,46.99179,454.51218,-113.20409,79.08358
2528,21.058,306.19827,-112.23581,47.36815,502.1257,-148.96298,47.24636,454.32529,-113.4508,79.08521
2529,21.067,306.19827,-112.23581,47.36815,502.08487,-149.18161,46.92284,454.32529,-113.4508,79.08521
2530,21.075,306.37277,-112.30139,47.52387,502.08157,-149.03476,46.99179,454.23212,-113.3269,79.07879
2531,21.083,306.37277,-112.30139,47.52387,502.08157,-149.03476,46.99179,454.23212,-113.3269,79.07879
2532,21.092,306.37277,-112.30139,47.52387,502.08487,-149.18161,46.92284,454.53693,-113.33171,79.15991
2533,21.1,306.37277,-112.30139,47.52387,502.08157,-149.03476,46.99179,454.32529,-113.4508,79.08521
2534,21.108,306.37277,-112.30139,47.52387,502.08157,-149.03476,46.99179,454.29208,-113.50792,78.98489
2535,21.117,306.37277,-112.30139,47.52387,502.08487,-149.18161,46.92284,454.32529,-113.4508,79.08521
2536,21.125,306.37277,-112.30139,47.52387,502.18353,-148.95244,46.94087,454.32529,-113.4508,79.08521
2537,21.133,306.37277,-112.30139,47.52387,502.1145,-148.88866,47.06702,454.32529,-113.4508,79.08521
2538,21.142,306.37277,-112.30139,47.52387,502.26749,-149.29326,47.23455,454.23212,-113.3269,79.07879
2539,21.15,306.37277,-112.30139,47.52387,502.39166,-148.96553,47.03807,454.32529,-113.4508,79.08521
2540,21.158,306.37277,-112.30139,47.52387,502.03943,-149.12326,47.17794,454.29208,-113.50792,78.98489
2541,21.167,306.37277,-112.30139,47.52387,502.1257,-148.96298,47.24636,454.23212,-113.3269,79.07879
2542,21.175,306.37277,-112.30139,47.52387,502.08487,-149.18161,46.92284,454.19888,-113.38403,78.97845
2543,21.183,306.37277,-112.30139,47.52387,502.08487,-149.18161,46.92284,454.29208,-113.50792,78.98489
2544,21.192,306.37277,-112.30139,47.52387,502.08487,-149.18161,46.92284,454.32529,-113.4508,79.08521
2545,21.2,306.37277,-112.30139,47.52387,502.29303,-149.19467,47.02005,454.29208,-113.50792,78.98489
2546,21.208,306.37277,-112.30139,47.52387,502.08487,-149.18161,46.92284,454.32529,-113.4508,79.08521
2547,21.217,306.37277,-112.30139,47.52387,502.08157,-149.03476,46.99179,454.19888,-113.38403,78.97845
2548,21.225,306.60611,-111.92367,47.35625,502.08487,-149.18161,46.92284,454.19888,-113.38403,78.97845
2549,21.233,306.43164,-111.85814,47.20056,502.129,-149.10985,47.17739,454.29208,-113.50792,78.98489
2550,21.242,306.43164,-111.85814,47.20056,502.22498,-149.08893,47.22864,454.47894,-113.26122,78.98325
2551,21.25,306.43164,-111.85814,47.20056,502.18353,-148.95244,46.94087,454.50369,-113.38883,79.05959
2552,21.258,306.43164,-111.85814,47.20056,502.08157,-149.03476,46.99179,454.29208,-113.50792,78.98489
2553,21.267,306.43164,-111.85814,47.20056,502.23093,-149.02754,47.12649,454.32529,-113.4508,79.08521
2554,21.275,306.43164,-111.85814,47.20056,502.19034,-149.16869,47.01846,454.29208,-113.50792,78.98489
2555,21.283,306.43164,-111.85814,47.20056,502.1257,-148.96298,47.24636,454.54108,-113.3472,78.86391
2556,21.292,306.43164,-111.85814,47.20056,502.31573,-148.9323,46.99839,454.63193,-112.97445,78.95745
2557,21.3,306.43164,-111.85814,47.20056,502.11343,-148.88904,46.77519,454.63193,-112.97445,78.95745
2558,21.308,306.43164,-111.85814,47.20056,502.08487,-149.18161,46.92284,454.71466,-112.77306,78.79587
2559,21.317,306.43164,-111.85814,47.20056,502.11407,-149.24413,46.73942,454.50928,-112.7834,78.59469
2560,21.325,306.43164,-111.85814,47.20056,502.01151,-148.97134,46.82611,454.56683,-112.7054,78.43917
2561,21.333,306.68677,-111.81631,47.01887,502.01151,-148.97134,46.82611,454.65222,-112.8422,78.46253
2562,21.342,306.68677,-111.81631,47.01887,502.11343,-148.88904,46.77519,454.60007,-112.64827,78.53951
2563,21.35,306.68677,-111.81631,47.01887,502.11673,-149.03589,46.70623,454.58203,-112.68899,78.03413
2564,21.358,306.87735,-111.51028,46.79885,502.0148,-149.11819,46.75714,454.33182,-112.70158,77.89305
2565,21.367,306.66388,-111.74744,46.81992,502.01151,-148.97134,46.82611,454.43668,-112.37116,78.10474
2566,21.375,306.85446,-111.44149,46.59993,502.01151,-148.97134,46.82611,454.52988,-112.49506,78.11113
2567,21.383,306.85446,-111.44149,46.59993,502.11673,-149.03589,46.70623,454.58203,-112.68899,78.03413
2568,21.392,306.85446,-111.44149,46.59993,502.11673,-149.03589,46.70623,454.52988,-112.49506,78.11113
2569,21.4,306.66388,-111.74744,46.81992,502.09341,-149.25452,46.66268,454.52988,-112.49506,78.11113
2570,21.408,306.66388,-111.74744,46.81992,502.2283,-149.02614,46.68701,454.36505,-112.64445,77.9934
2571,21.417,306.66388,-111.74744,46.81992,502.01151,-148.97134,46.82611,454.6153,-112.63186,78.13447
2572,21.425,306.66388,-111.74744,46.81992,502.01151,-148.97134,46.82611,454.52988,-112.49506,78.11113
2573,21.433,306.85446,-111.44149,46.59993,502.21274,-149.01497,46.75747,454.49664,-112.55219,78.01079
2574,21.442,306.68677,-111.81631,47.01887,502.14636,-148.74294,46.85044,454.52988,-112.49506,78.11113
2575,21.45,306.66388,-111.74744,46.81992,502.11343,-148.88904,46.77519,454.52988,-112.49506,78.11113
2576,21.458,306.38556,-111.78709,47.00016,502.11343,-148.88904,46.77519,454.52988,-112.49506,78.11113
2577,21.467,306.73248,-112.14992,47.0866,502.14636,-148.74294,46.85044,454.56503,-112.57176,78.32536
2578,21.475,306.43164,-111.85814,47.20056,502.14636,-148.74294,46.85044,454.50687,-112.52438,78.53311
2579,21.483,306.43164,-111.85814,47.20056,502.22501,-148.8793,46.75598,454.60007,-112.64827,78.53951
2580,21.492,306.47733,-112.19173,47.26831,502.14636,-148.74294,46.85044,454.60007,-112.64827,78.53951
2581,21.5,306.47733,-112.19173,47.26831,502.14636,-148.74294,46.85044,454.60007,-112.64827,78.53951
2582,21.508,306.43164,-111.85814,47.20056,502.11673,-149.03589,46.70623,454.51733,-112.8496,78.70107
2583,21.517,306.43164,-111.85814,47.20056,502.11343,-148.88904,46.77519,454.45712,-112.58945,78.67167
2584,21.525,306.47733,-112.19173,47.26831,502.14636,-148.74294,46.85044,454.37439,-112.79082,78.83323
2585,21.533,306.47733,-112.19173,47.26831,502.2579,-148.87196,46.80271,454.37439,-112.79082,78.83323
2586,21.542,306.43164,-111.85814,47.20056,502.18353,-148.95244,46.94087,454.63193,-112.97445,78.95745
2587,21.55,306.19827,-112.23581,47.36815,502.21646,-148.80635,47.01611,454.63193,-112.97445,78.95745
