Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2058,17.142,32.88202,-176.93561,678.97772,89.72146,-168.95238,603.09558,150.24783,-109.26978,636.67358
2059,17.15,32.88202,-176.93561,678.97772,90.0549,-168.34259,603.0451,150.07446,-109.314,636.74506
2060,17.158,32.88202,-176.93561,678.97772,90.0549,-168.34259,603.0451,150.07446,-109.314,636.74506
2061,17.167,32.88202,-176.93561,678.97772,89.72146,-168.95238,603.09558,150.07446,-109.314,636.74506
2062,17.175,32.88202,-176.93561,678.97772,90.0549,-168.34259,603.0451,150.07446,-109.314,636.74506
2063,17.183,32.88202,-176.93561,678.97772,89.72146,-168.95238,603.09558,150.24783,-109.26978,636.67358
2064,17.192,32.88202,-176.93561,678.97772,89.72146,-168.95238,603.09558,150.07446,-109.314,636.74506
2065,17.2,32.88202,-176.93561,678.97772,90.0549,-168.34259,603.0451,150.07446,-109.314,636.74506
2066,17.208,32.88202,-176.93561,678.97772,90.0549,-168.34259,603.0451,150.18669,-109.11899,636.49316
2067,17.217,32.88202,-176.93561,678.97772,89.52591,-169.07664,602.70068,150.07446,-109.314,636.74506
2068,17.225,32.88202,-176.93561,678.97772,89.52591,-169.07664,602.70068,150.07446,-109.314,636.74506
2069,17.233,32.88202,-176.93561,678.97772,89.52591,-169.07664,602.70068,149.82095,-109.54424,636.67773
2070,17.242,32.88202,-176.93561,678.97772,89.62472,-168.41225,602.54285,149.82095,-109.54424,636.67773
2071,17.25,32.67764,-176.76894,679.00995,89.35172,-168.66896,602.14191,149.93318,-109.34928,636.42578
2072,17.258,32.88202,-176.93561,678.97772,89.56322,-168.80418,602.32343,149.93318,-109.34928,636.42578
2073,17.267,32.67764,-176.76894,679.00995,89.35172,-168.66896,602.14191,149.93318,-109.34928,636.42578
2074,17.275,32.67764,-176.76894,679.00995,89.56322,-168.80418,602.32343,149.93318,-109.34928,636.42578
2075,17.283,32.67764,-176.76894,679.00995,89.2598,-168.72839,602.47803,149.93318,-109.34928,636.42578
2076,17.292,32.67764,-176.76894,679.00995,89.35172,-168.66896,602.14191,149.93318,-109.34928,636.42578
2077,17.3,32.67764,-176.76894,679.00995,89.35172,-168.66896,602.14191,149.93318,-109.34928,636.42578
2078,17.308,32.67764,-176.76894,679.00995,89.04829,-168.59314,602.29651,149.93318,-109.34928,636.42578
2079,17.317,32.67764,-176.76894,679.00995,89.35172,-168.66896,602.14191,149.93318,-109.34928,636.42578
2080,17.325,32.67764,-176.76894,679.00995,89.43833,-168.80568,602.30786,149.93318,-109.34928,636.42578
2081,17.333,32.67764,-176.76894,679.00995,89.04829,-168.59314,602.29651,149.93318,-109.34928,636.42578
2082,17.342,32.67764,-176.76894,679.00995,89.31445,-168.9415,602.51923,149.93318,-109.34928,636.42578
2083,17.35,32.67764,-176.76894,679.00995,89.35172,-168.66896,602.14191,149.93318,-109.34928,636.42578
2084,17.358,32.67764,-176.76894,679.00995,89.56322,-168.80418,602.32343,150.18669,-109.11899,636.49316
2085,17.367,32.67764,-176.76894,679.00995,89.35172,-168.66896,602.14191,150.02907,-108.82264,636.20288
2086,17.375,32.67764,-176.76894,679.00995,89.35172,-168.66896,602.14191,150.18669,-109.11899,636.49316
2087,17.383,32.67764,-176.76894,679.00995,89.83618,-168.54741,602.7243,149.93318,-109.34928,636.42578
2088,17.392,32.67764,-176.76894,679.00995,89.52591,-169.07664,602.70068,149.82095,-109.54424,636.67773
2089,17.4,32.88202,-176.93561,678.97772,89.52591,-169.07664,602.70068,149.92726,-108.98959,636.43225
2090,17.408,32.88202,-176.93561,678.97772,89.52591,-169.07664,602.70068,150.07446,-109.314,636.74506
2091,17.417,32.88202,-176.93561,678.97772,89.52591,-169.07664,602.70068,150.07446,-109.314,636.74506
2092,17.425,32.88202,-176.93561,678.97772,89.52591,-169.07664,602.70068,150.07446,-109.314,636.74506
2093,17.433,32.67764,-176.76894,679.00995,89.31445,-168.9415,602.51923,150.17955,-108.78732,636.50372
2094,17.442,32.88202,-176.93561,678.97772,89.52591,-169.07664,602.70068,149.82095,-109.54424,636.67773
2095,17.45,32.88202,-176.93561,678.97772,89.52591,-169.07664,602.70068,149.99434,-109.50003,636.6062
2096,17.458,32.88202,-176.93561,678.97772,89.52591,-169.07664,602.70068,150.07446,-109.314,636.74506
2097,17.467,32.88202,-176.93561,678.97772,89.52591,-169.07664,602.70068,149.82095,-109.54424,636.67773
2098,17.475,32.88202,-176.93561,678.97772,89.52591,-169.07664,602.70068,149.82095,-109.54424,636.67773
2099,17.483,32.88202,-176.93561,678.97772,89.72146,-168.95238,603.09558,150.07446,-109.314,636.74506
2100,17.492,32.88202,-176.93561,678.97772,89.52591,-169.07664,602.70068,149.82095,-109.54424,636.67773
2101,17.5,32.88202,-176.93561,678.97772,89.72146,-168.95238,603.09558,149.82095,-109.54424,636.67773
2102,17.508,32.88202,-176.93561,678.97772,89.52591,-169.07664,602.70068,149.7869,-109.61362,636.89972
2103,17.517,32.67764,-176.76894,679.00995,89.72146,-168.95238,603.09558,149.82095,-109.54424,636.67773
2104,17.525,32.67764,-176.76894,679.00995,89.52591,-169.07664,602.70068,149.82095,-109.54424,636.67773
2105,17.533,32.67764,-176.76894,679.00995,89.52591,-169.07664,602.70068,149.82095,-109.54424,636.67773
2106,17.542,32.67764,-176.76894,679.00995,89.52591,-169.07664,602.70068,149.82095,-109.54424,636.67773
2107,17.55,32.67764,-176.76894,679.00995,89.52591,-169.07664,602.70068,149.82095,-109.54424,636.67773
2108,17.558,32.67764,-176.76894,679.00995,89.31445,-168.9415,602.51923,149.7869,-109.61362,636.89972
2109,17.567,32.67764,-176.76894,679.00995,89.52591,-169.07664,602.70068,149.82095,-109.54424,636.67773
2110,17.575,32.67764,-176.76894,679.00995,89.31445,-168.9415,602.51923,149.82095,-109.54424,636.67773
2111,17.583,32.52603,-176.60406,679.06494,89.31445,-168.9415,602.51923,149.92726,-108.98959,636.43225
2112,17.592,32.67764,-176.76894,679.00995,89.52591,-169.07664,602.70068,149.82095,-109.54424,636.67773
2113,17.6,32.67764,-176.76894,679.00995,89.31445,-168.9415,602.51923,149.82095,-109.54424,636.67773
2114,17.608,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2115,17.617,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2116,17.625,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2117,17.633,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2118,17.642,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2119,17.65,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2120,17.658,32.52603,-176.60406,679.06494,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2121,17.667,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2122,17.675,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2123,17.683,32.52603,-176.60406,679.06494,89.01102,-168.86565,602.67377,149.92726,-108.98959,636.43225
2124,17.692,32.52603,-176.60406,679.06494,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2125,17.7,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2126,17.708,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2127,17.717,32.52603,-176.60406,679.06494,89.31445,-168.9415,602.51923,149.82095,-109.54424,636.67773
2128,17.725,32.67764,-176.76894,679.00995,89.53278,-168.47157,602.87891,149.82095,-109.54424,636.67773
2129,17.733,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2130,17.742,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2131,17.75,32.67764,-176.76894,679.00995,89.04829,-168.59314,602.29651,149.82095,-109.54424,636.67773
2132,17.758,32.52603,-176.60406,679.06494,89.62472,-168.41225,602.54285,149.82095,-109.54424,636.67773
2133,17.767,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2134,17.775,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2135,17.783,32.67764,-176.76894,679.00995,89.31445,-168.9415,602.51923,149.82095,-109.54424,636.67773
2136,17.792,32.52603,-176.60406,679.06494,89.04829,-168.59314,602.29651,149.82095,-109.54424,636.67773
2137,17.8,32.67764,-176.76894,679.00995,89.04829,-168.59314,602.29651,149.93318,-109.34928,636.42578
2138,17.808,32.67764,-176.76894,679.00995,89.35172,-168.66896,602.14191,149.82095,-109.54424,636.67773
2139,17.817,32.67764,-176.76894,679.00995,89.2225,-169.00081,602.85522,149.82095,-109.54424,636.67773
2140,17.825,32.67764,-176.76894,679.00995,89.52591,-169.07664,602.70068,149.82095,-109.54424,636.67773
2141,17.833,32.67764,-176.76894,679.00995,89.2225,-169.00081,602.85522,149.82095,-109.54424,636.67773
2142,17.842,32.67764,-176.76894,679.00995,89.04829,-168.59314,602.29651,149.93318,-109.34928,636.42578
2143,17.85,32.67764,-176.76894,679.00995,89.35172,-168.66896,602.14191,149.93318,-109.34928,636.42578
2144,17.858,32.52603,-176.60406,679.06494,89.01102,-168.86565,602.67377,149.93318,-109.34928,636.42578
2145,17.867,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2146,17.875,32.67764,-176.76894,679.00995,89.2225,-169.00081,602.85522,149.82095,-109.54424,636.67773
2147,17.883,32.67764,-176.76894,679.00995,89.31445,-168.9415,602.51923,149.82095,-109.54424,636.67773
2148,17.892,32.67764,-176.76894,679.00995,89.2225,-169.00081,602.85522,149.82095,-109.54424,636.67773
2149,17.9,32.67764,-176.76894,679.00995,89.31445,-168.9415,602.51923,149.82095,-109.54424,636.67773
2150,17.908,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2151,17.917,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.93318,-109.34928,636.42578
2152,17.925,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2153,17.933,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2154,17.942,32.67764,-176.76894,679.00995,88.61354,-168.95992,602.72552,149.82095,-109.54424,636.67773
2155,17.95,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2156,17.958,32.67764,-176.76894,679.00995,88.61354,-168.95992,602.72552,149.82095,-109.54424,636.67773
2157,17.967,32.52603,-176.60406,679.06494,88.50658,-168.96846,603.05646,149.82095,-109.54424,636.67773
2158,17.975,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2159,17.983,32.67764,-176.76894,679.00995,88.61354,-168.95992,602.72552,149.82095,-109.54424,636.67773
2160,17.992,32.52603,-176.60406,679.06494,88.61354,-168.95992,602.72552,149.82095,-109.54424,636.67773
2161,18,32.52603,-176.60406,679.06494,88.61354,-168.95992,602.72552,149.92726,-108.98959,636.43225
2162,18.008,32.52603,-176.60406,679.06494,88.61354,-168.95992,602.72552,149.82095,-109.54424,636.67773
2163,18.017,32.67764,-176.76894,679.00995,88.61354,-168.95992,602.72552,149.92726,-108.98959,636.43225
2164,18.025,32.67764,-176.76894,679.00995,88.61354,-168.95992,602.72552,149.82095,-109.54424,636.67773
2165,18.033,32.67764,-176.76894,679.00995,88.61354,-168.95992,602.72552,149.82095,-109.54424,636.67773
2166,18.042,32.67764,-176.76894,679.00995,88.61354,-168.95992,602.72552,149.82095,-109.54424,636.67773
2167,18.05,32.67764,-176.76894,679.00995,88.61354,-168.95992,602.72552,149.82095,-109.54424,636.67773
2168,18.058,32.52603,-176.60406,679.06494,88.61354,-168.95992,602.72552,149.82095,-109.54424,636.67773
2169,18.067,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2170,18.075,32.67764,-176.76894,679.00995,88.61354,-168.95992,602.72552,149.7869,-109.61362,636.89972
2171,18.083,32.52603,-176.60406,679.06494,89.01102,-168.86565,602.67377,149.7869,-109.61362,636.89972
2172,18.092,32.67764,-176.76894,679.00995,88.61354,-168.95992,602.72552,149.7869,-109.61362,636.89972
2173,18.1,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2174,18.108,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2175,18.117,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2176,18.125,32.67764,-176.76894,679.00995,88.61354,-168.95992,602.72552,149.82095,-109.54424,636.67773
2177,18.133,32.52603,-176.60406,679.06494,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2178,18.142,32.52603,-176.60406,679.06494,89.31445,-168.9415,602.51923,149.82095,-109.54424,636.67773
2179,18.15,32.67764,-176.76894,679.00995,89.05804,-169.033,603.04529,149.82095,-109.54424,636.67773
2180,18.158,32.67764,-176.76894,679.00995,89.05804,-169.033,603.04529,149.82095,-109.54424,636.67773
2181,18.167,32.52603,-176.60406,679.06494,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2182,18.175,32.52603,-176.60406,679.06494,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2183,18.183,32.67764,-176.76894,679.00995,89.3213,-168.33638,602.69745,149.82095,-109.54424,636.67773
2184,18.192,32.67764,-176.76894,679.00995,89.05804,-169.033,603.04529,149.82095,-109.54424,636.67773
2185,18.2,32.52603,-176.60406,679.06494,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2186,18.208,32.52603,-176.60406,679.06494,89.2225,-169.00081,602.85522,149.82095,-109.54424,636.67773
2187,18.217,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2188,18.225,32.67764,-176.76894,679.00995,88.70508,-167.77867,602.76947,149.82095,-109.54424,636.67773
2189,18.233,32.52603,-176.60406,679.06494,88.39487,-168.30821,602.74573,149.82095,-109.54424,636.67773
2190,18.242,32.52603,-176.60406,679.06494,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2191,18.25,32.52603,-176.60406,679.06494,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2192,18.258,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2193,18.267,32.67764,-176.76894,679.00995,88.39487,-168.30821,602.74573,149.82095,-109.54424,636.67773
2194,18.275,32.67764,-176.76894,679.00995,88.39487,-168.30821,602.74573,149.82095,-109.54424,636.67773
2195,18.283,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2196,18.292,32.52603,-176.60406,679.06494,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2197,18.3,32.52603,-176.60406,679.06494,88.61354,-168.95992,602.72552,149.82095,-109.54424,636.67773
2198,18.308,32.52603,-176.60406,679.06494,88.61354,-168.95992,602.72552,149.82095,-109.54424,636.67773
2199,18.317,32.52603,-176.60406,679.06494,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2200,18.325,32.52603,-176.60406,679.06494,88.39487,-168.30821,602.74573,149.82095,-109.54424,636.67773
2201,18.333,32.67764,-176.76894,679.00995,88.82504,-169.09512,602.90698,149.82095,-109.54424,636.67773
2202,18.342,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2203,18.35,32.67764,-176.76894,679.00995,88.61354,-168.95992,602.72552,149.82095,-109.54424,636.67773
2204,18.358,32.67764,-176.76894,679.00995,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2205,18.367,32.52603,-176.60406,679.06494,88.61354,-168.95992,602.72552,149.82095,-109.54424,636.67773
2206,18.375,32.52603,-176.60406,679.06494,88.92384,-168.43076,602.74921,149.82095,-109.54424,636.67773
2207,18.383,32.52603,-176.60406,679.06494,88.61354,-168.95992,602.72552,149.82095,-109.54424,636.67773
2208,18.392,32.52603,-176.60406,679.06494,88.61354,-168.95992,602.72552,149.82095,-109.54424,636.67773
2209,18.4,32.52603,-176.60406,679.06494,88.61354,-168.95992,602.72552,149.82095,-109.54424,636.67773
2210,18.408,32.52603,-176.60406,679.06494,88.61354,-168.95992,602.72552,149.82095,-109.54424,636.67773
2211,18.417,32.52603,-176.60406,679.06494,88.61354,-168.95992,602.72552,149.82095,-109.54424,636.67773
2212,18.425,32.52603,-176.60406,679.06494,88.61354,-168.95992,602.72552,149.82095,-109.54424,636.67773
2213,18.433,32.52603,-176.60406,679.06494,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2214,18.442,32.67764,-176.76894,679.00995,87.99741,-168.40239,602.79742,149.82095,-109.54424,636.67773
2215,18.45,32.52603,-176.60406,679.06494,88.39487,-168.30821,602.74573,149.82095,-109.54424,636.67773
2216,18.458,32.52603,-176.60406,679.06494,88.61354,-168.95992,602.72552,149.82095,-109.54424,636.67773
2217,18.467,32.52603,-176.60406,679.06494,88.61354,-168.95992,602.72552,149.82095,-109.54424,636.67773
2218,18.475,32.52603,-176.60406,679.06494,88.61354,-168.95992,602.72552,149.82095,-109.54424,636.67773
2219,18.483,32.52603,-176.60406,679.06494,89.01102,-168.86565,602.67377,149.82095,-109.54424,636.67773
2220,18.492,32.52603,-176.60406,679.06494,87.99741,-168.40239,602.79742,149.82095,-109.54424,636.67773
2221,18.5,32.52603,-176.60406,679.06494,87.99741,-168.40239,602.79742,149.82095,-109.54424,636.67773
2222,18.508,32.67764,-176.76894,679.00995,88.61354,-168.95992,602.72552,149.82095,-109.54424,636.67773
2223,18.517,32.52603,-176.60406,679.06494,87.99741,-168.40239,602.79742,149.7869,-109.61362,636.89972
2224,18.525,32.52603,-176.60406,679.06494,87.99741,-168.40239,602.79742,149.82095,-109.54424,636.67773
2225,18.533,32.52603,-176.60406,679.06494,87.99741,-168.40239,602.79742,149.82095,-109.54424,636.67773
2226,18.542,32.52603,-176.60406,679.06494,87.99741,-168.40239,602.79742,149.82095,-109.54424,636.67773
2227,18.55,32.52603,-176.60406,679.06494,87.99741,-168.40239,602.79742,149.82095,-109.54424,636.67773
2228,18.558,32.52603,-176.60406,679.06494,87.99741,-168.40239,602.79742,149.82095,-109.54424,636.67773
2229,18.567,32.52603,-176.60406,679.06494,87.99741,-168.40239,602.79742,149.7869,-109.61362,636.89972
2230,18.575,32.52603,-176.60406,679.06494,87.99741,-168.40239,602.79742,149.62807,-109.34552,636.62958
2231,18.583,32.52603,-176.60406,679.06494,87.99741,-168.40239,602.79742,149.92726,-108.98959,636.43225
2232,18.592,32.21532,-176.57655,678.94489,87.99741,-168.40239,602.79742,149.82095,-109.54424,636.67773
2233,18.6,32.52603,-176.60406,679.06494,87.99741,-168.40239,602.79742,149.92726,-108.98959,636.43225
2234,18.608,32.52603,-176.60406,679.06494,87.99741,-168.40239,602.79742,149.82095,-109.54424,636.67773
2235,18.617,32.52603,-176.60406,679.06494,87.99741,-168.40239,602.79742,149.82095,-109.54424,636.67773
2236,18.625,32.52603,-176.60406,679.06494,87.99741,-168.40239,602.79742,149.7869,-109.61362,636.89972
2237,18.633,32.52603,-176.60406,679.06494,87.99741,-168.40239,602.79742,149.59401,-109.41492,636.85162
2238,18.642,32.52603,-176.60406,679.06494,87.99741,-168.40239,602.79742,149.7869,-109.61362,636.89972
2239,18.65,32.52603,-176.60406,679.06494,87.99741,-168.40239,602.79742,149.59401,-109.41492,636.85162
2240,18.658,32.52603,-176.60406,679.06494,87.99741,-168.40239,602.79742,149.82095,-109.54424,636.67773
2241,18.667,32.52603,-176.60406,679.06494,87.99741,-168.40239,602.79742,149.82095,-109.54424,636.67773
2242,18.675,32.52603,-176.60406,679.06494,87.99741,-168.40239,602.79742,149.82095,-109.54424,636.67773
2243,18.683,32.52603,-176.60406,679.06494,87.99741,-168.40239,602.79742,149.92726,-108.98959,636.43225
2244,18.692,32.52603,-176.60406,679.06494,87.99741,-168.40239,602.79742,149.82095,-109.54424,636.67773
2245,18.7,32.67764,-176.76894,679.00995,87.99741,-168.40239,602.79742,149.82095,-109.54424,636.67773
