Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2339,19.483,-73.54464,88.82648,1086.4884,-20.01876,-115.05408,1012.5658,36.56358,263.87256,1010.32074
2340,19.492,-73.78619,89.08982,1086.36963,-20.01876,-115.05408,1012.5658,36.41976,264.02155,1010.47174
2341,19.5,-73.54464,88.82648,1086.4884,-20.01876,-115.05408,1012.5658,36.20846,263.7702,1010.46069
2342,19.508,-73.78619,89.08982,1086.36963,-20.01876,-115.05408,1012.5658,36.54469,263.93851,1010.51544
2343,19.517,-73.78619,89.08982,1086.36963,-20.01876,-115.05408,1012.5658,36.50982,264.20044,1010.64948
2344,19.525,-73.78619,89.08982,1086.36963,-20.14868,-114.998,1012.52264,36.63475,264.11743,1010.69318
2345,19.533,-73.54464,88.82648,1086.4884,-20.01876,-115.05408,1012.5658,36.41977,263.94278,1010.44696
2346,19.542,-73.3874,88.56225,1086.46667,-20.01876,-115.05408,1012.5658,36.32972,263.76385,1010.26923
2347,19.55,-73.54464,88.82648,1086.4884,-20.01876,-115.05408,1012.5658,36.11842,263.51251,1010.25812
2348,19.558,-73.54464,88.82648,1086.4884,-20.01876,-115.05408,1012.5658,36.11842,263.51251,1010.25812
2349,19.567,-73.55347,88.64671,1086.65466,-20.01876,-115.05408,1012.5658,35.99346,263.59555,1010.21442
2350,19.575,-73.78619,89.08982,1086.36963,-20.01876,-115.05408,1012.5658,35.99346,263.59555,1010.21442
2351,19.583,-73.54464,88.82648,1086.4884,-20.01876,-115.05408,1012.5658,35.99346,263.59555,1010.21442
2352,19.592,-73.54464,88.82648,1086.4884,-20.01876,-115.05408,1012.5658,35.99346,263.59555,1010.21442
2353,19.6,-73.54464,88.82648,1086.4884,-20.01876,-115.05408,1012.5658,36.1373,263.4465,1010.06342
2354,19.608,-73.78619,89.08982,1086.36963,-19.90351,-115.24723,1012.64093,36.01234,263.52954,1010.01971
2355,19.617,-73.78619,89.08982,1086.36963,-19.90351,-115.24723,1012.64093,36.01234,263.52954,1010.01971
2356,19.625,-73.78619,89.08982,1086.36963,-20.01876,-115.05408,1012.5658,36.01234,263.52954,1010.01971
2357,19.633,-73.54464,88.82648,1086.4884,-20.01876,-115.05408,1012.5658,36.22363,263.78091,1010.03082
2358,19.642,-73.54464,88.82648,1086.4884,-19.90351,-115.24723,1012.64093,36.22363,263.78091,1010.03082
2359,19.65,-73.3874,88.56225,1086.46667,-19.90351,-115.24723,1012.64093,36.22363,263.78091,1010.03082
2360,19.658,-73.3874,88.56225,1086.46667,-19.81565,-115.35146,1012.58838,36.22363,263.78091,1010.03082
2361,19.667,-73.55347,88.64671,1086.65466,-19.90351,-115.24723,1012.64093,36.22363,263.78091,1010.03082
2362,19.675,-73.54464,88.82648,1086.4884,-19.90351,-115.24723,1012.64093,36.36741,263.63217,1009.87982
2363,19.683,-73.26303,88.58102,1086.11316,-20.01876,-115.05408,1012.5658,36.24244,263.71521,1009.83612
2364,19.692,-73.26303,88.58102,1086.11316,-20.01876,-115.05408,1012.5658,36.24244,263.71521,1009.83612
2365,19.7,-73.26303,88.58102,1086.11316,-20.01876,-115.05408,1012.5658,36.24244,263.71521,1009.83612
2366,19.708,-73.50462,88.84442,1085.99438,-20.01876,-115.05408,1012.5658,36.24244,263.71521,1009.83612
2367,19.717,-73.10574,88.31672,1086.09143,-20.01876,-115.05408,1012.5658,36.24244,263.71521,1009.83612
2368,19.725,-73.10574,88.31672,1086.09143,-20.01876,-115.05408,1012.5658,36.36741,263.63217,1009.87982
2369,19.733,-73.10574,88.31672,1086.09143,-19.93089,-115.15831,1012.51324,36.24244,263.71521,1009.83612
2370,19.742,-73.10574,88.31672,1086.09143,-20.01876,-115.05408,1012.5658,36.58627,263.18491,1009.90186
2371,19.75,-73.26303,88.58102,1086.11316,-20.14868,-114.998,1012.52264,36.47461,263.39011,1009.81567
2372,19.758,-73.10574,88.31672,1086.09143,-19.81565,-115.35146,1012.58838,36.24244,263.71521,1009.83612
2373,19.767,-73.26303,88.58102,1086.11316,-20.05755,-115.09851,1012.47748,36.58627,263.18491,1009.90186
2374,19.775,-73.5025,88.68732,1085.91187,-20.05755,-115.09851,1012.47748,36.71127,263.10181,1009.94556
2375,19.783,-73.26303,88.58102,1086.11316,-20.14868,-114.998,1012.52264,36.47461,263.39011,1009.81567
2376,19.792,-73.34524,88.42303,1085.89014,-20.14868,-114.998,1012.52264,36.68959,263.56482,1010.06189
2377,19.8,-73.34524,88.42303,1085.89014,-20.05755,-115.09851,1012.47748,36.58627,263.18491,1009.90186
2378,19.808,-73.507,88.58106,1085.79065,-20.05755,-115.09851,1012.47748,36.71127,263.10181,1009.94556
2379,19.817,-73.5025,88.68732,1085.91187,-20.05755,-115.09851,1012.47748,36.92622,263.27652,1010.19177
2380,19.825,-73.35408,88.24336,1086.05627,-20.05755,-115.09851,1012.47748,36.59959,263.30707,1009.85938
2381,19.833,-73.75289,88.77101,1085.95935,-20.14868,-114.998,1012.52264,36.92622,263.27652,1010.19177
2382,19.842,-73.34524,88.42303,1085.89014,-20.14868,-114.998,1012.52264,36.71127,263.10181,1009.94556
2383,19.85,-73.5025,88.68732,1085.91187,-20.05755,-115.09851,1012.47748,36.71127,263.10181,1009.94556
2384,19.858,-73.34524,88.42303,1085.89014,-20.14868,-114.998,1012.52264,36.81455,263.48175,1010.10559
2385,19.867,-73.34524,88.42303,1085.89014,-20.14868,-114.998,1012.52264,36.92622,263.27652,1010.19177
2386,19.875,-73.10574,88.31672,1086.09143,-20.05755,-115.09851,1012.47748,36.92622,263.27652,1010.19177
2387,19.883,-73.34524,88.42303,1085.89014,-20.05755,-115.09851,1012.47748,36.71127,263.10181,1009.94556
2388,19.892,-73.10574,88.31672,1086.09143,-20.14868,-114.998,1012.52264,36.59959,263.30707,1009.85938
2389,19.9,-73.50462,88.84442,1085.99438,-20.05755,-115.09851,1012.47748,36.81455,263.48175,1010.10559
2390,19.908,-73.27184,88.40129,1086.27942,-20.14868,-114.998,1012.52264,36.92622,263.27652,1010.19177
2391,19.917,-73.51343,88.66469,1086.16064,-20.05755,-115.09851,1012.47748,36.71127,263.10181,1009.94556
2392,19.925,-73.26752,88.47478,1085.99194,-20.05755,-115.09851,1012.47748,36.71127,263.10181,1009.94556
2393,19.933,-73.27634,88.29504,1086.1582,-20.14868,-114.998,1012.52264,36.92622,263.27652,1010.19177
2394,19.942,-73.26752,88.47478,1085.99194,-20.05755,-115.09851,1012.47748,36.71127,263.10181,1009.94556
2395,19.95,-73.10574,88.31672,1086.09143,-20.05755,-115.09851,1012.47748,36.58077,263.37277,1010.05408
2396,19.958,-73.3874,88.56225,1086.46667,-20.05755,-115.09851,1012.47748,36.58077,263.37277,1010.05408
2397,19.967,-73.11457,88.13699,1086.25757,-20.05755,-115.09851,1012.47748,36.69245,263.16754,1010.14026
2398,19.975,-73.39623,88.38248,1086.63293,-19.94229,-115.29166,1012.55261,36.58077,263.37277,1010.05408
2399,19.983,-73.3874,88.56225,1086.46667,-20.05755,-115.09851,1012.47748,36.58077,263.37277,1010.05408
2400,19.992,-73.3874,88.56225,1086.46667,-20.05755,-115.09851,1012.47748,36.58077,263.37277,1010.05408
2401,20,-73.54916,88.72028,1086.36731,-20.05755,-115.09851,1012.47748,36.2445,263.20441,1009.99927
2402,20.008,-73.3874,88.56225,1086.46667,-20.05755,-115.09851,1012.47748,36.2445,263.20441,1009.99927
2403,20.017,-73.39623,88.38248,1086.63293,-19.94229,-115.29166,1012.55261,36.2445,263.20441,1009.99927
2404,20.025,-73.3874,88.56225,1086.46667,-19.94229,-115.29166,1012.55261,36.2445,263.20441,1009.99927
2405,20.033,-73.3874,88.56225,1086.46667,-19.94229,-115.29166,1012.55261,36.2445,263.20441,1009.99927
2406,20.042,-73.39623,88.38248,1086.63293,-19.81565,-115.35146,1012.58838,36.36947,263.12137,1010.04297
2407,20.05,-73.3874,88.56225,1086.46667,-19.94229,-115.29166,1012.55261,36.35616,262.99921,1010.08545
2408,20.058,-73.3874,88.56225,1086.46667,-19.81565,-115.35146,1012.58838,36.35616,262.99921,1010.08545
2409,20.067,-73.54916,88.72028,1086.36731,-19.79234,-115.26041,1012.50732,36.35616,262.99921,1010.08545
2410,20.075,-73.54916,88.72028,1086.36731,-19.94229,-115.29166,1012.55261,36.2445,263.20441,1009.99927
2411,20.083,-73.39623,88.38248,1086.63293,-19.81565,-115.35146,1012.58838,36.2445,263.20441,1009.99927
2412,20.092,-73.39623,88.38248,1086.63293,-19.6771,-115.45355,1012.5824,36.2445,263.20441,1009.99927
2413,20.1,-73.39623,88.38248,1086.63293,-19.81565,-115.35146,1012.58838,36.2445,263.20441,1009.99927
2414,20.108,-73.39623,88.38248,1086.63293,-19.6771,-115.45355,1012.5824,36.2445,263.20441,1009.99927
2415,20.117,-73.54916,88.72028,1086.36731,-19.6771,-115.45355,1012.5824,36.2445,263.20441,1009.99927
2416,20.125,-73.39623,88.38248,1086.63293,-19.6771,-115.45355,1012.5824,36.4558,263.45584,1010.01038
2417,20.133,-73.3874,88.56225,1086.46667,-19.81565,-115.35146,1012.58838,36.2445,263.20441,1009.99927
2418,20.142,-73.3874,88.56225,1086.46667,-19.6771,-115.45355,1012.5824,36.2445,263.20441,1009.99927
2419,20.15,-73.54916,88.72028,1086.36731,-19.6771,-115.45355,1012.5824,36.2445,263.20441,1009.99927
2420,20.158,-73.3874,88.56225,1086.46667,-19.6771,-115.45355,1012.5824,36.2445,263.20441,1009.99927
2421,20.167,-73.3874,88.56225,1086.46667,-19.6771,-115.45355,1012.5824,36.4558,263.45584,1010.01038
2422,20.175,-73.10574,88.31672,1086.09143,-19.6771,-115.45355,1012.5824,36.47461,263.39011,1009.81567
2423,20.183,-73.10574,88.31672,1086.09143,-19.6771,-115.45355,1012.5824,36.47461,263.39011,1009.81567
2424,20.192,-73.11457,88.13699,1086.25757,-19.6771,-115.45355,1012.5824,36.47461,263.39011,1009.81567
2425,20.2,-73.11457,88.13699,1086.25757,-19.6771,-115.45355,1012.5824,36.59959,263.30707,1009.85938
2426,20.208,-72.94852,88.05227,1086.0697,-19.6771,-115.45355,1012.5824,36.47461,263.39011,1009.81567
2427,20.217,-73.10574,88.31672,1086.09143,-19.6771,-115.45355,1012.5824,36.47461,263.39011,1009.81567
2428,20.225,-73.10574,88.31672,1086.09143,-19.6771,-115.45355,1012.5824,36.59959,263.30707,1009.85938
2429,20.233,-73.10574,88.31672,1086.09143,-19.6771,-115.45355,1012.5824,36.47461,263.39011,1009.81567
2430,20.242,-73.10574,88.31672,1086.09143,-19.6771,-115.45355,1012.5824,36.47461,263.39011,1009.81567
2431,20.25,-72.94852,88.05227,1086.0697,-19.6771,-115.45355,1012.5824,36.73088,263.34436,1009.57788
2432,20.258,-73.10574,88.31672,1086.09143,-19.6771,-115.45355,1012.5824,36.60589,263.4274,1009.53418
2433,20.267,-73.10574,88.31672,1086.09143,-19.6771,-115.45355,1012.5824,36.60589,263.4274,1009.53418
2434,20.275,-73.10574,88.31672,1086.09143,-19.6771,-115.45355,1012.5824,36.60589,263.4274,1009.53418
2435,20.283,-73.10574,88.31672,1086.09143,-19.6771,-115.45355,1012.5824,36.60589,263.4274,1009.53418
2436,20.292,-72.94852,88.05227,1086.0697,-19.6771,-115.45355,1012.5824,36.60589,263.4274,1009.53418
2437,20.3,-72.94852,88.05227,1086.0697,-19.6771,-115.45355,1012.5824,36.60589,263.4274,1009.53418
2438,20.308,-73.10574,88.31672,1086.09143,-19.6771,-115.45355,1012.5824,36.60589,263.4274,1009.53418
2439,20.317,-73.10574,88.31672,1086.09143,-19.6771,-115.45355,1012.5824,36.60589,263.4274,1009.53418
2440,20.325,-73.10574,88.31672,1086.09143,-19.6771,-115.45355,1012.5824,36.4136,263.45364,1009.39038
2441,20.333,-73.10574,88.31672,1086.09143,-19.6771,-115.45355,1012.5824,36.4136,263.45364,1009.39038
2442,20.342,-73.19237,88.08514,1086.15588,-19.6771,-115.45355,1012.5824,36.4136,263.45364,1009.39038
2443,20.35,-73.10574,88.31672,1086.09143,-19.6771,-115.45355,1012.5824,36.4136,263.45364,1009.39038
2444,20.358,-73.10574,88.31672,1086.09143,-19.6771,-115.45355,1012.5824,36.69915,263.56833,1009.37891
2445,20.367,-72.70709,87.78811,1086.18884,-19.6771,-115.45355,1012.5824,36.60589,263.4274,1009.53418
2446,20.375,-72.71593,87.60837,1086.35498,-19.6771,-115.45355,1012.5824,36.4136,263.45364,1009.39038
2447,20.383,-72.94852,88.05227,1086.0697,-19.6771,-115.45355,1012.5824,36.60589,263.4274,1009.53418
2448,20.392,-73.10574,88.31672,1086.09143,-19.6771,-115.45355,1012.5824,36.4136,263.45364,1009.39038
2449,20.4,-73.11457,88.13699,1086.25757,-19.6771,-115.45355,1012.5824,36.60589,263.4274,1009.53418
2450,20.408,-72.70709,87.78811,1086.18884,-19.6771,-115.45355,1012.5824,36.4136,263.45364,1009.39038
2451,20.417,-72.94401,88.15847,1086.19092,-19.6771,-115.45355,1012.5824,36.60589,263.4274,1009.53418
2452,20.425,-73.11457,88.13699,1086.25757,-19.6771,-115.45355,1012.5824,36.47461,263.39011,1009.81567
2453,20.433,-72.94852,88.05227,1086.0697,-19.6771,-115.45355,1012.5824,36.47461,263.39011,1009.81567
2454,20.442,-72.70709,87.78811,1086.18884,-19.6771,-115.45355,1012.5824,36.47461,263.39011,1009.81567
2455,20.45,-72.70709,87.78811,1086.18884,-19.6771,-115.45355,1012.5824,36.47461,263.39011,1009.81567
2456,20.458,-73.10574,88.31672,1086.09143,-19.6771,-115.45355,1012.5824,36.47461,263.39011,1009.81567
2457,20.467,-73.11457,88.13699,1086.25757,-19.6771,-115.45355,1012.5824,36.47461,263.39011,1009.81567
2458,20.475,-73.10574,88.31672,1086.09143,-19.6771,-115.45355,1012.5824,36.36783,263.47385,1009.76233
2459,20.483,-73.10574,88.31672,1086.09143,-19.6771,-115.45355,1012.5824,36.47461,263.39011,1009.81567
2460,20.492,-72.95284,87.97873,1086.35718,-19.6771,-115.45355,1012.5824,36.47461,263.39011,1009.81567
2461,20.5,-73.10574,88.31672,1086.09143,-19.6771,-115.45355,1012.5824,36.56787,263.53104,1009.66034
2462,20.508,-73.11457,88.13699,1086.25757,-19.6771,-115.45355,1012.5824,36.36783,263.47385,1009.76233
2463,20.517,-73.10574,88.31672,1086.09143,-19.6771,-115.45355,1012.5824,36.47461,263.39011,1009.81567
2464,20.525,-73.3874,88.56225,1086.46667,-19.6771,-115.45355,1012.5824,36.42679,263.21689,1009.72626
2465,20.533,-73.23453,88.22425,1086.73242,-19.6771,-115.45355,1012.5824,36.2155,262.96542,1009.71515
2466,20.542,-73.39623,88.38248,1086.63293,-19.6771,-115.45355,1012.5824,36.12442,263.60477,1009.66968
2467,20.55,-73.3874,88.56225,1086.46667,-19.6771,-115.45355,1012.5824,36.01234,263.52954,1010.01971
2468,20.558,-73.39623,88.38248,1086.63293,-19.6771,-115.45355,1012.5824,36.2445,263.20441,1009.99927
2469,20.567,-73.39623,88.38248,1086.63293,-19.6771,-115.45355,1012.5824,35.90557,263.61328,1009.96637
2470,20.575,-73.39623,88.38248,1086.63293,-19.6771,-115.45355,1012.5824,35.90557,263.61328,1009.96637
2471,20.583,-73.3874,88.56225,1086.46667,-19.79234,-115.26041,1012.50732,35.90557,263.61328,1009.96637
2472,20.592,-73.39623,88.38248,1086.63293,-19.79234,-115.26041,1012.50732,35.90557,263.61328,1009.96637
2473,20.6,-73.3874,88.56225,1086.46667,-19.6771,-115.45355,1012.5824,35.90557,263.61328,1009.96637
2474,20.608,-73.3874,88.56225,1086.46667,-19.6771,-115.45355,1012.5824,35.90557,263.61328,1009.96637
2475,20.617,-73.3874,88.56225,1086.46667,-19.6771,-115.45355,1012.5824,35.90557,263.61328,1009.96637
2476,20.625,-73.3874,88.56225,1086.46667,-19.79234,-115.26041,1012.50732,35.90557,263.61328,1009.96637
2477,20.633,-73.3874,88.56225,1086.46667,-19.6771,-115.45355,1012.5824,36.01234,263.52954,1010.01971
2478,20.642,-73.3874,88.56225,1086.46667,-19.6771,-115.45355,1012.5824,36.11687,263.86462,1009.97742
2479,20.65,-73.39623,88.38248,1086.63293,-19.6771,-115.45355,1012.5824,35.90557,263.61328,1009.96637
2480,20.658,-73.3874,88.56225,1086.46667,-19.6771,-115.45355,1012.5824,36.21015,264.00558,1009.82208
2481,20.667,-73.3874,88.56225,1086.46667,-19.6771,-115.45355,1012.5824,36.01765,263.68851,1009.61633
2482,20.675,-73.39623,88.38248,1086.63293,-19.6771,-115.45355,1012.5824,36.01765,263.68851,1009.61633
2483,20.683,-73.3874,88.56225,1086.46667,-19.6771,-115.45355,1012.5824,35.92438,263.54758,1009.77167
2484,20.692,-73.3874,88.56225,1086.46667,-19.79234,-115.26041,1012.50732,36.22894,263.93988,1009.62744
2485,20.7,-73.39623,88.38248,1086.63293,-19.79234,-115.26041,1012.50732,36.13567,263.79892,1009.78278
2486,20.708,-73.3874,88.56225,1086.46667,-19.6771,-115.45355,1012.5824,36.22894,263.93988,1009.62744
2487,20.717,-73.3874,88.56225,1086.46667,-19.81565,-115.35146,1012.58838,36.22894,263.93988,1009.62744
2488,20.725,-73.10574,88.31672,1086.09143,-19.94229,-115.29166,1012.55261,35.94339,263.82513,1009.63898
2489,20.733,-73.10574,88.31672,1086.09143,-19.93089,-115.15831,1012.51324,35.98882,263.79282,1009.39423
2490,20.742,-73.10574,88.31672,1086.09143,-20.05755,-115.09851,1012.47748,35.94339,263.82513,1009.63898
2491,20.75,-73.10574,88.31672,1086.09143,-19.93089,-115.15831,1012.51324,36.03667,263.96609,1009.48364
2492,20.758,-73.26752,88.47478,1085.99194,-20.05755,-115.09851,1012.47748,35.94339,263.82513,1009.63898
2493,20.767,-73.26752,88.47478,1085.99194,-20.05755,-115.09851,1012.47748,36.07467,263.8624,1009.35754
2494,20.775,-73.50462,88.84442,1085.99438,-20.05755,-115.09851,1012.47748,36.1201,263.83008,1009.11279
2495,20.783,-73.26752,88.47478,1085.99194,-20.05755,-115.09851,1012.47748,36.16794,264.00336,1009.20221
2496,20.792,-73.5025,88.68732,1085.91187,-20.05755,-115.09851,1012.47748,36.16794,264.00336,1009.20221
2497,20.8,-73.74406,88.95068,1085.79309,-20.14868,-114.998,1012.52264,36.16794,264.00336,1009.20221
2498,20.808,-73.74406,88.95068,1085.79309,-20.14868,-114.998,1012.52264,36.1201,263.83008,1009.11279
2499,20.817,-73.74406,88.95068,1085.79309,-20.05755,-115.09851,1012.47748,36.1201,263.83008,1009.11279
2500,20.825,-73.507,88.58106,1085.79065,-20.05755,-115.09851,1012.47748,36.16794,264.00336,1009.20221
2501,20.833,-73.507,88.58106,1085.79065,-20.05755,-115.09851,1012.47748,36.1201,263.83008,1009.11279
2502,20.842,-73.74406,88.95068,1085.79309,-20.05755,-115.09851,1012.47748,36.02682,263.68915,1009.26813
2503,20.85,-73.5025,88.68732,1085.91187,-20.05755,-115.09851,1012.47748,36.02682,263.68915,1009.26813
2504,20.858,-73.74406,88.95068,1085.79309,-20.14868,-114.998,1012.52264,36.16794,264.00336,1009.20221
2505,20.867,-73.74406,88.95068,1085.79309,-20.05755,-115.09851,1012.47748,36.16794,264.00336,1009.20221
2506,20.875,-73.5025,88.68732,1085.91187,-20.14868,-114.998,1012.52264,36.16794,264.00336,1009.20221
2507,20.883,-73.74406,88.95068,1085.79309,-20.14868,-114.998,1012.52264,36.16794,264.00336,1009.20221
2508,20.892,-73.74406,88.95068,1085.79309,-20.14868,-114.998,1012.52264,36.16794,264.00336,1009.20221
2509,20.9,-73.74406,88.95068,1085.79309,-20.14868,-114.998,1012.52264,36.16794,264.00336,1009.20221
2510,20.908,-73.74406,88.95068,1085.79309,-20.14868,-114.998,1012.52264,36.1201,263.83008,1009.11279
2511,20.917,-73.74406,88.95068,1085.79309,-20.37395,-114.97358,1012.63226,36.1201,263.83008,1009.11279
2512,20.925,-73.74406,88.95068,1085.79309,-20.37395,-114.97358,1012.63226,36.1201,263.83008,1009.11279
2513,20.933,-73.74406,88.95068,1085.79309,-20.37395,-114.97358,1012.63226,36.16794,264.00336,1009.20221
2514,20.942,-73.74406,88.95068,1085.79309,-20.37395,-114.97358,1012.63226,36.07467,263.8624,1009.35754
2515,20.95,-73.6425,88.07047,1085.00842,-20.37395,-114.97358,1012.63226,36.1201,263.83008,1009.11279
2516,20.958,-73.5051,88.66872,1085.42627,-20.37395,-114.97358,1012.63226,36.02682,263.68915,1009.26813
2517,20.967,-73.6425,88.07047,1085.00842,-20.37395,-114.97358,1012.63226,36.16794,264.00336,1009.20221
2518,20.975,-73.91004,88.26929,1085.19165,-20.37395,-114.97358,1012.63226,35.98882,263.79282,1009.39423
2519,20.983,-73.91004,88.26929,1085.19165,-20.37395,-114.97358,1012.63226,36.03667,263.96609,1009.48364
2520,20.992,-73.91004,88.26929,1085.19165,-20.37395,-114.97358,1012.63226,35.98882,263.79282,1009.39423
2521,21,-74.14253,88.06572,1085.08203,-20.37395,-114.97358,1012.63226,35.94339,263.82513,1009.63898
2522,21.008,-74.14253,88.06572,1085.08203,-20.37395,-114.97358,1012.63226,35.94339,263.82513,1009.63898
2523,21.017,-74.10974,88.18929,1085.41101,-20.37395,-114.97358,1012.63226,35.68425,263.40051,1009.53839
2524,21.025,-74.15979,88.61427,1085.54468,-20.67128,-115.03166,1012.66785,35.7321,263.57376,1009.62787
2525,21.033,-74.14253,88.06572,1085.08203,-20.67128,-115.03166,1012.66785,35.82538,263.71469,1009.47253
2526,21.042,-73.9679,88.44695,1085.86755,-20.37395,-114.97358,1012.63226,36.03667,263.96609,1009.48364
2527,21.05,-73.6846,88.20991,1085.58533,-20.67128,-115.03166,1012.66785,36.03667,263.96609,1009.48364
2528,21.058,-73.9171,88.00647,1085.47571,-20.37395,-114.97358,1012.63226,35.82538,263.71469,1009.47253
2529,21.067,-73.9171,88.00647,1085.47571,-20.37395,-114.97358,1012.63226,35.7321,263.57376,1009.62787
2530,21.075,-73.59243,88.93569,1086.13379,-20.37395,-114.97358,1012.63226,35.7321,263.57376,1009.62787
2531,21.083,-73.87725,88.39275,1085.52063,-20.37395,-114.97358,1012.63226,35.82538,263.71469,1009.47253
2532,21.092,-73.89978,88.65256,1085.99988,-20.37395,-114.97358,1012.63226,35.82538,263.71469,1009.47253
2533,21.1,-73.6846,88.20991,1085.58533,-20.37395,-114.97358,1012.63226,35.77753,263.54144,1009.38306
2534,21.108,-73.9171,88.00647,1085.47571,-20.37395,-114.97358,1012.63226,35.77753,263.54144,1009.38306
2535,21.117,-73.6846,88.20991,1085.58533,-20.37395,-114.97358,1012.63226,35.77753,263.54144,1009.38306
2536,21.125,-73.9171,88.00647,1085.47571,-20.37395,-114.97358,1012.63226,35.77753,263.54144,1009.38306
2537,21.133,-73.6846,88.20991,1085.58533,-20.37395,-114.97358,1012.63226,35.77753,263.54144,1009.38306
2538,21.142,-73.9171,88.00647,1085.47571,-20.37395,-114.97358,1012.63226,35.77753,263.54144,1009.38306
