Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2268,18.892,158.4216,-157.50946,534.02332,333.5032,-101.81734,587.34998,346.36166,-170.97972,501.10605,366.37128,-51.6226,495.69705
2269,18.9,158.4216,-157.50946,534.02332,333.52777,-101.87339,587.25421,346.36166,-170.97972,501.10605,366.4068,-51.57755,495.56711
2270,18.908,158.31686,-157.78091,534.03882,333.5032,-101.81734,587.34998,346.32944,-171.11641,501.1748,366.37128,-51.6226,495.69705
2271,18.917,158.31686,-157.78091,534.03882,333.5032,-101.81734,587.34998,346.58395,-171.10117,500.7287,366.37128,-51.6226,495.69705
2272,18.925,158.31686,-157.78091,534.03882,333.5032,-101.81734,587.34998,346.32944,-171.11641,501.1748,366.37128,-51.6226,495.69705
2273,18.933,158.31686,-157.78091,534.03882,333.5032,-101.81734,587.34998,346.36166,-170.97972,501.10605,366.37128,-51.6226,495.69705
2274,18.942,158.31686,-157.78091,534.03882,333.44812,-101.91425,587.43335,346.36166,-170.97972,501.10605,366.37128,-51.6226,495.69705
2275,18.95,158.31686,-157.78091,534.03882,333.44812,-101.91425,587.43335,346.36166,-170.97972,501.10605,366.37128,-51.6226,495.69705
2276,18.958,158.31686,-157.78091,534.03882,333.47272,-101.97031,587.33759,346.36166,-170.97972,501.10605,366.37128,-51.6226,495.69705
2277,18.967,158.31686,-157.78091,534.03882,333.5032,-101.81734,587.34998,346.36166,-170.97972,501.10605,366.37128,-51.6226,495.69705
2278,18.975,158.31686,-157.78091,534.03882,333.5032,-101.81734,587.34998,346.32944,-171.11641,501.1748,366.28088,-51.65259,495.66425
2279,18.983,158.31686,-157.78091,534.03882,333.5032,-101.81734,587.34998,346.36166,-170.97972,501.10605,366.03772,-51.6036,495.73444
2280,18.992,158.31686,-157.78091,534.03882,333.47272,-101.97031,587.33759,346.32944,-171.11641,501.1748,366.37128,-51.6226,495.69705
2281,19,158.31686,-157.78091,534.03882,333.44812,-101.91425,587.43335,346.32944,-171.11641,501.1748,366.37128,-51.6226,495.69705
2282,19.008,158.31686,-157.78091,534.03882,333.44812,-101.91425,587.43335,346.32944,-171.11641,501.1748,366.37128,-51.6226,495.69705
2283,19.017,158.31686,-157.78091,534.03882,333.40933,-101.93708,587.58398,346.32944,-171.11641,501.1748,366.37128,-51.6226,495.69705
2284,19.025,158.31686,-157.78091,534.03882,333.44812,-101.91425,587.43335,346.36166,-170.97972,501.10605,366.37128,-51.6226,495.69705
2285,19.033,158.31686,-157.78091,534.03882,333.5032,-101.81734,587.34998,346.32944,-171.11641,501.1748,366.37128,-51.6226,495.69705
2286,19.042,158.31686,-157.78091,534.03882,333.44812,-101.91425,587.43335,346.36166,-170.97972,501.10605,366.03772,-51.6036,495.73444
2287,19.05,158.31686,-157.78091,534.03882,333.5032,-101.81734,587.34998,346.36166,-170.97972,501.10605,365.85028,-51.51679,495.65805
2288,19.058,158.31686,-157.78091,534.03882,333.44812,-101.91425,587.43335,346.32944,-171.11641,501.1748,366.37128,-51.6226,495.69705
2289,19.067,158.31686,-157.78091,534.03882,333.44812,-101.91425,587.43335,346.32944,-171.11641,501.1748,366.37128,-51.6226,495.69705
2290,19.075,158.31686,-157.78091,534.03882,333.44812,-101.91425,587.43335,346.16254,-171.31287,501.30301,366.2287,-51.69846,495.8205
2291,19.083,158.31686,-157.78091,534.03882,333.44812,-101.91425,587.43335,346.16254,-171.31287,501.30301,366.37128,-51.6226,495.69705
2292,19.092,158.31686,-157.78091,534.03882,333.47272,-101.97031,587.33759,346.18716,-171.20125,501.25006,366.37128,-51.6226,495.69705
2293,19.1,158.31686,-157.78091,534.03882,333.44812,-101.91425,587.43335,346.36166,-170.97972,501.10605,366.37128,-51.6226,495.69705
2294,19.108,158.31686,-157.78091,534.03882,333.44812,-101.91425,587.43335,346.36166,-170.97972,501.10605,366.37128,-51.6226,495.69705
2295,19.117,158.31686,-157.78091,534.03882,333.30917,-101.90396,587.30847,346.32944,-171.11641,501.1748,366.37128,-51.6226,495.69705
2296,19.125,158.31686,-157.78091,534.03882,333.44812,-101.91425,587.43335,346.32944,-171.11641,501.1748,366.37128,-51.6226,495.69705
2297,19.133,158.31686,-157.78091,534.03882,333.44812,-101.91425,587.43335,346.16254,-171.31287,501.30301,366.03772,-51.6036,495.73444
2298,19.142,158.31686,-157.78091,534.03882,333.44812,-101.91425,587.43335,346.32944,-171.11641,501.1748,366.46634,-51.74483,495.7637
2299,19.15,158.31686,-157.78091,534.03882,333.1593,-101.73695,587.25623,346.32944,-171.11641,501.1748,366.2287,-51.69846,495.8205
2300,19.158,158.31686,-157.78091,534.03882,333.36426,-101.80705,587.2251,346.36166,-170.97972,501.10605,366.37128,-51.6226,495.69705
2301,19.167,158.18677,-155.57217,533.96912,333.30917,-101.90396,587.30847,346.32944,-171.11641,501.1748,366.37128,-51.6226,495.69705
2302,19.175,158.18677,-155.57217,533.96912,333.19412,-101.88169,587.27972,346.36166,-170.97972,501.10605,366.2287,-51.69846,495.8205
2303,19.183,158.31686,-157.78091,534.03882,333.30917,-101.90396,587.30847,346.36166,-170.97972,501.10605,366.37128,-51.6226,495.69705
2304,19.192,158.31686,-157.78091,534.03882,333.46432,-101.94055,587.12128,346.32944,-171.11641,501.1748,365.96689,-51.43565,495.53275
2305,19.2,158.31686,-157.78091,534.03882,333.32468,-101.8622,587.18829,346.36166,-170.97972,501.10605,365.96689,-51.43565,495.53275
2306,19.208,158.31686,-157.78091,534.03882,333.45752,-101.6953,587.0166,346.36166,-170.97972,501.10605,366.37128,-51.6226,495.69705
2307,19.217,158.31686,-157.78091,534.03882,333.37973,-101.7653,587.10492,346.32944,-171.11641,501.1748,365.66855,-51.42644,495.57614
2308,19.225,158.31686,-157.78091,534.03882,333.45752,-101.6953,587.0166,346.32944,-171.11641,501.1748,366.37128,-51.6226,495.69705
2309,19.233,158.31686,-157.78091,534.03882,333.40488,-101.73975,587.19354,346.36166,-170.97972,501.10605,366.37128,-51.6226,495.69705
2310,19.242,158.31686,-157.78091,534.03882,333.49478,-101.78757,587.13367,346.36166,-170.97972,501.10605,366.03772,-51.6036,495.73444
2311,19.25,158.18677,-155.57217,533.96912,333.49478,-101.78757,587.13367,346.36166,-170.97972,501.10605,366.2287,-51.69846,495.8205
2312,19.258,158.31686,-157.78091,534.03882,333.49478,-101.78757,587.13367,346.32944,-171.11641,501.1748,366.37128,-51.6226,495.69705
2313,19.267,158.31686,-157.78091,534.03882,333.43292,-101.63922,587.11237,346.36166,-170.97972,501.10605,366.37128,-51.6226,495.69705
2314,19.275,158.31686,-157.78091,534.03882,333.43973,-101.88448,587.21704,346.36166,-170.97972,501.10605,366.2287,-51.69846,495.8205
2315,19.283,158.31686,-157.78091,534.03882,333.43973,-101.88448,587.21704,346.32944,-171.11641,501.1748,366.37128,-51.6226,495.69705
2316,19.292,158.31686,-157.78091,534.03882,333.49478,-101.78757,587.13367,346.32944,-171.11641,501.1748,366.37128,-51.6226,495.69705
2317,19.3,158.18677,-155.57217,533.96912,333.49478,-101.78757,587.13367,346.36166,-170.97972,501.10605,366.37128,-51.6226,495.69705
2318,19.308,158.31686,-157.78091,534.03882,333.51938,-101.84365,587.0379,346.36166,-170.97972,501.10605,366.37128,-51.6226,495.69705
2319,19.317,158.31686,-157.78091,534.03882,333.43973,-101.88448,587.21704,346.36166,-170.97972,501.10605,366.37128,-51.6226,495.69705
2320,19.325,158.31686,-157.78091,534.03882,333.49478,-101.78757,587.13367,346.36166,-170.97972,501.10605,366.4068,-51.57755,495.56711
2321,19.333,158.31686,-157.78091,534.03882,333.43973,-101.88448,587.21704,346.36166,-170.97972,501.10605,366.37128,-51.6226,495.69705
2322,19.342,158.31686,-157.78091,534.03882,333.46432,-101.94055,587.12128,346.36166,-170.97972,501.10605,366.37128,-51.6226,495.69705
2323,19.35,158.31686,-157.78091,534.03882,333.54736,-101.90336,587.11786,346.36166,-170.97972,501.10605,366.2287,-51.69846,495.8205
2324,19.358,158.31686,-157.78091,534.03882,333.49478,-101.78757,587.13367,346.36166,-170.97972,501.10605,366.37128,-51.6226,495.69705
2325,19.367,158.31686,-157.78091,534.03882,333.49478,-101.78757,587.13367,346.36166,-170.97972,501.10605,366.37128,-51.6226,495.69705
2326,19.375,158.31686,-157.78091,534.03882,333.49478,-101.78757,587.13367,346.36166,-170.97972,501.10605,366.37128,-51.6226,495.69705
2327,19.383,158.31686,-157.78091,534.03882,333.30917,-101.90396,587.30847,346.32944,-171.11641,501.1748,366.37128,-51.6226,495.69705
2328,19.392,158.31686,-157.78091,534.03882,333.33377,-101.96003,587.21271,346.32944,-171.11641,501.1748,366.37128,-51.6226,495.69705
2329,19.4,158.31686,-157.78091,534.03882,333.3024,-101.6587,587.2038,346.36166,-170.97972,501.10605,366.37128,-51.6226,495.69705
2330,19.408,158.31686,-157.78091,534.03882,333.21927,-101.85613,587.36835,346.36166,-170.97972,501.10605,366.37128,-51.6226,495.69705
2331,19.417,158.31686,-157.78091,534.03882,333.36426,-101.80705,587.2251,346.32944,-171.11641,501.1748,365.96689,-51.43565,495.53275
2332,19.425,158.31686,-157.78091,534.03882,333.36426,-101.80705,587.2251,346.32944,-171.11641,501.1748,366.03772,-51.6036,495.73444
2333,19.433,158.31686,-157.78091,534.03882,333.30917,-101.90396,587.30847,346.36166,-170.97972,501.10605,366.37128,-51.6226,495.69705
2334,19.442,158.31686,-157.78091,534.03882,333.44812,-101.91425,587.43335,346.36166,-170.97972,501.10605,366.37128,-51.6226,495.69705
2335,19.45,158.31686,-157.78091,534.03882,333.39059,-101.78376,587.56897,346.32944,-171.11641,501.1748,365.85028,-51.51679,495.65805
2336,19.458,158.31686,-157.78091,534.03882,333.33307,-101.89196,587.4046,346.32944,-171.11641,501.1748,366.2287,-51.69846,495.8205
2337,19.467,158.51254,-158.05647,534.0564,333.5032,-101.81734,587.34998,346.36166,-170.97972,501.10605,365.91772,-51.67666,495.85019
2338,19.475,158.60033,-158.04018,534.17822,333.44812,-101.91425,587.43335,346.36166,-170.97972,501.10605,366.03772,-51.6036,495.73444
2339,19.483,158.18677,-155.57217,533.96912,333.52777,-101.87339,587.25421,346.32944,-171.11641,501.1748,365.66855,-51.42644,495.57614
2340,19.492,158.31686,-157.78091,534.03882,333.35822,-101.86642,587.49323,346.16254,-171.31287,501.30301,366.37128,-51.6226,495.69705
2341,19.5,158.31686,-157.78091,534.03882,333.38626,-101.76589,587.41211,346.36166,-170.97972,501.10605,366.37128,-51.6226,495.69705
2342,19.508,158.31686,-157.78091,534.03882,333.50067,-102.03001,587.41754,346.36166,-170.97972,501.10605,365.96689,-51.43565,495.53275
2343,19.517,158.18677,-155.57217,533.96912,333.52777,-101.87339,587.25421,346.36166,-170.97972,501.10605,366.2287,-51.69846,495.8205
2344,19.525,158.31686,-157.78091,534.03882,333.5032,-101.81734,587.34998,346.32944,-171.11641,501.1748,366.2287,-51.69846,495.8205
2345,19.533,158.31686,-157.78091,534.03882,333.44812,-101.91425,587.43335,346.36166,-170.97972,501.10605,365.91772,-51.67666,495.85019
2346,19.542,158.31686,-157.78091,534.03882,333.47272,-101.97031,587.33759,346.18716,-171.20125,501.25006,366.2287,-51.69846,495.8205
2347,19.55,158.31686,-157.78091,534.03882,333.40933,-101.93708,587.58398,346.16254,-171.31287,501.30301,366.2287,-51.69846,495.8205
2348,19.558,158.31686,-157.78091,534.03882,333.43396,-101.99313,587.48822,346.37119,-171.429,500.95093,366.03772,-51.6036,495.73444
2349,19.567,158.31686,-157.78091,534.03882,333.40933,-101.93708,587.58398,346.32944,-171.11641,501.1748,366.02377,-51.669,495.67874
2350,19.575,158.31686,-157.78091,534.03882,333.40933,-101.93708,587.58398,346.32944,-171.11641,501.1748,365.91772,-51.67666,495.85019
2351,19.583,158.60033,-158.04018,534.17822,333.47272,-101.97031,587.33759,346.58395,-171.10117,500.7287,366.37128,-51.6226,495.69705
2352,19.592,158.51254,-158.05647,534.0564,333.43396,-101.99313,587.48822,346.32944,-171.11641,501.1748,366.34042,-51.81989,495.86084
2353,19.6,158.51254,-158.05647,534.0564,333.44812,-101.91425,587.43335,346.16254,-171.31287,501.30301,366.37128,-51.6226,495.69705
2354,19.608,158.60033,-158.04018,534.17822,333.44812,-101.91425,587.43335,346.16254,-171.31287,501.30301,366.34042,-51.81989,495.86084
2355,19.617,158.60033,-158.04018,534.17822,333.47272,-101.97031,587.33759,346.18716,-171.20125,501.25006,366.46634,-51.74483,495.7637
2356,19.625,158.51254,-158.05647,534.0564,333.47272,-101.97031,587.33759,346.41354,-171.0267,500.95999,366.08328,-51.83632,495.87534
2357,19.633,158.60033,-158.04018,534.17822,333.47272,-101.97031,587.33759,346.36166,-170.97972,501.10605,366.34042,-51.81989,495.86084
2358,19.642,158.51254,-158.05647,534.0564,333.47272,-101.97031,587.33759,346.54562,-171.0242,501.23813,366.46634,-51.74483,495.7637
2359,19.65,158.51254,-158.05647,534.0564,333.50067,-102.03001,587.41754,346.67065,-171.03664,501.17264,366.46634,-51.74483,495.7637
2360,19.658,158.51254,-158.05647,534.0564,333.52527,-102.08607,587.32178,346.37643,-171.1613,501.03778,366.34042,-51.81989,495.86084
2361,19.667,158.51254,-158.05647,534.0564,333.52527,-102.08607,587.32178,346.20956,-171.35777,501.16599,366.34042,-51.81989,495.86084
2362,19.675,158.51254,-158.05647,534.0564,333.52527,-102.08607,587.32178,346.36166,-170.97972,501.10605,366.46634,-51.74483,495.7637
2363,19.683,158.51254,-158.05647,534.0564,333.52527,-102.08607,587.32178,346.53809,-171.23253,500.82269,366.5459,-51.91799,495.72134
2364,19.692,158.51254,-158.05647,534.0564,333.36172,-102.01972,587.29266,346.71765,-171.08153,501.03561,366.67181,-51.84294,495.62421
2365,19.7,158.51254,-158.05647,534.0564,333.38632,-102.07578,587.1969,346.37643,-171.1613,501.03778,366.34042,-51.81989,495.86084
2366,19.708,158.51254,-158.05647,534.0564,333.51688,-102.05631,587.10547,346.41821,-171.47385,500.8139,366.34042,-51.81989,495.86084
2367,19.717,158.51254,-158.05647,534.0564,333.33377,-101.96003,587.21271,346.46133,-171.36964,500.72672,366.3956,-51.86399,495.64426
2368,19.725,158.51254,-158.05647,534.0564,333.51688,-102.05631,587.10547,346.23907,-171.24823,501.10403,366.46634,-51.74483,495.7637
2369,19.733,158.51254,-158.05647,534.0564,333.40256,-102.17277,587.05066,346.37372,-171.29839,500.90634,366.5459,-51.91799,495.72134
2370,19.742,158.51254,-158.05647,534.0564,333.51688,-102.05631,587.10547,346.5824,-171.4144,500.55423,366.34042,-51.81989,495.86084
2371,19.75,158.51254,-158.05647,534.0564,333.51688,-102.05631,587.10547,346.4155,-171.61086,500.68246,366.08328,-51.83632,495.87534
2372,19.758,158.51254,-158.05647,534.0564,333.40256,-102.17277,587.05066,346.26303,-171.69412,500.78146,366.5459,-51.91799,495.72134
2373,19.767,158.51254,-158.05647,534.0564,333.40256,-102.17277,587.05066,346.26028,-171.8311,500.65002,366.5459,-51.91799,495.72134
2374,19.775,158.51254,-158.05647,534.0564,333.40256,-102.17277,587.05066,346.41821,-171.47385,500.8139,366.2114,-52.04717,495.70477
2375,19.783,158.51254,-158.05647,534.0564,333.40256,-102.17277,587.05066,346.30463,-171.76387,500.56277,366.34042,-51.81989,495.86084
2376,19.792,158.51254,-158.05647,534.0564,333.40256,-102.17277,587.05066,346.42993,-171.49768,500.65323,366.34042,-51.81989,495.86084
2377,19.8,158.51254,-158.05647,534.0564,333.40256,-102.17277,587.05066,346.4621,-171.5193,500.58951,366.28876,-51.93439,495.73584
2378,19.808,158.51254,-158.05647,534.0564,333.51688,-102.05631,587.10547,346.4155,-171.61086,500.68246,366.28876,-51.93439,495.73584
2379,19.817,158.51254,-158.05647,534.0564,333.51688,-102.05631,587.10547,346.26028,-171.8311,500.65002,366.08328,-51.83632,495.87534
2380,19.825,158.51254,-158.05647,534.0564,333.40256,-102.17277,587.05066,346.26028,-171.8311,500.65002,366.5459,-51.91799,495.72134
2381,19.833,158.51254,-158.05647,534.0564,333.40256,-102.17277,587.05066,346.42145,-171.82596,500.50137,366.5459,-51.91799,495.72134
2382,19.842,158.51254,-158.05647,534.0564,333.40256,-102.17277,587.05066,346.26028,-171.8311,500.65002,366.28876,-51.93439,495.73584
2383,19.85,158.51254,-158.05647,534.0564,333.40256,-102.17277,587.05066,346.41821,-171.47385,500.8139,366.15973,-52.16168,495.57977
2384,19.858,158.51254,-158.05647,534.0564,333.31488,-102.4449,586.91907,346.26028,-171.8311,500.65002,366.41687,-52.14526,495.56528
2385,19.867,158.51254,-158.05647,534.0564,333.40256,-102.17277,587.05066,346.30463,-171.76387,500.56277,366.5459,-51.91799,495.72134
2386,19.875,158.31686,-157.78091,534.03882,333.40256,-102.17277,587.05066,346.26028,-171.8311,500.65002,366.5459,-51.91799,495.72134
2387,19.883,158.31686,-157.78091,534.03882,333.30182,-102.31268,586.99475,346.26028,-171.8311,500.65002,366.41687,-52.14526,495.56528
2388,19.892,158.31686,-157.78091,534.03882,333.40256,-102.17277,587.05066,346.26028,-171.8311,500.65002,366.34042,-51.81989,495.86084
2389,19.9,158.31686,-157.78091,534.03882,333.40256,-102.17277,587.05066,346.42145,-171.82596,500.50137,366.5459,-51.91799,495.72134
2390,19.908,158.31686,-157.78091,534.03882,333.30182,-102.31268,586.99475,346.26028,-171.8311,500.65002,366.5459,-51.91799,495.72134
2391,19.917,158.31686,-157.78091,534.03882,333.30182,-102.31268,586.99475,346.26028,-171.8311,500.65002,366.28876,-51.93439,495.73584
2392,19.925,158.31686,-157.78091,534.03882,333.17123,-102.33215,587.08618,346.26028,-171.8311,500.65002,366.5459,-51.91799,495.72134
2393,19.933,158.31686,-157.78091,534.03882,333.272,-102.19224,587.14209,346.30463,-171.76387,500.56277,366.15973,-52.16168,495.57977
2394,19.942,158.31686,-157.78091,534.03882,333.272,-102.19224,587.14209,346.26028,-171.8311,500.65002,366.28876,-51.93439,495.73584
2395,19.95,158.31686,-157.78091,534.03882,333.272,-102.19224,587.14209,346.72833,-171.7679,500.48624,366.5459,-51.91799,495.72134
2396,19.958,158.31686,-157.78091,534.03882,333.41098,-102.20251,587.26703,346.30463,-171.76387,500.56277,366.5459,-51.91799,495.72134
2397,19.967,158.31686,-157.78091,534.03882,333.44849,-102.49094,587.37897,346.30463,-171.76387,500.56277,366.34042,-51.81989,495.86084
2398,19.975,158.31686,-157.78091,534.03882,333.66357,-102.23461,587.48962,346.26028,-171.8311,500.65002,366.28876,-51.93439,495.73584
2399,19.983,158.30629,-157.98267,533.9101,333.41098,-102.20251,587.26703,346.30463,-171.76387,500.56277,366.28876,-51.93439,495.73584
2400,19.992,158.31686,-157.78091,534.03882,333.31021,-102.34241,587.21112,346.42145,-171.82596,500.50137,366.5459,-51.91799,495.72134
2401,20,158.31686,-157.78091,534.03882,333.31021,-102.34241,587.21112,346.26028,-171.8311,500.65002,366.28876,-51.93439,495.73584
2402,20.008,158.31686,-157.78091,534.03882,333.41098,-102.20251,587.26703,346.26028,-171.8311,500.65002,366.5459,-51.91799,495.72134
2403,20.017,158.31686,-157.78091,534.03882,333.4577,-102.27557,587.33527,346.26028,-171.8311,500.65002,366.5459,-51.91799,495.72134
2404,20.025,158.31686,-157.78091,534.03882,333.66357,-102.23461,587.48962,346.26028,-171.8311,500.65002,366.5459,-51.91799,495.72134
2405,20.033,158.51254,-158.05647,534.0564,333.6601,-102.48072,587.30823,346.88351,-171.54764,500.51871,366.5459,-51.91799,495.72134
2406,20.042,158.51254,-158.05647,534.0564,333.66357,-102.23461,587.48962,346.26028,-171.8311,500.65002,366.5459,-51.91799,495.72134
2407,20.05,158.72339,-158.12137,533.95294,333.66357,-102.23461,587.48962,346.72833,-171.7679,500.48624,366.5459,-51.91799,495.72134
2408,20.058,158.51254,-158.05647,534.0564,333.38574,-102.24881,587.4165,346.88928,-171.35631,500.53909,366.5459,-51.91799,495.72134
2409,20.067,158.51254,-158.05647,534.0564,333.38574,-102.24881,587.4165,346.88928,-171.35631,500.53909,366.5459,-51.91799,495.72134
2410,20.075,158.72339,-158.12137,533.95294,333.48651,-102.10889,587.47241,346.72238,-171.55278,500.66733,366.5459,-51.91799,495.72134
2411,20.083,158.51254,-158.05647,534.0564,333.48651,-102.10889,587.47241,346.75949,-171.39407,500.81171,366.67181,-51.84294,495.62421
