Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2284,19.025,98.32265,289.65308,682.92908,160.49319,271.08765,598.49768,226.30238,226.24623,644.58771
2285,19.033,98.40681,289.55426,682.98865,160.49319,271.08765,598.49768,226.30238,226.24623,644.58771
2286,19.042,98.13075,289.71539,682.81195,160.49319,271.08765,598.49768,226.38989,226.59749,644.61926
2287,19.05,98.10522,289.38052,683.03778,160.49319,271.08765,598.49768,226.27966,226.2437,644.35907
2288,19.058,98.32265,289.65308,682.92908,160.49319,271.08765,598.49768,226.15672,226.57353,644.86206
2289,19.067,98.10522,289.38052,683.03778,160.49319,271.08765,598.49768,226.27966,226.2437,644.35907
2290,19.075,98.13075,289.71539,682.81195,160.49319,271.08765,598.49768,226.27966,226.2437,644.35907
2291,19.083,98.13075,289.71539,682.81195,160.49319,271.08765,598.49768,226.27376,227.16873,644.7522
2292,19.092,98.13075,289.71539,682.81195,160.49319,271.08765,598.49768,226.27966,226.2437,644.35907
2293,19.1,98.13075,289.71539,682.81195,160.49319,271.08765,598.49768,226.27376,227.16873,644.7522
2294,19.108,98.0458,289.7291,682.67737,160.49319,271.08765,598.49768,226.16357,226.81488,644.492
2295,19.117,97.82833,289.45654,682.78607,160.49319,271.08765,598.49768,226.13402,226.57104,644.63348
2296,19.125,97.57587,289.5527,682.71478,160.49319,271.08765,598.49768,226.27966,226.2437,644.35907
2297,19.133,97.82833,289.45654,682.78607,160.49319,271.08765,598.49768,226.55273,226.16292,644.45215
2298,19.142,97.82833,289.45654,682.78607,160.49319,271.08765,598.49768,226.27966,226.2437,644.35907
2299,19.15,97.82833,289.45654,682.78607,160.49319,271.08765,598.49768,226.27966,226.2437,644.35907
2300,19.158,97.7934,289.82529,682.60608,160.49319,271.08765,598.49768,226.27966,226.2437,644.35907
2301,19.167,98.0458,289.7291,682.67737,160.49319,271.08765,598.49768,226.38989,226.59749,644.61926
2302,19.175,98.0458,289.7291,682.67737,160.49319,271.08765,598.49768,226.13402,226.57104,644.63348
2303,19.183,98.0458,289.7291,682.67737,160.49319,271.08765,598.49768,226.09134,225.8772,644.12091
2304,19.192,97.7934,289.82529,682.60608,160.49319,271.08765,598.49768,226.27966,226.2437,644.35907
2305,19.2,97.82451,289.78189,682.42657,160.49319,271.08765,598.49768,226.27966,226.2437,644.35907
2306,19.208,97.64349,289.8642,682.24225,160.49319,271.08765,598.49768,226.45903,226.18277,644.22925
2307,19.217,97.60699,289.50934,682.53522,160.49319,271.08765,598.49768,226.24252,226.37276,644.26038
2308,19.225,97.82451,289.78189,682.42657,160.49319,271.08765,598.49768,226.12506,226.14363,644.26544
2309,19.233,97.93044,289.7207,682.30078,160.681,271.24222,598.15753,226.23357,225.94531,643.89227
2310,19.242,97.42596,289.59161,682.35089,160.49319,271.08765,598.49768,226.45903,226.18277,644.22925
2311,19.25,97.64349,289.8642,682.24225,160.60069,271.36478,598.05072,226.3429,226.754,644.36218
2312,19.258,97.64349,289.8642,682.24225,160.60069,271.36478,598.05072,226.45903,226.18277,644.22925
2313,19.267,97.82451,289.78189,682.42657,160.13673,271.19769,598.31854,226.3494,226.76276,644.62451
2314,19.275,97.82451,289.78189,682.42657,160.13673,271.19769,598.31854,226.45903,226.18277,644.22925
2315,19.283,97.64349,289.8642,682.24225,160.4129,271.2103,598.39093,226.45903,226.18277,644.22925
2316,19.292,97.64349,289.8642,682.24225,160.681,271.24222,598.15753,226.45903,226.18277,644.22925
2317,19.3,97.82451,289.78189,682.42657,160.681,271.24222,598.15753,226.3429,226.754,644.36218
2318,19.308,97.82451,289.78189,682.42657,160.49319,271.08765,598.49768,226.3429,226.754,644.36218
2319,19.317,97.64349,289.8642,682.24225,160.49319,271.08765,598.49768,226.3429,226.754,644.36218
2320,19.325,97.64349,289.8642,682.24225,160.49319,271.08765,598.49768,226.45903,226.18277,644.22925
2321,19.333,97.82451,289.78189,682.42657,160.681,271.24222,598.15753,226.3429,226.754,644.36218
2322,19.342,97.82451,289.78189,682.42657,160.49319,271.08765,598.49768,226.45903,226.18277,644.22925
2323,19.35,97.82451,289.78189,682.42657,160.49319,271.08765,598.49768,226.45903,226.18277,644.22925
2324,19.358,98.09702,289.68085,682.52069,160.49319,271.08765,598.49768,226.56921,226.53659,644.48938
2325,19.367,98.0458,289.7291,682.67737,160.49319,271.08765,598.49768,226.43797,226.16182,644.4801
2326,19.375,98.20296,289.61966,682.3949,160.49319,271.08765,598.49768,226.45903,226.18277,644.22925
2327,19.383,98.15174,289.66791,682.55164,160.49319,271.08765,598.49768,226.38989,226.59749,644.61926
2328,19.392,98.15174,289.66791,682.55164,160.681,271.24222,598.15753,226.27966,226.2437,644.35907
2329,19.4,98.33829,289.41452,682.48956,160.681,271.24222,598.15753,226.27966,226.2437,644.35907
2330,19.408,98.33829,289.41452,682.48956,160.681,271.24222,598.15753,226.27966,226.2437,644.35907
2331,19.417,98.0458,289.7291,682.67737,160.31296,270.68875,598.2865,226.38989,226.59749,644.61926
2332,19.425,98.33829,289.41452,682.48956,160.49319,271.08765,598.49768,226.27966,226.2437,644.35907
2333,19.433,98.33829,289.41452,682.48956,160.681,271.24222,598.15753,226.27966,226.2437,644.35907
2334,19.442,98.33829,289.41452,682.48956,160.681,271.24222,598.15753,226.27966,226.2437,644.35907
2335,19.45,98.15174,289.66791,682.55164,160.79338,270.78424,597.96149,226.38989,226.59749,644.61926
2336,19.458,98.24843,289.43723,682.62805,160.681,271.24222,598.15753,226.27966,226.2437,644.35907
2337,19.467,98.15174,289.66791,682.55164,160.681,271.24222,598.15753,226.27966,226.2437,644.35907
2338,19.475,98.0458,289.7291,682.67737,160.681,271.24222,598.15753,226.27966,226.2437,644.35907
2339,19.483,98.15174,289.66791,682.55164,160.681,271.24222,598.15753,226.27966,226.2437,644.35907
2340,19.492,98.23669,289.65424,682.68616,160.681,271.24222,598.15753,226.30238,226.24623,644.58771
2341,19.5,98.23669,289.65424,682.68616,160.681,271.24222,598.15753,226.27966,226.2437,644.35907
2342,19.508,98.23669,289.65424,682.68616,160.681,271.24222,598.15753,226.27966,226.2437,644.35907
2343,19.517,98.42325,289.40082,682.62415,160.681,271.24222,598.15753,226.27966,226.2437,644.35907
2344,19.525,98.42325,289.40082,682.62415,160.681,271.24222,598.15753,226.24252,226.37276,644.26038
2345,19.533,98.42325,289.40082,682.62415,160.681,271.24222,598.15753,226.27966,226.2437,644.35907
2346,19.542,98.33339,289.42352,682.76263,160.49319,271.08765,598.49768,226.27966,226.2437,644.35907
2347,19.55,98.13075,289.71539,682.81195,160.681,271.24222,598.15753,226.27966,226.2437,644.35907
2348,19.558,98.23669,289.65424,682.68616,160.681,271.24222,598.15753,226.27966,226.2437,644.35907
2349,19.567,98.42325,289.40082,682.62415,160.681,271.24222,598.15753,226.27966,226.2437,644.35907
2350,19.575,98.42325,289.40082,682.62415,160.681,271.24222,598.15753,226.27966,226.2437,644.35907
2351,19.583,98.42325,289.40082,682.62415,160.681,271.24222,598.15753,226.27966,226.2437,644.35907
2352,19.592,98.33829,289.41452,682.48956,160.681,271.24222,598.15753,226.27966,226.2437,644.35907
2353,19.6,98.33829,289.41452,682.48956,160.79338,270.78424,597.96149,226.27966,226.2437,644.35907
2354,19.608,98.33829,289.41452,682.48956,160.79338,270.78424,597.96149,226.27966,226.2437,644.35907
2355,19.617,98.33829,289.41452,682.48956,160.79338,270.78424,597.96149,226.27966,226.2437,644.35907
2356,19.625,98.33829,289.41452,682.48956,160.79338,270.78424,597.96149,226.09134,225.8772,644.12091
2357,19.633,98.33829,289.41452,682.48956,160.79338,270.78424,597.96149,226.27966,226.2437,644.35907
2358,19.642,98.33829,289.41452,682.48956,160.79338,270.78424,597.96149,226.27966,226.2437,644.35907
2359,19.65,98.15722,289.49692,682.30524,160.79338,270.78424,597.96149,226.27966,226.2437,644.35907
2360,19.658,98.33829,289.41452,682.48956,160.79338,270.78424,597.96149,226.27966,226.2437,644.35907
2361,19.667,98.33829,289.41452,682.48956,160.79338,270.78424,597.96149,226.27966,226.2437,644.35907
2362,19.675,98.33829,289.41452,682.48956,160.79338,270.78424,597.96149,226.27966,226.2437,644.35907
2363,19.683,98.33829,289.41452,682.48956,160.79338,270.78424,597.96149,226.27072,225.81624,643.99103
2364,19.692,98.15722,289.49692,682.30524,160.79338,270.78424,597.96149,226.27072,225.81624,643.99103
2365,19.7,98.38953,289.36621,682.33282,160.79338,270.78424,597.96149,226.27072,225.81624,643.99103
2366,19.708,98.38953,289.36621,682.33282,160.79338,270.78424,597.96149,226.27072,225.81624,643.99103
2367,19.717,98.38953,289.36621,682.33282,160.79338,270.78424,597.96149,226.45903,226.18277,644.22925
2368,19.725,98.38953,289.36621,682.33282,160.79338,270.78424,597.96149,226.27072,225.81624,643.99103
2369,19.733,98.7178,289.21222,682.34296,160.79338,270.78424,597.96149,226.27072,225.81624,643.99103
2370,19.742,98.38953,289.36621,682.33282,160.79338,270.78424,597.96149,226.45903,226.18277,644.22925
2371,19.75,98.45338,289.39685,682.27661,161.35352,270.94098,598.03961,226.45903,226.18277,644.22925
2372,19.758,98.45338,289.39685,682.27661,161.56554,270.82828,597.68774,226.27072,225.81624,643.99103
2373,19.767,98.38953,289.36621,682.33282,161.64392,270.97916,598.09894,226.27072,225.81624,643.99103
2374,19.775,98.45338,289.39685,682.27661,161.27509,270.79004,597.62836,226.27072,225.81624,643.99103
2375,19.783,98.59812,289.34982,682.26099,161.35352,270.94098,598.03961,226.45903,226.18277,644.22925
2376,19.792,98.53967,289.31393,682.31995,161.56554,270.82828,597.68774,226.45903,226.18277,644.22925
2377,19.8,98.45338,289.39685,682.27661,161.56554,270.82828,597.68774,226.45903,226.18277,644.22925
2378,19.808,98.76826,289.25729,682.2785,161.56554,270.82828,597.68774,226.27072,225.81624,643.99103
2379,19.817,98.53967,289.31393,682.31995,161.56554,270.82828,597.68774,226.27072,225.81624,643.99103
2380,19.825,98.7178,289.21222,682.34296,161.56554,270.82828,597.68774,226.45903,226.18277,644.22925
2381,19.833,98.7178,289.21222,682.34296,161.56554,270.82828,597.68774,226.45903,226.18277,644.22925
2382,19.842,98.76826,289.25729,682.2785,161.56554,270.82828,597.68774,226.27072,225.81624,643.99103
2383,19.85,98.76826,289.25729,682.2785,161.56554,270.82828,597.68774,226.23357,225.94531,643.89227
2384,19.858,98.53967,289.31393,682.31995,161.56554,270.82828,597.68774,226.42186,226.31183,644.13049
2385,19.867,98.59812,289.34982,682.26099,161.27509,270.79004,597.62836,226.45903,226.18277,644.22925
2386,19.875,98.7178,289.21222,682.34296,161.56554,270.82828,597.68774,226.45903,226.18277,644.22925
2387,19.883,98.76826,289.25729,682.2785,161.64392,270.97916,598.09894,226.42186,226.31183,644.13049
2388,19.892,98.53967,289.31393,682.31995,161.35352,270.94098,598.03961,226.42186,226.31183,644.13049
2389,19.9,98.7178,289.21222,682.34296,161.15598,270.24142,598.21448,226.45903,226.18277,644.22925
2390,19.908,98.45338,289.39685,682.27661,161.35352,270.94098,598.03961,226.45903,226.18277,644.22925
2391,19.917,98.38953,289.36621,682.33282,160.50731,270.36044,598.15948,226.53966,226.35976,644.06079
2392,19.925,98.7178,289.21222,682.34296,161.08391,270.82269,598.02094,226.42186,226.31183,644.13049
2393,19.933,98.38953,289.36621,682.33282,161.08391,270.82269,598.02094,226.45903,226.18277,644.22925
2394,19.942,98.45338,289.39685,682.27661,161.08391,270.82269,598.02094,226.42186,226.31183,644.13049
2395,19.95,98.45338,289.39685,682.27661,160.79338,270.78424,597.96149,226.42186,226.31183,644.13049
2396,19.958,98.33829,289.41452,682.48956,160.79338,270.78424,597.96149,226.42186,226.31183,644.13049
2397,19.967,98.54688,289.39813,682.41779,160.79338,270.78424,597.96149,226.42186,226.31183,644.13049
2398,19.975,98.33829,289.41452,682.48956,160.79338,270.78424,597.96149,226.42186,226.31183,644.13049
2399,19.983,98.40215,289.44516,682.43335,160.79338,270.78424,597.96149,226.42186,226.31183,644.13049
2400,19.992,98.40215,289.44516,682.43335,160.79338,270.78424,597.96149,226.36031,226.42072,644.19061
2401,20,98.33829,289.41452,682.48956,160.79338,270.78424,597.96149,226.24252,226.37276,644.26038
2402,20.008,98.40215,289.44516,682.43335,160.79338,270.78424,597.96149,226.24252,226.37276,644.26038
2403,20.017,98.22108,289.52756,682.24902,160.79338,270.78424,597.96149,226.24252,226.37276,644.26038
2404,20.025,98.15722,289.49692,682.30524,160.79338,270.78424,597.96149,226.24252,226.37276,644.26038
2405,20.033,98.40215,289.44516,682.43335,160.79338,270.78424,597.96149,226.24252,226.37276,644.26038
2406,20.042,98.22108,289.52756,682.24902,160.79338,270.78424,597.96149,226.24252,226.37276,644.26038
2407,20.05,98.33829,289.41452,682.48956,160.79338,270.78424,597.96149,226.36031,226.42072,644.19061
2408,20.058,98.33829,289.41452,682.48956,160.79338,270.78424,597.96149,226.24252,226.37276,644.26038
2409,20.067,98.40215,289.44516,682.43335,160.79338,270.78424,597.96149,226.36031,226.42072,644.19061
2410,20.075,98.48711,289.43149,682.56793,160.79338,270.78424,597.96149,226.27966,226.2437,644.35907
2411,20.083,98.43404,289.42099,682.55695,160.79338,270.78424,597.96149,226.36031,226.42072,644.19061
2412,20.092,98.60381,289.37827,682.54889,160.79338,270.78424,597.96149,226.36031,226.42072,644.19061
2413,20.1,98.3658,289.48056,682.2334,160.79338,270.78424,597.96149,226.36031,226.42072,644.19061
2414,20.108,98.56744,289.4137,682.34894,160.79338,270.78424,597.96149,226.36031,226.42072,644.19061
2415,20.117,98.40215,289.44516,682.43335,161.08391,270.82269,598.02094,226.36031,226.42072,644.19061
2416,20.125,98.74854,289.33124,682.53333,161.08391,270.82269,598.02094,226.36031,226.42072,644.19061
2417,20.133,98.56744,289.4137,682.34894,161.08391,270.82269,598.02094,226.36031,226.42072,644.19061
2418,20.142,98.40215,289.44516,682.43335,161.08391,270.82269,598.02094,226.53966,226.35976,644.06079
2419,20.15,98.3658,289.48056,682.2334,161.08391,270.82269,598.02094,226.53966,226.35976,644.06079
2420,20.158,98.3609,289.57001,682.14972,161.32625,271.04489,597.94147,226.53966,226.35976,644.06079
2421,20.167,98.3658,289.48056,682.2334,161.32625,271.04489,597.94147,226.65909,226.32973,644.22974
2422,20.175,98.3658,289.48056,682.2334,160.9977,270.98773,597.88348,226.59229,226.22252,644.16241
2423,20.183,98.59321,289.4393,682.17731,161.08391,270.82269,598.02094,226.65909,226.32973,644.22974
2424,20.192,98.27232,289.47922,682.09222,161.08391,270.82269,598.02094,226.53966,226.35976,644.06079
2425,20.2,98.41705,289.43219,682.07666,160.9977,270.98773,597.88348,226.53966,226.35976,644.06079
2426,20.208,98.41705,289.43219,682.07666,161.08391,270.82269,598.02094,226.53966,226.35976,644.06079
2427,20.217,98.27232,289.47922,682.09222,161.08391,270.82269,598.02094,226.42186,226.31183,644.13049
2428,20.225,98.27232,289.47922,682.09222,161.35352,270.94098,598.03961,226.67554,226.62514,644.07526
2429,20.233,98.27232,289.47922,682.09222,160.79338,270.78424,597.96149,226.84531,226.57976,644.25006
2430,20.242,98.14453,289.53326,681.98254,160.71307,270.90689,597.85468,226.67554,226.62514,644.07526
2431,20.25,98.25868,289.56601,682.01471,161.47928,270.99335,597.55029,226.67554,226.62514,644.07526
2432,20.258,98.41214,289.52164,681.99298,161.27509,270.79004,597.62836,226.67554,226.62514,644.07526
2433,20.267,97.98619,289.66699,681.92059,161.27509,270.79004,597.62836,226.67554,226.62514,644.07526
2434,20.275,98.25868,289.56601,682.01471,160.77287,270.66113,597.5946,226.67554,226.62514,644.07526
2435,20.283,98.01429,289.40359,681.71356,161.19475,270.91266,597.52155,226.54135,226.36377,643.87921
2436,20.292,97.85195,289.62347,681.64056,161.4084,271.14114,597.42926,226.67554,226.62514,644.07526
2437,20.3,97.85195,289.62347,681.64056,161.4084,271.14114,597.42926,226.67554,226.62514,644.07526
2438,20.308,98.0054,289.57916,681.61884,161.75841,271.21497,597.48193,226.67554,226.62514,644.07526
2439,20.317,98.00404,289.61566,681.43768,161.4084,271.14114,597.42926,226.67554,226.62514,644.07526
2440,20.325,97.86083,289.44791,681.73535,161.19475,270.91266,597.52155,226.81136,226.89063,644.08978
2441,20.333,98.15752,289.57132,681.41595,161.63516,270.76181,597.22638,226.81136,226.89063,644.08978
2442,20.342,97.87445,289.36115,681.81287,161.27509,270.79004,597.62836,226.67554,226.62514,644.07526
2443,20.35,98.13332,289.34692,681.82947,161.56554,270.82828,597.68774,226.67554,226.62514,644.07526
2444,20.358,98.41214,289.52164,681.99298,161.80777,271.05026,597.60822,226.67554,226.62514,644.07526
2445,20.367,98.41214,289.52164,681.99298,161.63516,270.76181,597.22638,226.67554,226.62514,644.07526
2446,20.375,98.41214,289.52164,681.99298,161.56554,270.82828,597.68774,226.67554,226.62514,644.07526
2447,20.383,98.13964,289.62268,681.8988,161.80777,271.05026,597.60822,226.67554,226.62514,644.07526
2448,20.392,98.41214,289.52164,681.99298,161.56554,270.82828,597.68774,226.67554,226.62514,644.07526
2449,20.4,98.41705,289.43219,682.07666,161.56554,270.82828,597.68774,226.67554,226.62514,644.07526
2450,20.408,98.41705,289.43219,682.07666,161.47928,270.99335,597.55029,226.67554,226.62514,644.07526
2451,20.417,98.41214,289.52164,681.99298,161.80777,271.05026,597.60822,226.53966,226.35976,644.06079
2452,20.425,98.41705,289.43219,682.07666,161.56554,270.82828,597.68774,226.67554,226.62514,644.07526
2453,20.433,98.27232,289.47922,682.09222,161.56554,270.82828,597.68774,226.72816,226.48793,644.17688
2454,20.442,98.41214,289.52164,681.99298,161.56554,270.82828,597.68774,226.55775,226.57724,644.14502
2455,20.45,97.98619,289.66699,681.92059,160.77287,270.66113,597.5946,226.67554,226.62514,644.07526
2456,20.458,97.98619,289.66699,681.92059,160.77287,270.66113,597.5946,226.42186,226.31183,644.13049
2457,20.467,97.98619,289.66699,681.92059,160.79338,270.78424,597.96149,226.53966,226.35976,644.06079
2458,20.475,97.97731,289.84253,681.82587,160.79338,270.78424,597.96149,226.42186,226.31183,644.13049
2459,20.483,97.98619,289.66699,681.92059,160.71307,270.90689,597.85468,226.48843,226.29904,644.3205
2460,20.492,97.98619,289.66699,681.92059,160.71307,270.90689,597.85468,226.42186,226.31183,644.13049
2461,20.5,97.97731,289.84253,681.82587,160.71307,270.90689,597.85468,226.42186,226.31183,644.13049
2462,20.508,97.98619,289.66699,681.92059,160.71307,270.90689,597.85468,226.42186,226.31183,644.13049
2463,20.517,97.95507,289.71051,682.10016,160.71307,270.90689,597.85468,226.24252,226.37276,644.26038
2464,20.525,97.95507,289.71051,682.10016,160.71307,270.90689,597.85468,226.12642,226.94391,644.39331
2465,20.533,97.95507,289.71051,682.10016,160.71307,270.90689,597.85468,226.12642,226.94391,644.39331
2466,20.542,97.95507,289.71051,682.10016,160.60069,271.36478,598.05072,226.12642,226.94391,644.39331
2467,20.55,97.9687,289.62372,682.17767,160.60069,271.36478,598.05072,226.06708,227.20056,644.25507
