Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1918,15.975,444.76843,150.92062,297.18719,388.72797,195.75609,79.96443,413.10825,106.56461,101.32948
1919,15.983,444.62646,150.74329,297.16071,388.78021,195.55975,79.66644,413.3161,106.4091,101.40398
1920,15.992,444.62646,150.74329,297.16071,388.82059,195.85321,80.09661,413.10825,106.56461,101.32948
1921,16,444.77643,150.69165,297.10004,388.72797,195.75609,79.96443,413.04532,106.5638,101.53184
1922,16.008,444.62646,150.74329,297.16071,388.76447,196.26688,80.53314,413.37677,106.52754,101.53193
1923,16.017,444.9184,150.86899,297.12653,388.6796,196.17667,80.427,413.13989,106.63139,101.69228
1924,16.025,444.9184,150.86899,297.12653,388.86502,195.56694,79.65994,413.34772,106.47588,101.76676
1925,16.033,444.77643,150.69165,297.10004,388.6203,195.81407,79.72207,413.26703,106.32256,101.70399
1926,16.042,444.62646,150.74329,297.16071,388.67252,195.61769,79.42405,412.96463,106.41047,101.46906
1927,16.05,444.62646,150.74329,297.16071,388.74527,195.42023,79.3003,413.17245,106.25497,101.54356
1928,16.058,444.9184,150.86899,297.12653,388.72256,195.62891,79.45287,413.10825,106.56461,101.32948
1929,16.067,445.41263,150.17975,297.54965,388.72256,195.62891,79.45287,412.92621,106.22655,101.31219
1930,16.075,444.77643,150.69165,297.10004,388.72256,195.62891,79.45287,413.10825,106.56461,101.32948
1931,16.083,444.77643,150.69165,297.10004,388.74527,195.42023,79.3003,412.96463,106.41047,101.46906
1932,16.092,445.50284,150.0244,297.37778,388.57254,195.87515,80.01433,412.92621,106.22655,101.31219
1933,16.1,444.71088,150.6178,297.00024,388.71729,195.6799,79.95977,413.10825,106.56461,101.32948
1934,16.108,444.71088,150.6178,297.00024,388.72256,195.62891,79.45287,413.10825,106.56461,101.32948
1935,16.117,444.71088,150.6178,297.00024,388.51288,195.59181,79.30496,413.06985,106.38068,101.1726
1936,16.125,444.71088,150.6178,297.00024,388.74527,195.42023,79.3003,413.10825,106.56461,101.32948
1937,16.133,444.71451,150.67065,296.80652,388.26361,195.80951,80.20636,413.06985,106.38068,101.1726
1938,16.142,444.71088,150.6178,297.00024,388.26355,195.9873,80.32628,413.10825,106.56461,101.32948
1939,16.15,444.77643,150.69165,297.10004,388.45932,195.79654,80.27161,413.06985,106.38068,101.1726
1940,16.158,444.72375,150.58395,297.16516,388.54269,195.9431,80.50784,412.96463,106.41047,101.46906
1941,16.167,444.72214,150.55315,297.14624,388.72064,195.96561,80.44963,413.06985,106.38068,101.1726
1942,16.175,444.78769,150.627,297.246,388.99442,195.73404,80.16977,413.10825,106.56461,101.32948
1943,16.183,444.78769,150.627,297.246,388.56268,196.04434,80.91082,413.10825,106.56461,101.32948
1944,16.192,445.60123,150.04192,297.64749,388.65912,195.5106,80.26727,413.33798,106.38213,101.55154
1945,16.2,444.78769,150.627,297.246,388.51889,196.22701,81.00494,413.25562,106.31439,101.38132
1946,16.208,444.78769,150.627,297.246,388.51889,196.22701,81.00494,413.10825,106.56461,101.32948
1947,16.217,444.72491,150.56485,297.37106,388.51889,196.22701,81.00494,413.3161,106.4091,101.40398
1948,16.225,444.5759,150.44339,297.54474,388.76147,195.65482,80.52596,413.043,106.46905,101.313
1949,16.233,444.6611,150.73752,297.55289,388.73877,195.86343,80.67841,413.10825,106.56461,101.32948
1950,16.242,444.6611,150.73752,297.55289,389.00339,195.78876,80.77577,413.3161,106.4091,101.40398
1951,16.25,444.92847,150.83321,297.25531,388.60376,196.3172,81.11105,413.10825,106.56461,101.32948
1952,16.258,444.92847,150.83321,297.25531,388.74097,196.05547,80.98309,413.10825,106.56461,101.32948
1953,16.267,444.64267,150.71413,297.30249,388.58096,196.0117,81.02111,413.10825,106.56461,101.32948
1954,16.275,444.72696,150.58693,297.15839,388.59125,195.90923,80.66769,413.10825,106.56461,101.32948
1955,16.283,444.72696,150.58693,297.15839,388.7215,195.92912,80.75048,413.10825,106.56461,101.32948
1956,16.292,444.78333,150.69569,297.08362,388.77966,195.50963,80.09351,413.06985,106.38068,101.1726
1957,16.3,444.78973,150.64906,297.03336,388.77966,195.50963,80.09351,413.10825,106.56461,101.32948
1958,16.308,444.78973,150.64906,297.03336,388.77966,195.50963,80.09351,413.06985,106.38068,101.1726
1959,16.317,444.78973,150.64906,297.03336,388.77966,195.50963,80.09351,413.06985,106.38068,101.1726
1960,16.325,445.59024,150.05463,297.41806,388.60422,195.31561,79.89713,413.06985,106.38068,101.1726
1961,16.333,445.59024,150.05463,297.41806,388.56995,195.47263,79.94564,413.06985,106.38068,101.1726
1962,16.342,444.78973,150.64906,297.03336,388.77966,195.50963,80.09351,413.06985,106.38068,101.1726
1963,16.35,444.78973,150.64906,297.03336,388.77966,195.50963,80.09351,413.06985,106.38068,101.1726
1964,16.358,444.78973,150.64906,297.03336,388.95541,195.47728,79.96595,413.10825,106.56461,101.32948
1965,16.367,444.78973,150.64906,297.03336,388.60422,195.31561,79.89713,413.10825,106.56461,101.32948
1966,16.375,444.78973,150.64906,297.03336,388.93512,195.70172,80.1365,413.10825,106.56461,101.32948
1967,16.383,444.78973,150.64906,297.03336,389.06284,195.6993,80.38293,413.10825,106.56461,101.32948
1968,16.392,444.79144,150.68159,297.03592,388.93689,195.51956,80.19451,413.10825,106.56461,101.32948
1969,16.4,444.85541,150.72464,297.11676,388.77966,195.50963,80.09351,413.10825,106.56461,101.32948
1970,16.408,444.85541,150.72464,297.11676,388.51889,196.22701,81.00494,413.10825,106.56461,101.32948
1971,16.417,444.79144,150.68159,297.03592,388.97549,195.9951,80.56658,413.10825,106.56461,101.32948
1972,16.425,444.64957,150.71996,297.27213,388.65463,195.90326,80.51512,413.10825,106.56461,101.32948
1973,16.433,444.78769,150.627,297.246,388.78491,195.92039,80.36671,413.10825,106.56461,101.32948
1974,16.442,444.72388,150.79968,297.42783,388.51889,196.22701,81.00494,413.10825,106.56461,101.32948
1975,16.45,444.78769,150.627,297.246,389.0188,195.70598,80.1444,413.3161,106.4091,101.40398
1976,16.458,444.62646,150.74329,297.16071,389.00061,195.52194,80.049,413.10825,106.56461,101.32948
1977,16.467,444.62646,150.74329,297.16071,388.99609,195.91463,80.29691,413.3161,106.4091,101.40398
1978,16.475,444.71088,150.6178,297.00024,388.75748,195.7684,79.81898,412.96463,106.41047,101.46906
1979,16.483,444.71088,150.6178,297.00024,388.93744,195.56969,79.76745,412.96463,106.41047,101.46906
1980,16.492,444.71088,150.6178,297.00024,388.83026,195.57097,79.69527,412.96463,106.41047,101.46906
1981,16.5,444.77643,150.69165,297.10004,388.61389,195.60634,79.61756,412.92621,106.22655,101.31219
1982,16.508,444.71088,150.6178,297.00024,388.48508,195.4325,79.3602,412.96463,106.41047,101.46906
1983,16.517,444.71088,150.6178,297.00024,388.74527,195.42023,79.3003,412.92621,106.22655,101.31219
1984,16.525,444.71088,150.6178,297.00024,388.94766,195.17621,79.2261,412.92621,106.22655,101.31219
1985,16.533,444.71088,150.6178,297.00024,388.53558,195.38313,79.15238,412.92621,106.22655,101.31219
1986,16.542,444.71088,150.6178,297.00024,388.74527,195.42023,79.3003,412.92621,106.22655,101.31219
1987,16.55,444.71088,150.6178,297.00024,388.74527,195.42023,79.3003,412.92621,106.22655,101.31219
1988,16.558,444.71088,150.6178,297.00024,388.57254,195.87515,80.01433,412.80893,106.06687,101.297
1989,16.567,444.71088,150.6178,297.00024,388.57254,195.87515,80.01433,412.92621,106.22655,101.31219
1990,16.575,444.71088,150.6178,297.00024,388.57254,195.87515,80.01433,412.92621,106.22655,101.31219
1991,16.583,444.71088,150.6178,297.00024,388.57254,195.87515,80.01433,412.92621,106.22655,101.31219
1992,16.592,444.71088,150.6178,297.00024,388.57254,195.87515,80.01433,412.96463,106.41047,101.46906
1993,16.6,444.71088,150.6178,297.00024,388.57254,195.87515,80.01433,412.92621,106.22655,101.31219
1994,16.608,444.77643,150.69165,297.10004,388.75195,195.85876,80.08967,412.96463,106.41047,101.46906
1995,16.617,444.77643,150.69165,297.10004,388.61133,195.3644,79.61268,412.96463,106.41047,101.46906
1996,16.625,444.77643,150.69165,297.10004,388.547,195.98033,80.45099,412.96463,106.41047,101.46906
1997,16.633,444.77643,150.69165,297.10004,388.57797,196.13649,80.55362,412.96463,106.41047,101.46906
1998,16.642,444.77643,150.69165,297.10004,388.57797,196.13649,80.55362,413.05917,106.47805,101.62951
1999,16.65,444.71246,150.64861,297.0192,388.67807,196.1295,80.5462,413.3923,106.45966,101.5628
2000,16.658,444.76843,150.92062,297.18719,388.57797,196.13649,80.55362,413.3161,106.4091,101.40398
2001,16.667,444.9184,150.86899,297.12653,388.64835,196.10567,80.66701,413.3161,106.4091,101.40398
2002,16.675,445.56207,150.36739,297.58856,388.67816,195.95169,80.42629,413.3161,106.4091,101.40398
2003,16.683,444.92969,150.80434,297.27246,388.67816,195.95169,80.42629,413.06985,106.38068,101.1726
2004,16.692,444.85541,150.72464,297.11676,388.69214,195.92299,80.57288,413.10825,106.56461,101.32948
2005,16.7,444.99121,150.89532,297.13028,388.54269,195.9431,80.50784,413.10825,106.56461,101.32948
2006,16.708,444.85541,150.72464,297.11676,388.54269,195.9431,80.50784,413.06985,106.38068,101.1726
2007,16.717,444.99121,150.89532,297.13028,388.71182,195.54132,79.9012,413.10825,106.56461,101.32948
2008,16.725,444.78973,150.64906,297.03336,388.92297,195.53555,79.83138,413.10825,106.56461,101.32948
2009,16.733,444.91,150.80084,297.0394,389.10294,195.33684,79.77985,413.06985,106.38068,101.1726
2010,16.742,445.59024,150.05463,297.41806,388.94571,195.3269,79.67886,413.06985,106.38068,101.1726
2011,16.75,444.78973,150.64906,297.03336,388.94571,195.3269,79.67886,413.06985,106.38068,101.1726
2012,16.758,444.78973,150.64906,297.03336,388.86548,195.59254,80.27518,413.06985,106.38068,101.1726
2013,16.767,444.78973,150.64906,297.03336,388.62067,195.75136,80.44434,413.06985,106.38068,101.1726
2014,16.775,444.78973,150.64906,297.03336,388.60422,195.31561,79.89713,413.06985,106.38068,101.1726
2015,16.783,444.78973,150.64906,297.03336,388.77966,195.50963,80.09351,413.06985,106.38068,101.1726
2016,16.792,444.78973,150.64906,297.03336,388.77966,195.50963,80.09351,413.10825,106.56461,101.32948
2017,16.8,444.78973,150.64906,297.03336,388.98203,195.26564,80.0194,413.10825,106.56461,101.32948
2018,16.808,444.72696,150.58693,297.15839,388.70688,195.70702,80.21719,413.10825,106.56461,101.32948
2019,16.817,444.72696,150.58693,297.15839,388.94824,195.67712,80.48149,413.10825,106.56461,101.32948
2020,16.825,444.91,150.80084,297.0394,388.94824,195.67712,80.48149,413.10825,106.56461,101.32948
2021,16.833,444.92847,150.83321,297.25531,388.91159,195.48621,80.34216,413.10825,106.56461,101.32948
2022,16.842,444.7785,150.88483,297.31598,388.73877,195.86343,80.67841,413.10825,106.56461,101.32948
2023,16.85,444.92847,150.83321,297.25531,388.76605,195.61775,80.80445,413.10825,106.56461,101.32948
2024,16.858,444.85904,150.79709,297.32767,388.9187,195.66475,80.62693,413.10825,106.56461,101.32948
2025,16.867,444.7785,150.88483,297.31598,388.9187,195.66475,80.62693,413.10825,106.56461,101.32948
2026,16.875,444.99484,150.9678,297.34116,388.92331,195.62767,80.90543,413.10825,106.56461,101.32948
2027,16.883,444.72266,150.82851,297.41068,388.61066,196.21335,81.02017,413.10825,106.56461,101.32948
2028,16.892,444.92847,150.83321,297.25531,388.73877,195.86343,80.67841,413.3161,106.4091,101.40398
2029,16.9,445.80597,150.31816,297.53735,388.75699,195.71825,80.24599,413.10825,106.56461,101.32948
2030,16.908,444.85541,150.72464,297.11676,388.86411,195.71695,80.31818,413.10825,106.56461,101.32948
2031,16.917,444.63977,150.70068,297.09402,388.77966,195.50963,80.09351,413.10825,106.56461,101.32948
2032,16.925,444.85541,150.72464,297.11676,388.75699,195.71825,80.24599,413.10825,106.56461,101.32948
2033,16.933,444.78973,150.64906,297.03336,388.58154,195.52423,80.04962,413.10825,106.56461,101.32948
2034,16.942,444.63977,150.70068,297.09402,388.60422,195.31561,79.89713,413.10825,106.56461,101.32948
2035,16.95,444.77844,150.7137,296.88736,388.71182,195.54132,79.9012,413.10825,106.56461,101.32948
2036,16.958,444.78973,150.64906,297.03336,388.62579,195.37025,79.60906,412.92621,106.22655,101.31219
2037,16.967,444.77844,150.7137,296.88736,388.62579,195.37025,79.60906,412.92621,106.22655,101.31219
2038,16.975,444.77844,150.7137,296.88736,388.38483,195.40808,79.53072,413.06985,106.38068,101.1726
2039,16.983,444.84784,150.67152,296.74979,388.62579,195.37025,79.60906,413.06985,106.38068,101.1726
2040,16.992,444.77844,150.7137,296.88736,388.94571,195.3269,79.67886,413.06985,106.38068,101.1726
2041,17,444.71088,150.6178,297.00024,388.853,195.3623,79.54272,412.96463,106.41047,101.46906
2042,17.008,444.71088,150.6178,297.00024,388.853,195.3623,79.54272,412.96463,106.41047,101.46906
2043,17.017,444.71088,150.6178,297.00024,388.65027,195.99643,80.33623,412.92621,106.22655,101.31219
2044,17.025,444.77643,150.69165,297.10004,388.43231,196.17371,80.36811,412.96463,106.41047,101.46906
2045,17.033,444.77643,150.69165,297.10004,388.22101,196.1512,80.42287,413.17245,106.25497,101.54356
2046,17.042,444.77643,150.69165,297.10004,388.7507,195.54744,79.8119,413.05917,106.47805,101.62951
2047,17.05,444.77643,150.69165,297.10004,388.72797,195.75609,79.96443,412.96463,106.41047,101.46906
2048,17.058,444.77643,150.69165,297.10004,388.64835,196.10567,80.66701,413.26703,106.32256,101.70399
2049,17.067,444.62646,150.74329,297.16071,388.64835,196.10567,80.66701,413.13989,106.63139,101.69228
2050,17.075,444.72055,150.63536,297.1947,388.70828,195.97859,80.51649,413.13989,106.63139,101.69228
2051,17.083,444.65662,150.59232,297.11386,388.66281,196.2267,80.65975,413.13989,106.63139,101.69228
2052,17.092,444.57059,150.687,297.2554,388.82599,196.41008,80.81581,413.13989,106.63139,101.69228
2053,17.1,444.76843,150.92062,297.18719,388.74112,196.31987,80.70968,413.05917,106.47805,101.62951
2054,17.108,444.5625,150.70024,297.07986,388.74112,196.31987,80.70968,413.26703,106.32256,101.70399
2055,17.117,444.70947,150.88422,297.24854,388.6796,196.17667,80.427,413.13989,106.63139,101.69228
2056,17.125,444.62646,150.74329,297.16071,388.57797,196.13649,80.55362,412.96463,106.41047,101.46906
2057,17.133,444.9184,150.86899,297.12653,388.70932,196.20047,80.3062,412.96463,106.41047,101.46906
2058,17.142,444.76843,150.92062,297.18719,388.62186,195.77602,80.33955,413.02081,106.29411,101.47264
2059,17.15,444.77643,150.69165,297.10004,388.6077,196.16031,80.43282,413.10825,106.56461,101.32948
2060,17.158,444.77643,150.69165,297.10004,388.65033,195.81862,80.2163,413.10825,106.56461,101.32948
2061,17.167,444.69415,150.84091,297.03149,388.94455,195.59045,79.54331,413.10825,106.56461,101.32948
2062,17.175,444.77643,150.69165,297.10004,388.96729,195.38179,79.39075,413.06985,106.38068,101.1726
2063,17.183,444.77844,150.7137,296.88736,388.96729,195.38179,79.39075,413.10825,106.56461,101.32948
2064,17.192,444.89874,150.86548,296.89346,388.74527,195.42023,79.3003,413.06985,106.38068,101.1726
2065,17.2,444.89874,150.86548,296.89346,388.39658,195.8278,79.89372,413.06985,106.38068,101.1726
2066,17.208,444.96814,150.82332,296.75586,388.39658,195.8278,79.89372,413.06985,106.38068,101.1726
2067,17.217,444.84784,150.67152,296.74979,388.65033,195.81862,80.2163,413.06985,106.38068,101.1726
2068,17.225,444.77844,150.7137,296.88736,388.79507,195.62335,80.16176,413.06985,106.38068,101.1726
2069,17.233,444.89874,150.86548,296.89346,389.05539,195.11827,79.46855,413.06985,106.38068,101.1726
2070,17.242,444.83478,150.82243,296.81259,388.853,195.3623,79.54272,413.06985,106.38068,101.1726
2071,17.25,444.99121,150.89532,297.13028,388.92297,195.53555,79.83138,413.10825,106.56461,101.32948
2072,17.258,444.99121,150.89532,297.13028,388.72064,195.96561,80.44963,413.06985,106.38068,101.1726
2073,17.267,444.99121,150.89532,297.13028,388.88379,196.14902,80.60571,413.10825,106.56461,101.32948
2074,17.275,444.99121,150.89532,297.13028,388.84131,196.13507,80.58236,413.3161,106.4091,101.40398
2075,17.283,444.99121,150.89532,297.13028,388.88287,195.89799,80.43443,413.10825,106.56461,101.32948
2076,17.292,444.84125,150.94695,297.19095,388.51895,196.04921,80.88506,413.10825,106.56461,101.32948
2077,17.3,444.99121,150.89532,297.13028,388.88287,195.89799,80.43443,413.3161,106.4091,101.40398
2078,17.308,444.84125,150.94695,297.19095,389.06284,195.6993,80.38293,413.39682,106.56242,101.46676
2079,17.317,444.7785,150.88483,297.31598,388.65463,195.90326,80.51512,413.3161,106.4091,101.40398
2080,17.325,444.7785,150.88483,297.31598,388.75699,195.71825,80.24599,413.3161,106.4091,101.40398
2081,17.333,444.92847,150.83321,297.25531,388.61066,196.21335,81.02017,413.10825,106.56461,101.32948
2082,17.342,445.66376,150.13815,297.51291,388.5809,196.18948,81.14098,413.3161,106.4091,101.40398
2083,17.35,445.71585,150.21442,297.43335,389.06619,195.22583,80.18275,413.10825,106.56461,101.32948
2084,17.358,444.91,150.80084,297.0394,388.86411,195.71695,80.31818,413.10825,106.56461,101.32948
2085,17.367,444.91,150.80084,297.0394,388.77966,195.50963,80.09351,413.10825,106.56461,101.32948
2086,17.375,445.71585,150.21442,297.43335,388.75699,195.71825,80.24599,413.10825,106.56461,101.32948
2087,17.383,445.71585,150.21442,297.43335,388.60422,195.31561,79.89713,413.06985,106.38068,101.1726
2088,17.392,444.78973,150.64906,297.03336,388.58154,195.52423,80.04962,413.06985,106.38068,101.1726
2089,17.4,444.78973,150.64906,297.03336,388.73599,195.71399,80.61317,413.06985,106.38068,101.1726
2090,17.408,445.59024,150.05463,297.41806,388.59125,195.90923,80.66769,413.06985,106.38068,101.1726
2091,17.417,445.59024,150.05463,297.41806,388.77966,195.50963,80.09351,413.06985,106.38068,101.1726
2092,17.425,445.59024,150.05463,297.41806,388.77966,195.50963,80.09351,413.06985,106.38068,101.1726
2093,17.433,445.59024,150.05463,297.41806,388.93689,195.51956,80.19451,413.10825,106.56461,101.32948
2094,17.442,445.52686,149.95941,297.535,389.02161,195.64359,80.34338,413.3161,106.4091,101.40398
2095,17.45,445.52686,149.95941,297.535,388.90927,195.46301,80.14308,413.3161,106.4091,101.40398
2096,17.458,445.59024,150.05463,297.41806,388.7215,195.92912,80.75048,413.3161,106.4091,101.40398
2097,17.467,445.54214,149.98456,297.77856,388.72992,196.18188,81.08698,413.3161,106.4091,101.40398
2098,17.475,445.54214,149.98456,297.77856,388.42804,195.90359,80.63152,412.96463,106.41047,101.46906
2099,17.483,445.60123,150.04192,297.64749,388.73169,195.68488,80.39365,413.17245,106.25497,101.54356
2100,17.492,445.60123,150.04192,297.64749,388.65463,195.90326,80.51512,413.10825,106.56461,101.32948
2101,17.5,445.60123,150.04192,297.64749,388.60376,196.3172,81.11105,412.96463,106.41047,101.46906
2102,17.508,445.60123,150.04192,297.64749,388.39951,195.86095,80.75478,412.96463,106.41047,101.46906
