Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1769,14.733,9.32323,77.24064,1320.12415,146.04735,66.09785,1230.8833,-85.26216,91.60005,1202.20313,135.32274,68.94135,1069.41711
1770,14.742,9.54414,77.20413,1320.2002,146.23854,66.31327,1230.99585,-85.26216,91.60005,1202.20313,135.41878,69.11856,1069.02881
1771,14.75,9.54414,77.20413,1320.2002,146.22653,66.22407,1230.76074,-85.42517,91.42954,1202.14758,135.41878,69.11856,1069.02881
1772,14.758,9.49286,77.13674,1320.0769,146.22653,66.22407,1230.76074,-85.09411,91.55022,1202.15894,135.32872,69.09,1068.90674
1773,14.767,9.84885,77.38809,1320.06836,146.22653,66.22407,1230.76074,-85.42517,91.42954,1202.14758,135.41878,69.11856,1069.02881
1774,14.775,9.62796,77.42461,1319.99231,146.22653,66.22407,1230.76074,-85.18426,92.01169,1201.76025,135.41878,69.11856,1069.02881
1775,14.783,9.62796,77.42461,1319.99231,146.22653,66.22407,1230.76074,-85.17474,92.01876,1201.74976,135.58464,69.78693,1068.9176
1776,14.792,10.13437,77.17781,1319.88135,146.22653,66.22407,1230.76074,-84.81886,91.34927,1202.19885,135.58464,69.78693,1068.9176
1777,14.8,10.2725,77.13195,1319.97864,146.22653,66.22407,1230.76074,-84.81886,91.34927,1202.19885,135.55713,69.41005,1068.91785
1778,14.808,10.2725,77.13195,1319.97864,146.49649,66.09686,1230.65137,-84.98183,91.17876,1202.14331,135.55713,69.41005,1068.91785
1779,14.817,10.2725,77.13195,1319.97864,146.49649,66.09686,1230.65137,-84.81886,91.34927,1202.19885,135.55713,69.41005,1068.91785
1780,14.825,10.22122,77.06454,1319.85535,146.64935,66.24055,1230.76172,-84.724,90.97523,1202.01404,135.55713,69.41005,1068.91785
1781,14.833,10.22122,77.06454,1319.85535,146.49649,66.09686,1230.65137,-84.56106,91.14575,1202.06958,135.64523,69.34805,1068.97046
1782,14.842,10.37676,77.1764,1319.76807,146.45821,66.02506,1230.64917,-84.56106,91.14575,1202.06958,135.61459,69.33876,1068.9812
1783,14.85,10.37378,76.92899,1319.82507,146.49649,66.09686,1230.65137,-84.56106,91.14575,1202.06958,135.78944,69.45941,1069.26636
1784,14.858,10.40967,77.11836,1319.59619,146.49649,66.09686,1230.65137,-84.56106,91.14575,1202.06958,136.02884,69.55954,1069.11243
1785,14.867,10.46093,77.18578,1319.71948,146.30533,65.88142,1230.5387,-84.45937,91.07121,1202.17163,136.07349,68.77647,1068.9917
1786,14.875,10.37378,76.92899,1319.82507,146.30533,65.88142,1230.5387,-84.45937,91.07121,1202.17163,136.12772,69.61945,1068.96301
1787,14.883,10.46093,77.18578,1319.71948,146.30533,65.88142,1230.5387,-84.38481,90.92751,1202.26611,136.17123,69.77045,1068.61401
1788,14.892,10.57013,77.09094,1319.65771,146.30533,65.88142,1230.5387,-84.38481,90.92751,1202.26611,136.33882,69.72147,1068.65491
1789,14.9,10.62615,77.41824,1319.71606,146.49361,65.75701,1230.37097,-84.38481,90.92751,1202.26611,136.34108,69.91871,1068.80835
1790,14.908,10.62615,77.41824,1319.71606,146.49361,65.75701,1230.37097,-84.28133,90.66136,1202.48816,136.1848,70.0465,1068.68774
1791,14.917,10.62284,77.15402,1319.77747,146.84218,65.51272,1230.23499,-84.38481,90.92751,1202.26611,136.1848,70.0465,1068.68774
1792,14.925,10.57488,77.35083,1319.59277,146.48642,65.61229,1230.20776,-84.38481,90.92751,1202.26611,136.03278,70.00243,1068.49097
1793,14.933,10.7002,77.365,1319.75623,146.84218,65.51272,1230.23499,-84.38481,90.92751,1202.26611,135.86548,69.98473,1068.37048
1794,14.942,10.7002,77.365,1319.75623,146.84218,65.51272,1230.23499,-84.28133,90.66136,1202.48816,135.92519,70.05785,1068.29407
1795,14.95,10.69698,77.10459,1319.81665,146.84218,65.51272,1230.23499,-84.28133,90.66136,1202.48816,135.89604,69.81064,1068.09351
1796,14.958,10.64427,77.0415,1319.6969,146.84218,65.51272,1230.23499,-84.28133,90.66136,1202.48816,136.08641,69.75188,1067.87134
1797,14.967,10.81774,77.2559,1319.77942,146.48642,65.61229,1230.20776,-84.28133,90.66136,1202.48816,136.08641,69.75188,1067.87134
1798,14.975,10.7002,77.365,1319.75623,146.84218,65.51272,1230.23499,-84.12241,90.92464,1202.26086,136.13995,69.37571,1067.70825
1799,14.983,10.81411,77.00317,1319.83948,146.84218,65.51272,1230.23499,-84.28133,90.66136,1202.48816,136.22264,69.88171,1067.3606
1800,14.992,10.9744,77.11029,1319.81042,146.84218,65.51272,1230.23499,-84.28133,90.66136,1202.48816,136.11082,69.85126,1067.39685
1801,15,10.911,77.20605,1319.84631,146.84218,65.51272,1230.23499,-84.10553,90.58728,1202.46301,136.22264,69.88171,1067.3606
1802,15.008,10.97024,76.86779,1319.87012,146.84218,65.51272,1230.23499,-84.10553,90.58728,1202.46301,136.02548,69.61613,1067.28503
1803,15.017,10.81411,77.00317,1319.83948,146.84218,65.51272,1230.23499,-84.10553,90.58728,1202.46301,135.91364,69.58566,1067.32129
1804,15.025,10.911,77.20605,1319.84631,146.84218,65.51272,1230.23499,-84.10553,90.58728,1202.46301,135.96176,69.23059,1067.02197
1805,15.033,10.97306,76.77198,1319.74377,146.84218,65.51272,1230.23499,-84.10553,90.58728,1202.46301,135.9619,69.61111,1067.10632
1806,15.042,10.97024,76.86779,1319.87012,146.84218,65.51272,1230.23499,-84.10553,90.58728,1202.46301,135.81032,69.27782,1067.12988
1807,15.05,10.97024,76.86779,1319.87012,146.95917,65.41155,1230.3197,-84.10553,90.58728,1202.46301,136.25787,68.88858,1067.11096
1808,15.058,10.97024,76.86779,1319.87012,146.95917,65.41155,1230.3197,-84.10553,90.58728,1202.46301,136.14468,68.85422,1067.15039
1809,15.067,10.97024,76.86779,1319.87012,146.95917,65.41155,1230.3197,-84.10553,90.58728,1202.46301,136.25787,68.88858,1067.11096
1810,15.075,10.97306,76.77198,1319.74377,146.95917,65.41155,1230.3197,-84.10553,90.58728,1202.46301,136.1064,68.93585,1067.21875
1811,15.083,10.97024,76.86779,1319.87012,146.84218,65.51272,1230.23499,-84.10553,90.58728,1202.46301,136.28281,69.18273,1067.31226
1812,15.092,10.68067,76.52176,1319.56421,147.04483,64.83287,1230.2417,-84.10553,90.58728,1202.46301,136.26134,69.30457,1067.19299
1813,15.1,10.80744,76.55556,1319.74524,146.689,64.93251,1230.21436,-84.10553,90.58728,1202.46301,135.87575,69.65942,1067.38684
1814,15.108,10.80744,76.55556,1319.74524,147.04483,64.83287,1230.2417,-84.10553,90.58728,1202.46301,136.36711,69.23528,1067.47949
1815,15.117,10.73337,76.58485,1319.68396,147.04483,64.83287,1230.2417,-84.10553,90.58728,1202.46301,136.51855,69.18801,1067.3717
1816,15.125,10.76247,76.70782,1319.5603,147.04483,64.83287,1230.2417,-84.10553,90.58728,1202.46301,136.31902,68.89265,1067.29675
1817,15.133,10.65133,76.69093,1319.71472,146.82014,64.64772,1230.25745,-84.10553,90.58728,1202.46301,136.16753,68.93992,1067.40466
1818,15.142,10.68067,76.52176,1319.56421,146.689,64.93251,1230.21436,-84.20903,90.85345,1202.24097,136.16753,68.93992,1067.40466
1819,15.15,10.75473,76.49248,1319.62549,146.689,64.93251,1230.21436,-84.10553,90.58728,1202.46301,136.09029,68.69735,1067.14392
1820,15.158,10.59639,76.50829,1319.61768,146.82014,64.64772,1230.25745,-84.10553,90.58728,1202.46301,136.16753,68.93992,1067.40466
1821,15.167,10.55242,76.17313,1319.79224,146.82014,64.64772,1230.25745,-84.20903,90.85345,1202.24097,136.24178,68.65006,1067.03601
1822,15.175,10.45421,76.15771,1319.86023,146.82014,64.64772,1230.25745,-84.20903,90.85345,1202.24097,136.31902,68.89265,1067.29675
1823,15.183,10.36994,76.14423,1319.91357,146.82014,64.64772,1230.25745,-84.20903,90.85345,1202.24097,136.09029,68.69735,1067.14392
1824,15.192,10.44399,76.11494,1319.97485,146.82014,64.64772,1230.25745,-84.4669,91.05712,1202.37024,136.28986,68.99262,1067.21875
1825,15.2,10.45421,76.15771,1319.86023,146.63182,64.77229,1230.42529,-84.4669,91.05712,1202.37024,136.36711,69.23528,1067.47949
1826,15.208,10.36994,76.14423,1319.91357,146.61418,64.65855,1230.58899,-84.4669,91.05712,1202.37024,136.28986,68.99262,1067.21875
1827,15.217,10.36994,76.14423,1319.91357,146.61418,64.65855,1230.58899,-84.4669,91.05712,1202.37024,136.57266,68.94827,1067.39465
1828,15.225,10.36994,76.14423,1319.91357,146.61418,64.65855,1230.58899,-84.74432,91.20562,1202.29346,136.45624,69.01152,1067.34253
1829,15.233,10.36994,76.14423,1319.91357,146.80252,64.534,1230.42126,-84.71719,91.27474,1202.3009,136.45624,69.01152,1067.34253
1830,15.242,10.45421,76.15771,1319.86023,146.80252,64.534,1230.42126,-84.56857,91.13165,1202.26831,136.90575,68.84967,1067.69177
1831,15.25,10.45421,76.15771,1319.86023,146.61418,64.65855,1230.58899,-84.6624,91.29199,1202.16846,136.98833,69.00407,1067.26624
1832,15.258,10.36994,76.14423,1319.91357,146.80252,64.534,1230.42126,-84.64265,91.13109,1202.39539,137.36026,68.63591,1067.43518
1833,15.267,10.36994,76.14423,1319.91357,146.80252,64.534,1230.42126,-84.71719,91.27474,1202.3009,137.30634,67.97462,1067.93213
1834,15.275,10.36994,76.14423,1319.91357,146.95306,64.29854,1230.36902,-84.71719,91.27474,1202.3009,137.28529,67.68706,1068.04272
1835,15.283,10.41404,76.15573,1320.00757,146.94171,64.00275,1230.1261,-84.71719,91.27474,1202.3009,137.42424,67.63931,1068.29395
1836,15.292,10.36994,76.14423,1319.91357,146.94171,64.00275,1230.1261,-84.71719,91.27474,1202.3009,137.11826,67.42013,1068.59644
1837,15.3,10.36994,76.14423,1319.91357,146.94171,64.00275,1230.1261,-84.71719,91.27474,1202.3009,137.0701,67.07027,1068.66675
1838,15.308,10.36994,76.14423,1319.91357,146.94171,64.00275,1230.1261,-84.65192,91.3327,1202.21155,137.0701,67.07027,1068.66675
1839,15.317,10.36994,76.14423,1319.91357,146.94171,64.00275,1230.1261,-84.52429,91.68347,1202.23059,137.19179,66.31718,1068.63464
1840,15.325,10.36994,76.14423,1319.91357,146.94171,64.00275,1230.1261,-84.52429,91.68347,1202.23059,137.31241,66.29209,1068.65393
1841,15.333,10.36994,76.14423,1319.91357,146.94171,64.00275,1230.1261,-84.50191,92.05312,1202.19702,137.41733,66.18604,1068.77612
1842,15.342,10.36282,76.45864,1319.89978,146.87488,63.74116,1230.30981,-84.50191,92.05312,1202.19702,137.56709,66.40817,1068.99597
1843,15.35,10.41329,76.40213,1320.04224,147.5536,63.53127,1230.68945,-84.36986,92.21224,1202.29858,137.41733,66.18604,1068.77612
1844,15.358,10.38697,76.50334,1319.77063,147.23601,63.59032,1230.67407,-84.43664,92.11099,1202.10767,137.56709,66.40817,1068.99597
1845,15.367,10.59863,76.62785,1319.59497,147.23601,63.59032,1230.67407,-84.78041,92.19614,1202.21313,137.53795,66.16094,1068.79541
1846,15.375,10.32388,76.77009,1319.5791,147.5977,63.3159,1230.80396,-85.17152,92.53529,1202.64709,137.53795,66.16094,1068.79541
1847,15.383,10.49089,76.82757,1319.84802,147.25616,62.50021,1231.07629,-85.06998,92.53575,1202.90771,137.40443,65.90049,1068.89844
1848,15.392,10.30266,76.83372,1319.86182,147.31323,62.33527,1231.26257,-85.1031,92.65273,1202.81445,137.40689,66.09803,1069.05176
1849,15.4,10.40456,76.87453,1319.65906,147.35129,62.24931,1231.35095,-85.17152,92.53529,1202.64709,137.67664,65.87907,1068.91443
1850,15.408,10.5314,76.88818,1319.81812,147.35129,62.24931,1231.35095,-84.55849,93.24963,1202.37854,137.67905,66.07662,1069.06775
1851,15.417,10.45726,76.93762,1319.77881,147.31322,62.16116,1231.45593,-84.70849,93.29894,1202.41321,137.67905,66.07662,1069.06775
1852,15.425,10.62284,77.15402,1319.77747,147.35129,62.24931,1231.35095,-84.87096,93.55575,1203.14502,137.40689,66.09803,1069.05176
1853,15.433,10.64427,77.0415,1319.6969,147.35129,62.24931,1231.35095,-84.87096,93.55575,1203.14502,137.22261,65.83356,1069.01196
1854,15.442,10.62284,77.15402,1319.77747,147.31322,62.16116,1231.45593,-84.94455,93.51102,1203.21777,137.22017,65.63606,1068.85864
1855,15.45,10.57437,76.8362,1319.80164,147.31322,62.16116,1231.45593,-84.99606,93.58109,1203.17566,137.22017,65.63606,1068.85864
1856,15.458,10.76647,77.18848,1319.65613,147.35129,62.24931,1231.35095,-84.99606,93.58109,1203.17566,137.22261,65.83356,1069.01196
1857,15.467,10.76647,77.18848,1319.65613,147.31322,62.16116,1231.45593,-85.08495,93.535,1203.25647,137.3051,65.67345,1068.69849
1858,15.475,10.911,77.20605,1319.84631,147.35129,62.24931,1231.35095,-84.99606,93.58109,1203.17566,137.30754,65.87094,1068.85181
1859,15.483,10.911,77.20605,1319.84631,147.80907,62.44971,1231.32813,-85.08495,93.535,1203.25647,137.18445,65.69854,1068.6792
1860,15.492,10.81774,77.2559,1319.77942,147.49126,62.50849,1231.31274,-84.82912,93.07465,1203.22681,137.3051,65.67345,1068.69849
1861,15.5,10.90771,76.95699,1319.90466,147.80907,62.44971,1231.32813,-84.72094,93.37423,1203.24731,137.3051,65.67345,1068.69849
1862,15.508,10.90771,76.95699,1319.90466,147.80907,62.44971,1231.32813,-84.84492,93.01622,1203.28735,137.18445,65.69854,1068.6792
1863,15.517,10.911,77.20605,1319.84631,148.04861,62.92023,1231.18237,-84.84492,93.01622,1203.28735,137.3051,65.67345,1068.69849
1864,15.525,10.97024,76.86779,1319.87012,148.04861,62.92023,1231.18237,-85.03133,92.78264,1203.22754,137.36873,65.96297,1068.71899
1865,15.533,10.9744,77.11029,1319.81042,148.04861,62.92023,1231.18237,-84.93919,92.57371,1203.03064,137.48936,65.93789,1068.73828
1866,15.542,10.97024,76.86779,1319.87012,148.04861,62.92023,1231.18237,-85.01049,92.3041,1202.89197,137.48936,65.93789,1068.73828
1867,15.55,10.90771,76.95699,1319.90466,148.01056,63.00621,1231.09399,-84.96025,92.18597,1202.97913,137.71202,66.25777,1068.57117
1868,15.558,10.97024,76.86779,1319.87012,148.00455,63.13566,1231.06787,-85.02866,92.06854,1202.81177,137.71202,66.25777,1068.57117
1869,15.567,10.97024,76.86779,1319.87012,147.92845,63.64897,1231.01123,-84.96025,92.18597,1202.97913,137.71202,66.25777,1068.57117
1870,15.575,10.80744,76.55556,1319.74524,147.8904,63.73489,1230.92297,-84.78082,91.99053,1203.05334,137.62306,66.61575,1068.3905
1871,15.583,10.80744,76.55556,1319.74524,147.8904,63.73489,1230.92297,-84.82532,91.85853,1202.94434,137.70151,66.83556,1068.64209
1872,15.592,10.80744,76.55556,1319.74524,147.8904,63.73489,1230.92297,-85.17902,91.19801,1203.15063,137.8732,67.61425,1068.57007
1873,15.6,10.80744,76.55556,1319.74524,147.99803,64.12344,1231.20081,-84.68239,90.94221,1202.77979,137.93161,68.0278,1068.48242
1874,15.608,10.80821,76.30915,1319.71057,147.99803,64.12344,1231.20081,-84.68239,90.94221,1202.77979,138.03445,68.08366,1068.42371
1875,15.617,10.80821,76.30915,1319.71057,147.99803,64.12344,1231.20081,-84.53921,90.86499,1202.61743,138.11702,68.23796,1067.99817
1876,15.625,10.80821,76.30915,1319.71057,148.02995,64.39391,1230.89355,-84.36343,90.791,1202.59229,138.75603,69.60445,1068.16028
1877,15.633,10.76411,76.29763,1319.61658,148.27281,64.39327,1231.02979,-84.05329,90.14939,1202.52234,138.6656,69.68671,1068.38721
1878,15.642,10.80821,76.30915,1319.71057,147.63559,64.64132,1230.76526,-84.21616,89.97894,1202.46692,138.83475,69.71813,1068.63928
1879,15.65,10.76411,76.29763,1319.61658,148.03267,65.46959,1231.27161,-84.03059,89.28383,1202.84692,138.97926,69.8982,1068.72852
1880,15.658,10.89361,76.13814,1319.53809,148.03267,65.46959,1231.27161,-84.07139,89.10914,1202.65845,139.01158,70.30552,1068.22998
1881,15.667,10.89361,76.13814,1319.53809,148.09293,65.85018,1231.0376,-84.14386,88.95664,1202.68542,139.00778,70.58298,1068.30298
1882,15.675,11.03311,76.11021,1319.53699,148.11275,65.99763,1231.14453,-84.12151,88.81239,1202.80859,138.93309,70.44769,1068.70886
1883,15.683,10.98902,76.09868,1319.44299,148.47539,66.0524,1231.39575,-84.12151,88.81239,1202.80859,139.03819,70.66908,1068.73987
1884,15.692,11.07305,75.93712,1319.46057,148.78105,66.38079,1231.8689,-84.04373,88.46038,1202.94934,139.03819,70.66908,1068.73987
1885,15.7,10.94562,75.82607,1319.58276,148.9304,66.72684,1231.89038,-84.22241,87.843,1202.57935,139.03819,70.66908,1068.73987
1886,15.708,10.98972,75.83759,1319.67688,148.9304,66.72684,1231.89038,-84.25217,87.34909,1202.77588,139.1129,70.80439,1068.33398
1887,15.717,11.04292,75.50309,1319.69153,149.18304,66.78697,1231.86963,-84.25217,87.34909,1202.77588,139.12003,70.60284,1069.10767
1888,15.725,11.04292,75.50309,1319.69153,148.9304,66.72684,1231.89038,-84.25217,87.34909,1202.77588,139.12003,70.60284,1069.10767
1889,15.733,10.95015,75.34706,1319.71228,149.18304,66.78697,1231.86963,-84.25217,87.34909,1202.77588,139.12003,70.60284,1069.10767
1890,15.742,10.99425,75.35858,1319.80627,149.18304,66.78697,1231.86963,-84.25217,87.34909,1202.77588,139.24365,70.78225,1069.03821
1891,15.75,10.84168,75.28886,1319.8949,149.18304,66.78697,1231.86963,-84.46018,87.10522,1202.63,139.18202,70.78764,1069.14331
1892,15.758,10.84168,75.28886,1319.8949,149.18304,66.78697,1231.86963,-84.46018,87.10522,1202.63,139.18202,70.78764,1069.14331
1893,15.767,10.84168,75.28886,1319.8949,149.18304,66.78697,1231.86963,-84.30471,86.35099,1202.57739,139.3517,70.81455,1069.29541
1894,15.775,10.9193,75.12415,1320.03345,149.18304,66.78697,1231.86963,-84.30471,86.35099,1202.57739,139.37476,70.95632,1069.42725
1895,15.783,10.84168,75.28886,1319.8949,148.85683,66.92117,1231.95386,-84.43378,86.58146,1202.60815,139.3517,70.81455,1069.29541
1896,15.792,10.84168,75.28886,1319.8949,148.85683,66.92117,1231.95386,-84.30471,86.35099,1202.57739,139.37476,70.95632,1069.42725
1897,15.8,10.79245,75.12598,1320,148.85683,66.92117,1231.95386,-84.30471,86.35099,1202.57739,139.37476,70.95632,1069.42725
1898,15.808,10.87675,75.13947,1319.94653,148.9304,66.72684,1231.89038,-84.30471,86.35099,1202.57739,139.37476,70.95632,1069.42725
1899,15.817,10.84168,75.28886,1319.8949,148.75664,66.74487,1231.91772,-84.1458,86.61459,1202.34998,139.40906,70.76849,1069.50208
1900,15.825,10.84168,75.28886,1319.8949,149.18304,66.78697,1231.86963,-84.19458,87.28261,1202.24866,139.40906,70.76849,1069.50208
1901,15.833,10.84168,75.28886,1319.8949,148.60417,66.86102,1231.97473,-84.04663,87.52923,1202.23926,139.34285,70.38875,1069.61462
1902,15.842,10.84168,75.28886,1319.8949,148.60417,66.86102,1231.97473,-84.04663,87.52923,1202.23926,139.46646,70.56816,1069.54529
1903,15.85,10.95015,75.34706,1319.71228,148.9304,66.72684,1231.89038,-83.8026,87.65684,1201.86987,139.34285,70.38875,1069.61462
1904,15.858,10.85286,75.67004,1319.60352,148.9304,66.72684,1231.89038,-84.17573,87.75974,1202.27002,139.34285,70.38875,1069.61462
1905,15.867,10.85286,75.67004,1319.60352,148.74173,66.65406,1231.61194,-84.19083,88.08986,1202.02612,139.34285,70.38875,1069.61462
1906,15.875,10.77881,75.69931,1319.54224,148.74173,66.65406,1231.61194,-83.72128,88.18892,1201.56982,139.31978,70.24699,1069.48279
1907,15.883,10.77881,75.69931,1319.54224,148.56795,66.67209,1231.63928,-83.75105,88.52589,1201.49524,139.31978,70.24699,1069.48279
1908,15.892,10.69478,75.86089,1319.52478,148.75664,66.74487,1231.91772,-83.69876,88.59998,1201.40466,139.31978,70.24699,1069.48279
1909,15.9,10.69478,75.86089,1319.52478,148.16942,66.30298,1231.3645,-83.68168,88.83578,1201.04883,139.3947,69.94315,1069.75928
1910,15.908,10.71487,75.90599,1319.19287,148.16942,66.30298,1231.3645,-83.73398,88.76173,1201.1394,139.37163,69.80141,1069.62744
1911,15.917,10.71487,75.90599,1319.19287,148.18135,66.2149,1231.22498,-83.68168,88.83578,1201.04883,139.37163,69.80141,1069.62744
1912,15.925,10.71487,75.90599,1319.19287,148.18135,66.2149,1231.22498,-83.68168,88.83578,1201.04883,139.6709,69.49387,1069.71411
1913,15.933,10.75727,75.65824,1318.93762,147.92268,65.72997,1231.2113,-83.61873,89.49687,1201.21521,139.6709,69.49387,1069.71411
1914,15.942,10.8222,75.97192,1319.40247,147.92268,65.72997,1231.2113,-83.61873,89.49687,1201.21521,139.82275,69.53748,1069.91113
1915,15.95,10.58538,76.06551,1319.27136,147.92268,65.72997,1231.2113,-83.61873,89.49687,1201.21521,140.38152,68.77077,1069.93628
1916,15.958,10.71487,75.90599,1319.19287,147.92268,65.72997,1231.2113,-83.74068,89.66189,1201.18384,140.31625,68.78798,1069.89697
1917,15.967,10.80764,76.06204,1319.17224,147.59978,65.76878,1231.0564,-83.74068,89.66189,1201.18384,139.72127,69.32214,1069.96448
1918,15.975,10.73348,76.1115,1319.13293,147.7795,65.41744,1230.93994,-84.45211,90.81159,1201.19177,140.01886,69.113,1069.80042
1919,15.983,10.82608,76.0023,1319.13269,147.86522,64.83862,1230.86194,-84.45211,90.81159,1201.19177,140.02306,68.59534,1069.72644
1920,15.992,10.792,76.12238,1319.11597,147.86522,64.83862,1230.86194,-84.45211,90.81159,1201.19177,140.02306,68.59534,1069.72644
1921,16,10.71783,76.17184,1319.07678,147.86522,64.83862,1230.86194,-83.8437,90.26804,1201.0321,140.33029,67.65244,1069.91589
1922,16.008,10.58274,76.26103,1319.3457,147.86522,64.83862,1230.86194,-83.68999,90.45016,1201.08557,140.33029,67.65244,1069.91589
1923,16.017,10.62242,76.21131,1319.17188,147.71248,64.69495,1230.75159,-83.68999,90.45016,1201.08557,140.33029,67.65244,1069.91589
1924,16.025,10.71783,76.17184,1319.07678,147.71248,64.69495,1230.75159,-84.28918,90.98212,1201.24731,140.33029,67.65244,1069.91589
