Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2060,17.158,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,51.8238,201.85782,623.63263
2061,17.167,-203.90477,82.00967,610.19843,15.51681,-86.79099,620.61322,51.8238,201.85782,623.63263
2062,17.175,-203.8656,81.84491,610.12061,15.51681,-86.79099,620.61322,52.05761,201.85696,624.22571
2063,17.183,-203.8656,81.84491,610.12061,15.51681,-86.79099,620.61322,52.05761,201.85696,624.22571
2064,17.192,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,52.05761,201.85696,624.22571
2065,17.2,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,52.05761,201.85696,624.22571
2066,17.208,-204.06516,81.76965,610.46704,15.51681,-86.79099,620.61322,52.05761,201.85696,624.22571
2067,17.217,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,50.49128,203.05707,624.13635
2068,17.225,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,52.05761,201.85696,624.22571
2069,17.233,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,51.4908,202.56993,623.60773
2070,17.242,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,51.4908,202.56993,623.60773
2071,17.25,-203.85072,81.84905,610.40881,15.51681,-86.79099,620.61322,51.4908,202.56993,623.60773
2072,17.258,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,52.05761,201.85696,624.22571
2073,17.267,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,52.05761,201.85696,624.22571
2074,17.275,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,52.05761,201.85696,624.22571
2075,17.283,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,52.05761,201.85696,624.22571
2076,17.292,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,52.05761,201.85696,624.22571
2077,17.3,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,52.05761,201.85696,624.22571
2078,17.308,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,52.05761,201.85696,624.22571
2079,17.317,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,52.05761,201.85696,624.22571
2080,17.325,-203.93875,81.9862,610.6817,15.51681,-86.79099,620.61322,52.05761,201.85696,624.22571
2081,17.333,-203.93875,81.9862,610.6817,15.51681,-86.79099,620.61322,52.05761,201.85696,624.22571
2082,17.342,-203.93875,81.9862,610.6817,15.51681,-86.79099,620.61322,51.30505,201.52806,623.96088
2083,17.35,-203.93875,81.9862,610.6817,15.51681,-86.79099,620.61322,52.05761,201.85696,624.22571
2084,17.358,-203.93875,81.9862,610.6817,15.51681,-86.79099,620.61322,52.91095,201.09201,624.50861
2085,17.367,-203.93875,81.9862,610.6817,15.51681,-86.79099,620.61322,52.91095,201.09201,624.50861
2086,17.375,-203.93875,81.9862,610.6817,15.51681,-86.79099,620.61322,52.91095,201.09201,624.50861
2087,17.383,-203.93875,81.9862,610.6817,15.51681,-86.79099,620.61322,52.15828,200.76289,624.24377
2088,17.392,-203.93875,81.9862,610.6817,15.51681,-86.79099,620.61322,52.15828,200.76289,624.24377
2089,17.4,-203.93875,81.9862,610.6817,15.51681,-86.79099,620.61322,52.15828,200.76289,624.24377
2090,17.408,-203.93875,81.9862,610.6817,15.51681,-86.79099,620.61322,52.91095,201.09201,624.50861
2091,17.417,-203.93875,81.9862,610.6817,15.51681,-86.79099,620.61322,52.91095,201.09201,624.50861
2092,17.425,-203.93875,81.9862,610.6817,15.51681,-86.79099,620.61322,52.15828,200.76289,624.24377
2093,17.433,-204.23358,82.31671,610.60858,15.51681,-86.79099,620.61322,52.15828,200.76289,624.24377
2094,17.442,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,52.91095,201.09201,624.50861
2095,17.45,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,52.15828,200.76289,624.24377
2096,17.458,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,52.91095,201.09201,624.50861
2097,17.467,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,52.15828,200.76289,624.24377
2098,17.475,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,52.15828,200.76289,624.24377
2099,17.483,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,52.91095,201.09201,624.50861
2100,17.492,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,52.91095,201.09201,624.50861
2101,17.5,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,52.91095,201.09201,624.50861
2102,17.508,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,52.91095,201.09201,624.50861
2103,17.517,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,52.15828,200.76289,624.24377
2104,17.525,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,52.15828,200.76289,624.24377
2105,17.533,-204.06516,81.76965,610.46704,15.51681,-86.79099,620.61322,51.48733,202.20485,624.38062
2106,17.542,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,51.48733,202.20485,624.38062
2107,17.55,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,51.25348,202.20578,623.78766
2108,17.558,-204.06516,81.76965,610.46704,15.51681,-86.79099,620.61322,51.25348,202.20578,623.78766
2109,17.567,-204.06516,81.76965,610.46704,15.24413,-86.58136,620.60828,52.6771,201.09288,623.91541
2110,17.575,-204.06516,81.76965,610.46704,15.24413,-86.58136,620.60828,51.25348,202.20578,623.78766
2111,17.583,-204.06516,81.76965,610.46704,15.24413,-86.58136,620.60828,51.96433,200.78914,623.62531
2112,17.592,-204.06516,81.76965,610.46704,15.24413,-86.58136,620.60828,51.96433,200.78914,623.62531
2113,17.6,-203.90477,82.00967,610.19843,15.24413,-86.58136,620.60828,50.54086,201.90231,623.49768
2114,17.608,-204.06516,81.76965,610.46704,15.51681,-86.79099,620.61322,51.25348,202.20578,623.78766
2115,17.617,-204.0625,82.06518,609.8811,15.24413,-86.58136,620.60828,52.6771,201.09288,623.91541
2116,17.625,-204.0625,82.06518,609.8811,15.24413,-86.58136,620.60828,51.25348,202.20578,623.78766
2117,17.633,-202.7955,81.20719,609.52368,15.24413,-86.58136,620.60828,51.25348,202.20578,623.78766
2118,17.642,-203.8656,81.84491,610.12061,15.24413,-86.58136,620.60828,51.25348,202.20578,623.78766
2119,17.65,-203.90477,82.00967,610.19843,15.24413,-86.58136,620.60828,50.54086,201.90231,623.49768
2120,17.658,-203.90477,82.00967,610.19843,15.24413,-86.58136,620.60828,51.48733,202.20485,624.38062
2121,17.667,-204.0625,82.06518,609.8811,15.24413,-86.58136,620.60828,51.48733,202.20485,624.38062
2122,17.675,-204.0625,82.06518,609.8811,15.24413,-86.58136,620.60828,51.25348,202.20578,623.78766
2123,17.683,-204.0625,82.06518,609.8811,15.24413,-86.58136,620.60828,51.25348,202.20578,623.78766
2124,17.692,-203.90477,82.00967,610.19843,15.24413,-86.58136,620.60828,51.25348,202.20578,623.78766
2125,17.7,-204.08005,81.76551,610.17883,15.24413,-86.58136,620.60828,51.48733,202.20485,624.38062
2126,17.708,-204.0625,82.06518,609.8811,15.24413,-86.58136,620.60828,51.48733,202.20485,624.38062
2127,17.717,-203.90477,82.00967,610.19843,15.24413,-86.58136,620.60828,51.48733,202.20485,624.38062
2128,17.725,-203.90477,82.00967,610.19843,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2129,17.733,-203.8656,81.84491,610.12061,15.24413,-86.58136,620.60828,51.48733,202.20485,624.38062
2130,17.742,-203.90477,82.00967,610.19843,15.24413,-86.58136,620.60828,52.91095,201.09201,624.50861
2131,17.75,-203.85072,81.84905,610.40881,15.24413,-86.58136,620.60828,51.48733,202.20485,624.38062
2132,17.758,-204.08005,81.76551,610.17883,15.24413,-86.58136,620.60828,51.48733,202.20485,624.38062
2133,17.767,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,51.48733,202.20485,624.38062
2134,17.775,-204.06516,81.76965,610.46704,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2135,17.783,-204.026,81.6049,610.38922,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2136,17.792,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2137,17.8,-203.85072,81.84905,610.40881,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2138,17.808,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2139,17.817,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2140,17.825,-203.85072,81.84905,610.40881,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2141,17.833,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2142,17.842,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2143,17.85,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2144,17.858,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2145,17.867,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,52.15828,200.76289,624.24377
2146,17.875,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,52.15828,200.76289,624.24377
2147,17.883,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2148,17.892,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2149,17.9,-204.06516,81.76965,610.46704,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2150,17.908,-204.06516,81.76965,610.46704,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2151,17.917,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,52.15828,200.76289,624.24377
2152,17.925,-204.06516,81.76965,610.46704,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2153,17.933,-204.11401,81.74205,610.66211,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2154,17.942,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2155,17.95,-204.06516,81.76965,610.46704,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2156,17.958,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2157,17.967,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2158,17.975,-204.06516,81.76965,610.46704,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2159,17.983,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2160,17.992,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2161,18,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2162,18.008,-204.06516,81.76965,610.46704,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2163,18.017,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2164,18.025,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2165,18.033,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2166,18.042,-203.85072,81.84905,610.40881,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2167,18.05,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2168,18.058,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2169,18.067,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2170,18.075,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,52.15828,200.76289,624.24377
2171,18.083,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2172,18.092,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2173,18.1,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2174,18.108,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2175,18.117,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2176,18.125,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2177,18.133,-203.90477,82.00967,610.19843,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2178,18.142,-203.90477,82.00967,610.19843,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2179,18.15,-203.90477,82.00967,610.19843,15.24413,-86.58136,620.60828,51.25348,202.20578,623.78766
2180,18.158,-204.0625,82.06518,609.8811,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2181,18.167,-204.0625,82.06518,609.8811,15.24413,-86.58136,620.60828,50.54086,201.90231,623.49768
2182,18.175,-203.90477,82.00967,610.19843,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2183,18.183,-203.90477,82.00967,610.19843,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2184,18.192,-203.81599,81.96088,609.86011,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2185,18.2,-203.96382,82.01578,609.63641,15.24413,-86.58136,620.60828,51.48733,202.20485,624.38062
2186,18.208,-203.81599,81.96088,609.86011,15.24413,-86.58136,620.60828,51.48733,202.20485,624.38062
2187,18.217,-203.96382,82.01578,609.63641,15.24413,-86.58136,620.60828,51.48733,202.20485,624.38062
2188,18.225,-203.96382,82.01578,609.63641,15.24413,-86.58136,620.60828,51.48733,202.20485,624.38062
2189,18.233,-203.81599,81.96088,609.86011,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2190,18.242,-203.81599,81.96088,609.86011,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2191,18.25,-203.81599,81.96088,609.86011,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2192,18.258,-203.81599,81.96088,609.86011,15.24413,-86.58136,620.60828,50.45175,202.29352,623.67792
2193,18.267,-203.81599,81.96088,609.86011,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2194,18.275,-203.90477,82.00967,610.19843,15.24413,-86.58136,620.60828,51.48733,202.20485,624.38062
2195,18.283,-203.90477,82.00967,610.19843,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2196,18.292,-203.90477,82.00967,610.19843,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2197,18.3,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.73481,201.87604,624.11584
2198,18.308,-204.06516,81.76965,610.46704,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2199,18.317,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.73481,201.87604,624.11584
2200,18.325,-204.06516,81.76965,610.46704,15.24413,-86.58136,620.60828,50.73481,201.87604,624.11584
2201,18.333,-204.06516,81.76965,610.46704,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2202,18.342,-204.026,81.6049,610.38922,15.24413,-86.58136,620.60828,50.45175,202.29352,623.67792
2203,18.35,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.45175,202.29352,623.67792
2204,18.358,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2205,18.367,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.45175,202.29352,623.67792
2206,18.375,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2207,18.383,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2208,18.392,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2209,18.4,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2210,18.408,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2211,18.417,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2212,18.425,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2213,18.433,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2214,18.442,-203.93875,81.9862,610.6817,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2215,18.45,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2216,18.458,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2217,18.467,-203.93875,81.9862,610.6817,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2218,18.475,-203.93875,81.9862,610.6817,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2219,18.483,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2220,18.492,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2221,18.5,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2222,18.508,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2223,18.517,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45844,201.9326,623.91797
2224,18.525,-203.85072,81.84905,610.40881,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2225,18.533,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2226,18.542,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2227,18.55,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45844,201.9326,623.91797
2228,18.558,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2229,18.567,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2230,18.575,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2231,18.583,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45844,201.9326,623.91797
2232,18.592,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2233,18.6,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2234,18.608,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2235,18.617,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2236,18.625,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2237,18.633,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2238,18.642,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2239,18.65,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2240,18.658,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2241,18.667,-203.90477,82.00967,610.19843,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2242,18.675,-203.90477,82.00967,610.19843,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2243,18.683,-203.96382,82.01578,609.63641,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2244,18.692,-203.96382,82.01578,609.63641,14.07333,-85.77499,620.41589,50.25787,202.3197,623.05975
2245,18.7,-203.96382,82.01578,609.63641,14.07333,-85.77499,620.41589,50.25787,202.3197,623.05975
2246,18.708,-203.96382,82.01578,609.63641,14.07333,-85.77499,620.41589,50.25787,202.3197,623.05975
2247,18.717,-203.81599,81.96088,609.86011,14.07333,-85.77499,620.41589,50.45844,201.9326,623.91797
2248,18.725,-203.96382,82.01578,609.63641,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2249,18.733,-203.96382,82.01578,609.63641,14.07333,-85.77499,620.41589,50.25787,202.3197,623.05975
2250,18.742,-203.92465,81.85098,609.55853,14.07333,-85.77499,620.41589,50.25787,202.3197,623.05975
2251,18.75,-203.96382,82.01578,609.63641,14.07333,-85.77499,620.41589,50.45844,201.9326,623.91797
2252,18.758,-203.96382,82.01578,609.63641,14.07333,-85.77499,620.41589,50.25787,202.3197,623.05975
2253,18.767,-203.96382,82.01578,609.63641,14.07333,-85.77499,620.41589,50.45844,201.9326,623.91797
2254,18.775,-203.96382,82.01578,609.63641,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2255,18.783,-204.13911,81.77157,609.6167,14.07333,-85.77499,620.41589,50.45844,201.9326,623.91797
2256,18.792,-203.81599,81.96088,609.86011,14.07333,-85.77499,620.41589,50.45844,201.9326,623.91797
2257,18.8,-203.90477,82.00967,610.19843,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
2258,18.808,-203.96382,82.01578,609.63641,14.07333,-85.77499,620.41589,50.45175,202.29352,623.67792
