Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1825,15.2,33.53804,323.28595,848.50385,-2.32003,339.36655,672.82434,-27.31189,268.487,651.82678
1826,15.208,33.36011,323.34683,848.49475,-2.49873,338.89459,672.73871,-27.31189,268.487,651.82678
1827,15.217,33.59353,323.33823,848.83588,-2.575,339.03333,673.10229,-27.31189,268.487,651.82678
1828,15.225,33.59353,323.33823,848.83588,-2.575,339.03333,673.10229,-27.31189,268.487,651.82678
1829,15.233,33.36011,323.34683,848.49475,-2.47346,339.08499,673.02179,-27.31189,268.487,651.82678
1830,15.242,33.53804,323.28595,848.50385,-2.575,339.03333,673.10229,-27.31189,268.487,651.82678
1831,15.25,33.59353,323.33823,848.83588,-2.47346,339.08499,673.02179,-27.31189,268.487,651.82678
1832,15.258,33.59353,323.33823,848.83588,-2.47346,339.08499,673.02179,-27.31189,268.487,651.82678
1833,15.267,33.21001,323.12778,848.31799,-2.575,339.03333,673.10229,-27.31189,268.487,651.82678
1834,15.275,33.36011,323.34683,848.49475,-2.575,339.03333,673.10229,-27.31189,268.487,651.82678
1835,15.283,33.31805,323.16562,848.10895,-2.47346,339.08499,673.02179,-27.31189,268.487,651.82678
1836,15.292,33.46815,323.38464,848.28571,-2.575,339.03333,673.10229,-27.31189,268.487,651.82678
1837,15.3,33.21001,323.12778,848.31799,-2.64153,338.78159,672.94342,-27.31189,268.487,651.82678
1838,15.308,33.21001,323.12778,848.31799,-2.575,339.03333,673.10229,-27.31189,268.487,651.82678
1839,15.317,33.44336,323.11923,848.65912,-2.575,339.03333,673.10229,-27.31189,268.487,651.82678
1840,15.325,33.21001,323.12778,848.31799,-2.575,339.03333,673.10229,-27.31189,268.487,651.82678
1841,15.333,33.44336,323.11923,848.65912,-2.64153,338.78159,672.94342,-27.31189,268.487,651.82678
1842,15.342,33.5514,323.15707,848.45007,-2.64153,338.78159,672.94342,-27.31189,268.487,651.82678
1843,15.35,33.2854,323.14148,848.68665,-2.575,339.03333,673.10229,-27.31189,268.487,651.82678
1844,15.358,33.21001,323.12778,848.31799,-2.64153,338.78159,672.94342,-27.31189,268.487,651.82678
1845,15.367,33.2854,323.14148,848.68665,-2.64153,338.78159,672.94342,-27.31189,268.487,651.82678
1846,15.375,33.44336,323.11923,848.65912,-2.4322,339.14633,672.89764,-27.31189,268.487,651.82678
1847,15.383,33.44336,323.11923,848.65912,-2.4322,339.14633,672.89764,-27.31189,268.487,651.82678
1848,15.392,33.44336,323.11923,848.65912,-2.49873,338.89459,672.73871,-27.31189,268.487,651.82678
1849,15.4,33.21001,323.12778,848.31799,-2.49873,338.89459,672.73871,-27.31189,268.487,651.82678
1850,15.408,33.21001,323.12778,848.31799,-2.4322,339.14633,672.89764,-27.31189,268.487,651.82678
1851,15.417,33.44336,323.11923,848.65912,-2.4322,339.14633,672.89764,-27.31189,268.487,651.82678
1852,15.425,33.21001,323.12778,848.31799,-2.4322,339.14633,672.89764,-27.31189,268.487,651.82678
1853,15.433,33.40197,323.31259,848.16846,-2.4322,339.14633,672.89764,-27.31189,268.487,651.82678
1854,15.442,33.40197,323.31259,848.16846,-2.33066,339.198,672.81708,-27.31189,268.487,651.82678
1855,15.45,33.63532,323.30405,848.50952,-2.4568,339.26831,673.36658,-27.31189,268.487,651.82678
1856,15.458,33.51002,323.35037,847.95935,-2.49873,338.89459,672.73871,-27.31189,268.487,651.82678
1857,15.467,33.51002,323.35037,847.95935,-2.39718,338.94623,672.6582,-27.31189,268.487,651.82678
1858,15.475,34.11031,323.49466,848.38251,-2.4322,339.14633,672.89764,-27.31189,268.487,651.82678
1859,15.483,34.21834,323.53241,848.17346,-2.4322,339.14633,672.89764,-27.31189,268.487,651.82678
1860,15.492,33.8769,323.5032,848.04138,-2.32003,339.36655,672.82434,-27.31189,268.487,651.82678
1861,15.5,33.8769,323.5032,848.04138,-2.21848,339.41818,672.74384,-27.31189,268.487,651.82678
1862,15.508,34.11031,323.49466,848.38251,-2.04811,339.70099,672.89404,-27.31189,268.487,651.82678
1863,15.517,33.8769,323.5032,848.04138,-1.94657,339.75259,672.81354,-27.31189,268.487,651.82678
1864,15.525,33.8769,323.5032,848.04138,-1.94657,339.75259,672.81354,-27.31189,268.487,651.82678
1865,15.533,33.8769,323.5032,848.04138,-2.21848,339.41818,672.74384,-27.31189,268.487,651.82678
1866,15.542,33.8769,323.5032,848.04138,-2.21848,339.41818,672.74384,-27.31189,268.487,651.82678
1867,15.55,34.11031,323.49466,848.38251,-1.94657,339.75259,672.81354,-27.31189,268.487,651.82678
1868,15.558,33.6455,323.59189,848.15485,-1.94657,339.75259,672.81354,-27.31189,268.487,651.82678
1869,15.567,34.05486,323.44229,848.05042,-1.94657,339.75259,672.81354,-27.31189,268.487,651.82678
1870,15.575,34.28828,323.43375,848.39154,-1.94657,339.75259,672.81354,-27.31189,268.487,651.82678
1871,15.583,34.28828,323.43375,848.39154,-1.94657,339.75259,672.81354,-27.31189,268.487,651.82678
1872,15.592,34.05686,323.52249,848.505,-1.94657,339.75259,672.81354,-27.31189,268.487,651.82678
1873,15.6,34.05486,323.44229,848.05042,-1.94657,339.75259,672.81354,-27.31189,268.487,651.82678
1874,15.608,34.35075,323.63889,848.35498,-1.94657,339.75259,672.81354,-27.31189,268.487,651.82678
1875,15.617,34.1629,323.48004,847.84137,-1.94657,339.75259,672.81354,-27.31189,268.487,651.82678
1876,15.625,34.1629,323.48004,847.84137,-1.94657,339.75259,672.81354,-27.31189,268.487,651.82678
1877,15.633,34.1629,323.48004,847.84137,-1.94657,339.75259,672.81354,-27.31189,268.487,651.82678
1878,15.642,34.44163,323.42764,847.95361,-1.94657,339.75259,672.81354,-27.31189,268.487,651.82678
1879,15.65,34.1629,323.48004,847.84137,-1.94657,339.75259,672.81354,-27.31189,268.487,651.82678
1880,15.658,34.1629,323.48004,847.84137,-1.94657,339.75259,672.81354,-27.31189,268.487,651.82678
1881,15.667,34.1629,323.48004,847.84137,-2.21848,339.41818,672.74384,-27.31189,268.487,651.82678
1882,15.675,33.91937,323.20071,847.85492,-2.21848,339.41818,672.74384,-27.31189,268.487,651.82678
1883,15.683,34.44163,323.42764,847.95361,-2.21848,339.41818,672.74384,-27.31189,268.487,651.82678
1884,15.692,34.44163,323.42764,847.95361,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1885,15.7,34.1629,323.48004,847.84137,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1886,15.708,34.19812,323.14835,847.96722,-2.21848,339.41818,672.74384,-27.31189,268.487,651.82678
1887,15.717,34.00616,322.96362,848.11682,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1888,15.725,33.7274,323.01599,848.00452,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1889,15.733,33.91937,323.20071,847.85492,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1890,15.742,33.91937,323.20071,847.85492,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1891,15.75,33.7274,323.01599,848.00452,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1892,15.758,33.71806,323.06802,848.23047,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1893,15.767,33.7274,323.01599,848.00452,-2.21848,339.41818,672.74384,-27.31189,268.487,651.82678
1894,15.775,33.71806,323.06802,848.23047,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1895,15.783,33.49599,323.10474,848.11798,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1896,15.792,33.7274,323.01599,848.00452,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1897,15.8,33.80779,323.64172,847.72723,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1898,15.808,33.80779,323.64172,847.72723,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1899,15.817,34.19812,323.14835,847.96722,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1900,15.825,33.80779,323.64172,847.72723,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1901,15.833,34.33,323.86859,847.82593,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1902,15.842,34.19812,323.14835,847.96722,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1903,15.85,34.1629,323.48004,847.84137,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1904,15.858,34.44163,323.42764,847.95361,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1905,15.867,34.44163,323.42764,847.95361,-2.21848,339.41818,672.74384,-27.31189,268.487,651.82678
1906,15.875,34.33,323.86859,847.82593,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1907,15.883,34.44163,323.42764,847.95361,-1.98165,339.07339,672.44769,-27.31189,268.487,651.82678
1908,15.892,34.1629,323.48004,847.84137,-1.98165,339.07339,672.44769,-27.31189,268.487,651.82678
1909,15.9,34.05129,323.92093,847.71368,-1.91516,339.32516,672.60663,-27.31189,268.487,651.82678
1910,15.908,34.33837,323.82184,847.62262,-1.7098,339.40781,672.51746,-27.31189,268.487,651.82678
1911,15.917,34.33837,323.82184,847.62262,-1.98165,339.07339,672.44769,-27.31189,268.487,651.82678
1912,15.925,34.05129,323.92093,847.71368,-1.98165,339.07339,672.44769,-27.31189,268.487,651.82678
1913,15.933,34.1629,323.48004,847.84137,-1.99691,339.14163,672.26398,-27.31189,268.487,651.82678
1914,15.942,34.05129,323.92093,847.71368,-1.99691,339.14163,672.26398,-27.31189,268.487,651.82678
1915,15.95,34.05129,323.92093,847.71368,-1.98165,339.07339,672.44769,-27.31189,268.487,651.82678
1916,15.958,34.05129,323.92093,847.71368,-1.65418,339.57959,672.4162,-27.31189,268.487,651.82678
1917,15.967,34.05129,323.92093,847.71368,-1.65418,339.57959,672.4162,-27.31189,268.487,651.82678
1918,15.975,34.05129,323.92093,847.71368,-1.72068,339.32782,672.2572,-27.31189,268.487,651.82678
1919,15.983,34.05129,323.92093,847.71368,-2.06336,338.88983,672.10504,-26.85548,267.94577,650.87073
1920,15.992,34.05129,323.92093,847.71368,-2.06336,338.88983,672.10504,-26.85548,267.94577,650.87073
1921,16,34.56252,323.85294,847.17059,-1.99691,339.14163,672.26398,-26.85548,267.94577,650.87073
1922,16.008,34.47836,323.91245,847.3371,-1.72068,339.32782,672.2572,-26.85548,267.94577,650.87073
1923,16.017,34.56252,323.85294,847.17059,-1.72068,339.32782,672.2572,-26.85548,267.94577,650.87073
1924,16.025,34.56252,323.85294,847.17059,-1.65418,339.57959,672.4162,-26.85548,267.94577,650.87073
1925,16.033,34.31251,323.93613,847.23584,-1.65418,339.57959,672.4162,-26.85548,267.94577,650.87073
1926,16.042,34.56252,323.85294,847.17059,-1.72068,339.32782,672.2572,-26.85548,267.94577,650.87073
1927,16.05,34.42416,323.49527,847.36346,-1.72068,339.32782,672.2572,-26.85548,267.94577,650.87073
1928,16.058,34.56252,323.85294,847.17059,-1.65418,339.57959,672.4162,-26.85548,267.94577,650.87073
1929,16.067,34.56252,323.85294,847.17059,-1.65418,339.57959,672.4162,-26.85548,267.94577,650.87073
1930,16.075,34.56252,323.85294,847.17059,-1.72068,339.32782,672.2572,-26.85548,267.94577,650.87073
1931,16.083,34.6742,323.41208,847.29822,-1.72068,339.32782,672.2572,-26.85548,267.94577,650.87073
1932,16.092,34.6742,323.41208,847.29822,-1.65418,339.57959,672.4162,-26.85548,267.94577,650.87073
1933,16.1,34.6742,323.41208,847.29822,-1.65418,339.57959,672.4162,-26.85548,267.94577,650.87073
1934,16.108,34.6742,323.41208,847.29822,-1.72068,339.32782,672.2572,-26.85548,267.94577,650.87073
1935,16.117,34.42251,323.76239,847.45618,-2.06336,338.88983,672.10504,-26.85548,267.94577,650.87073
1936,16.125,34.45,323.38092,847.75031,-1.99691,339.14163,672.26398,-26.85548,267.94577,650.87073
1937,16.133,34.1629,323.48004,847.84137,-2.30026,339.23471,672.40125,-27.31189,268.487,651.82678
1938,16.142,34.1629,323.48004,847.84137,-2.36674,338.98294,672.24231,-27.31189,268.487,651.82678
1939,16.15,34.1629,323.48004,847.84137,-2.36674,338.98294,672.24231,-27.31189,268.487,651.82678
1940,16.158,34.1629,323.48004,847.84137,-2.36674,338.98294,672.24231,-27.31189,268.487,651.82678
1941,16.167,34.1629,323.48004,847.84137,-2.21848,339.41818,672.74384,-27.31189,268.487,651.82678
1942,16.175,34.05129,323.92093,847.71368,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1943,16.183,33.98493,323.54092,847.83228,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1944,16.192,33.62984,323.70264,847.71814,-2.36674,338.98294,672.24231,-27.31189,268.487,651.82678
1945,16.2,33.39848,323.79135,847.8316,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1946,16.208,33.51002,323.35037,847.95935,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1947,16.217,33.39848,323.79135,847.8316,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1948,16.225,33.51002,323.35037,847.95935,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1949,16.233,33.51002,323.35037,847.95935,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1950,16.242,33.49599,323.10474,848.11798,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1951,16.25,33.49599,323.10474,848.11798,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1952,16.258,33.49599,323.10474,848.11798,-2.21848,339.41818,672.74384,-27.31189,268.487,651.82678
1953,16.267,33.7274,323.01599,848.00452,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1954,16.275,33.7274,323.01599,848.00452,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1955,16.283,34.00616,322.96362,848.11682,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1956,16.292,34.00616,322.96362,848.11682,-2.21848,339.41818,672.74384,-27.31189,268.487,651.82678
1957,16.3,34.00616,322.96362,848.11682,-2.21848,339.41818,672.74384,-27.31189,268.487,651.82678
1958,16.308,34.00616,322.96362,848.11682,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1959,16.317,34.00616,322.96362,848.11682,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1960,16.325,34.00616,322.96362,848.11682,-2.21848,339.41818,672.74384,-27.31189,268.487,651.82678
1961,16.333,34.00616,322.96362,848.11682,-2.21848,339.41818,672.74384,-27.31189,268.487,651.82678
1962,16.342,34.00616,322.96362,848.11682,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1963,16.35,34.15622,323.18268,848.29358,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1964,16.358,34.00616,322.96362,848.11682,-2.21848,339.41818,672.74384,-27.31189,268.487,651.82678
1965,16.367,34.00616,322.96362,848.11682,-2.21848,339.41818,672.74384,-27.31189,268.487,651.82678
1966,16.375,34.00616,322.96362,848.11682,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
1967,16.383,34.51911,323.5694,848.15759,-1.94657,339.75259,672.81354,-27.31189,268.487,651.82678
1968,16.392,34.44163,323.42764,847.95361,-1.94657,339.75259,672.81354,-27.31189,268.487,651.82678
1969,16.4,34.19812,323.14835,847.96722,-1.91516,339.32516,672.60663,-27.31189,268.487,651.82678
1970,16.408,34.19812,323.14835,847.96722,-1.91516,339.32516,672.60663,-27.31189,268.487,651.82678
1971,16.417,34.19812,323.14835,847.96722,-2.21848,339.41818,672.74384,-27.31189,268.487,651.82678
1972,16.425,34.44163,323.42764,847.95361,-1.64327,339.65958,672.67639,-27.31189,268.487,651.82678
1973,16.433,34.44163,323.42764,847.95361,-1.64327,339.65958,672.67639,-27.31189,268.487,651.82678
1974,16.442,34.44163,323.42764,847.95361,-1.64327,339.65958,672.67639,-27.31189,268.487,651.82678
1975,16.45,34.44163,323.42764,847.95361,-1.64327,339.65958,672.67639,-27.31189,268.487,651.82678
1976,16.458,34.72969,323.32343,847.84003,-1.64327,339.65958,672.67639,-27.31189,268.487,651.82678
1977,16.467,34.72969,323.32343,847.84003,-1.64327,339.65958,672.67639,-27.31189,268.487,651.82678
1978,16.475,34.72969,323.32343,847.84003,-1.64327,339.65958,672.67639,-27.31189,268.487,651.82678
1979,16.483,34.72969,323.32343,847.84003,-1.64327,339.65958,672.67639,-27.31189,268.487,651.82678
1980,16.492,34.96316,323.31482,848.18121,-1.64327,339.65958,672.67639,-27.31189,268.487,651.82678
1981,16.5,34.88096,323.44406,848.34857,-1.64327,339.65958,672.67639,-27.31189,268.487,651.82678
1982,16.508,34.72969,323.32343,847.84003,-1.64327,339.65958,672.67639,-27.31189,268.487,651.82678
1983,16.517,34.72969,323.32343,847.84003,-1.64327,339.65958,672.67639,-27.31189,268.487,651.82678
1984,16.525,34.72969,323.32343,847.84003,-1.64327,339.65958,672.67639,-27.31189,268.487,651.82678
1985,16.533,34.72969,323.32343,847.84003,-1.64327,339.65958,672.67639,-27.31189,268.487,651.82678
1986,16.542,34.72969,323.32343,847.84003,-1.7098,339.40781,672.51746,-27.31189,268.487,651.82678
1987,16.55,34.72969,323.32343,847.84003,-1.65418,339.57959,672.4162,-27.31189,268.487,651.82678
1988,16.558,34.72969,323.32343,847.84003,-1.65418,339.57959,672.4162,-27.31189,268.487,651.82678
1989,16.567,34.79436,323.2637,847.64783,-1.65418,339.57959,672.4162,-27.31189,268.487,651.82678
1990,16.575,34.53417,323.32147,847.5838,-1.72068,339.32782,672.2572,-27.31189,268.487,651.82678
1991,16.583,34.45,323.38092,847.75031,-1.99691,339.14163,672.26398,-26.85548,267.94577,650.87073
1992,16.592,34.53417,323.32147,847.5838,-1.99691,339.14163,672.26398,-27.31189,268.487,651.82678
1993,16.6,34.45,323.38092,847.75031,-2.06336,338.88983,672.10504,-26.85548,267.94577,650.87073
1994,16.608,34.45,323.38092,847.75031,-2.06336,338.88983,672.10504,-27.31189,268.487,651.82678
1995,16.617,34.1629,323.48004,847.84137,-2.06336,338.88983,672.10504,-27.31189,268.487,651.82678
1996,16.625,34.45,323.38092,847.75031,-2.30026,339.23471,672.40125,-26.85548,267.94577,650.87073
1997,16.633,34.45,323.38092,847.75031,-2.06336,338.88983,672.10504,-26.85548,267.94577,650.87073
1998,16.642,34.45,323.38092,847.75031,-1.98165,339.07339,672.44769,-27.31189,268.487,651.82678
1999,16.65,34.45,323.38092,847.75031,-2.06336,338.88983,672.10504,-27.31189,268.487,651.82678
2000,16.658,34.45,323.38092,847.75031,-2.06336,338.88983,672.10504,-27.31189,268.487,651.82678
2001,16.667,34.45,323.38092,847.75031,-2.06336,338.88983,672.10504,-27.31189,268.487,651.82678
2002,16.675,34.72969,323.32343,847.84003,-1.98165,339.07339,672.44769,-27.31189,268.487,651.82678
2003,16.683,34.72969,323.32343,847.84003,-1.98165,339.07339,672.44769,-27.31189,268.487,651.82678
2004,16.692,34.72969,323.32343,847.84003,-1.64327,339.65958,672.67639,-27.31189,268.487,651.82678
2005,16.7,34.72969,323.32343,847.84003,-1.64327,339.65958,672.67639,-27.31189,268.487,651.82678
2006,16.708,34.72969,323.32343,847.84003,-1.98165,339.07339,672.44769,-27.31189,268.487,651.82678
2007,16.717,34.72969,323.32343,847.84003,-1.64327,339.65958,672.67639,-27.31189,268.487,651.82678
2008,16.725,34.72969,323.32343,847.84003,-1.91516,339.32516,672.60663,-27.31189,268.487,651.82678
2009,16.733,34.72969,323.32343,847.84003,-1.64327,339.65958,672.67639,-27.31189,268.487,651.82678
2010,16.742,34.72969,323.32343,847.84003,-1.64327,339.65958,672.67639,-27.31189,268.487,651.82678
2011,16.75,34.72969,323.32343,847.84003,-1.64327,339.65958,672.67639,-27.31189,268.487,651.82678
2012,16.758,34.72969,323.32343,847.84003,-1.64327,339.65958,672.67639,-27.31189,268.487,651.82678
2013,16.767,34.72969,323.32343,847.84003,-2.21848,339.41818,672.74384,-27.31189,268.487,651.82678
2014,16.775,34.48619,323.04413,847.85358,-1.91516,339.32516,672.60663,-27.31189,268.487,651.82678
2015,16.783,34.72969,323.32343,847.84003,-2.21848,339.41818,672.74384,-27.31189,268.487,651.82678
2016,16.792,34.00616,322.96362,848.11682,-2.21848,339.41818,672.74384,-27.31189,268.487,651.82678
2017,16.8,34.00616,322.96362,848.11682,-2.21848,339.41818,672.74384,-27.31189,268.487,651.82678
2018,16.808,34.00616,322.96362,848.11682,-2.21848,339.41818,672.74384,-27.31189,268.487,651.82678
2019,16.817,34.00616,322.96362,848.11682,-2.21848,339.41818,672.74384,-27.31189,268.487,651.82678
2020,16.825,34.15622,323.18268,848.29358,-2.21848,339.41818,672.74384,-27.31189,268.487,651.82678
2021,16.833,34.00616,322.96362,848.11682,-2.21848,339.41818,672.74384,-27.31189,268.487,651.82678
2022,16.842,34.00616,322.96362,848.11682,-2.42784,339.0535,672.78961,-27.31189,268.487,651.82678
2023,16.85,33.71806,323.06802,848.23047,-2.42784,339.0535,672.78961,-27.31189,268.487,651.82678
2024,16.858,33.7274,323.01599,848.00452,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
2025,16.867,34.00616,322.96362,848.11682,-2.21848,339.41818,672.74384,-27.31189,268.487,651.82678
2026,16.875,33.49599,323.10474,848.11798,-2.28501,339.16644,672.5849,-27.31189,268.487,651.82678
