Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2087,17.383,226.69041,224.7653,538.93561,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2088,17.392,226.67198,224.77377,538.78009,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2089,17.4,226.67198,224.77377,538.78009,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2090,17.408,226.74887,224.84338,538.71814,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2091,17.417,226.81003,224.70811,538.83118,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2092,17.425,226.67198,224.77377,538.78009,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2093,17.433,226.67198,224.77377,538.78009,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2094,17.442,226.67198,224.77377,538.78009,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2095,17.45,226.67198,224.77377,538.78009,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2096,17.458,226.69041,224.7653,538.93561,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2097,17.467,226.67198,224.77377,538.78009,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2098,17.475,226.69041,224.7653,538.93561,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2099,17.483,226.67198,224.77377,538.78009,384.55432,188.82402,504.19138,377.77698,69.92904,484.39206
2100,17.492,226.69041,224.7653,538.93561,384.55432,188.82402,504.19138,377.77698,69.92904,484.39206
2101,17.5,226.69041,224.7653,538.93561,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
2102,17.508,226.62108,225.67766,539.16211,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
2103,17.517,226.75841,224.70338,538.74207,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
2104,17.525,226.72601,225.3078,538.90265,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
2105,17.533,226.68866,225.64606,539.00427,384.63004,189.15132,503.83939,377.9541,70.0351,484.25156
2106,17.542,226.68866,225.64606,539.00427,384.73236,188.84067,503.81763,377.9541,70.0351,484.25156
2107,17.55,226.72963,225.15422,538.7356,384.73236,188.84067,503.81763,377.9541,70.0351,484.25156
2108,17.558,226.71425,224.66225,538.51819,384.73236,188.84067,503.81763,377.9541,70.0351,484.25156
2109,17.567,226.65625,225.21083,538.70575,384.63867,188.95226,503.98087,377.9541,70.0351,484.25156
2110,17.575,226.57431,224.55066,538.2002,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
2111,17.583,226.56441,224.96286,538.31366,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
2112,17.592,226.57431,224.55066,538.2002,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
2113,17.6,226.67564,224.45244,537.93268,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
2114,17.608,226.46407,224.3623,537.9248,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
2115,17.617,226.80943,224.87794,538.22247,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
2116,17.625,226.81647,224.84981,538.04138,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
2117,17.633,226.80943,224.87794,538.22247,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
2118,17.642,226.64885,224.455,537.75488,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
2119,17.65,226.34636,224.78484,538.25562,384.52383,188.77953,503.60367,377.9541,70.0351,484.25156
2120,17.658,226.56418,225.01999,538.38586,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
2121,17.667,226.96219,226.14771,538.73102,384.63867,188.95226,503.98087,377.9541,70.0351,484.25156
2122,17.675,226.75856,225.78192,538.60468,384.63867,188.95226,503.98087,377.9541,70.0351,484.25156
2123,17.683,226.81566,224.86858,538.26642,384.52383,188.77953,503.60367,377.9541,70.0351,484.25156
2124,17.692,226.91711,225.99957,538.86737,384.42148,189.09023,503.62549,377.9541,70.0351,484.25156
2125,17.7,226.91711,225.99957,538.86737,384.63867,188.95226,503.98087,377.9541,70.0351,484.25156
2126,17.708,226.91711,225.99957,538.86737,384.63867,188.95226,503.98087,377.9541,70.0351,484.25156
2127,17.717,226.5235,225.45483,538.5824,384.42148,189.09023,503.62549,377.9541,70.0351,484.25156
2128,17.725,226.56418,225.01999,538.38586,384.42148,189.09023,503.62549,377.9541,70.0351,484.25156
2129,17.733,226.73312,225.2804,538.6438,384.63004,189.15132,503.83939,377.61465,70.59001,484.07162
2130,17.742,226.91711,225.99957,538.86737,384.5152,188.97861,503.46222,378.06973,70.2516,484.03394
2131,17.75,226.91711,225.99957,538.86737,384.63004,189.15132,503.83939,378.06973,70.2516,484.03394
2132,17.758,226.98273,225.97723,538.5849,384.53632,189.26292,504.00266,378.06973,70.2516,484.03394
2133,17.767,226.72185,225.18851,538.42328,384.63867,188.95226,503.98087,377.9541,70.0351,484.25156
2134,17.775,226.5222,224.95076,538.24841,384.63004,189.15132,503.83939,377.9541,70.0351,484.25156
2135,17.783,226.59908,225.02032,538.1864,384.63004,189.15132,503.83939,378.06973,70.2516,484.03394
2136,17.792,226.64497,225.11894,538.48529,384.63004,189.15132,503.83939,377.73026,70.80656,483.85394
2137,17.8,226.71187,225.60062,538.53674,384.63004,189.15132,503.83939,378.06973,70.2516,484.03394
2138,17.808,226.68742,225.14215,538.67041,384.73236,188.84067,503.81763,378.06973,70.2516,484.03394
2139,17.817,226.73956,224.74211,538.62219,384.63004,189.15132,503.83939,377.9541,70.0351,484.25156
2140,17.825,226.72963,225.15422,538.7356,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2141,17.833,226.68742,225.14215,538.67041,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2142,17.842,226.73956,224.74211,538.62219,384.55432,188.82402,504.19138,378.06973,70.2516,484.03394
2143,17.85,226.75841,224.70338,538.74207,384.55432,188.82402,504.19138,378.06973,70.2516,484.03394
2144,17.858,226.66206,225.18587,538.89349,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
2145,17.867,226.65804,225.36966,539.09613,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
2146,17.875,226.69041,224.7653,538.93561,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
2147,17.883,226.65804,225.36966,539.09613,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
2148,17.892,226.65804,225.36966,539.09613,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
2149,17.9,226.65804,225.36966,539.09613,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2150,17.908,226.46767,224.3029,538.73389,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
2151,17.917,226.4353,224.90741,538.89453,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
2152,17.925,226.65804,225.36966,539.09613,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
2153,17.933,226.65804,225.36966,539.09613,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
2154,17.942,226.65804,225.36966,539.09613,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2155,17.95,226.67198,224.77377,538.78009,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
2156,17.958,226.67198,224.77377,538.78009,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2157,17.967,226.69041,224.7653,538.93561,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2158,17.975,226.74887,224.84338,538.71814,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2159,17.983,226.43504,224.44569,538.62476,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2160,17.992,226.50262,224.41402,538.46686,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2161,18,226.57953,224.48364,538.40485,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2162,18.008,226.73956,224.74211,538.62219,384.73236,188.84067,503.81763,377.9541,70.0351,484.25156
2163,18.017,226.73956,224.74211,538.62219,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2164,18.025,226.73956,224.74211,538.62219,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2165,18.033,226.73956,224.74211,538.62219,384.73236,188.84067,503.81763,377.9541,70.0351,484.25156
2166,18.042,226.50262,224.41402,538.46686,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2167,18.05,226.50262,224.41402,538.46686,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2168,18.058,226.75841,224.70338,538.74207,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2169,18.067,226.73956,224.74211,538.62219,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
2170,18.075,226.75841,224.70338,538.74207,384.73236,188.84067,503.81763,377.9541,70.0351,484.25156
2171,18.083,226.75841,224.70338,538.74207,384.63867,188.95226,503.98087,377.9541,70.0351,484.25156
2172,18.092,226.72601,225.3078,538.90265,384.63867,188.95226,503.98087,377.9541,70.0351,484.25156
2173,18.1,226.75841,224.70338,538.74207,384.63867,188.95226,503.98087,377.9541,70.0351,484.25156
2174,18.108,226.72601,225.3078,538.90265,384.63867,188.95226,503.98087,377.9541,70.0351,484.25156
2175,18.117,226.56418,225.01999,538.38586,384.52383,188.77953,503.60367,377.9541,70.0351,484.25156
2176,18.125,226.56418,225.01999,538.38586,384.63867,188.95226,503.98087,377.9541,70.0351,484.25156
2177,18.133,226.68188,225.26669,538.67889,384.63867,188.95226,503.98087,377.9541,70.0351,484.25156
2178,18.142,226.78326,225.47299,538.42712,384.63867,188.95226,503.98087,377.9541,70.0351,484.25156
2179,18.15,226.79951,225.29005,538.33594,384.63867,188.95226,503.98087,377.9541,70.0351,484.25156
2180,18.158,226.80943,224.87794,538.22247,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
2181,18.167,226.62712,224.62689,537.99011,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
2182,18.175,226.3942,224.26453,537.80566,384.79077,188.61819,503.31461,377.9541,70.0351,484.25156
2183,18.183,226.4711,224.33412,537.74365,384.79077,188.61819,503.31461,377.9541,70.0351,484.25156
2184,18.192,226.71106,224.66827,537.74695,384.79077,188.61819,503.31461,377.9541,70.0351,484.25156
2185,18.2,226.71106,224.66827,537.74695,384.79077,188.61819,503.31461,377.9541,70.0351,484.25156
2186,18.208,226.88344,225.33148,538.0929,384.79077,188.61819,503.31461,377.9541,70.0351,484.25156
2187,18.217,226.89337,224.91936,537.97937,384.99417,188.56378,503.20898,377.9541,70.0351,484.25156
2188,18.225,226.63416,224.59872,537.80896,384.79077,188.61819,503.31461,378.06973,70.2516,484.03394
2189,18.233,226.71106,224.66827,537.74695,384.79077,188.61819,503.31461,378.06973,70.2516,484.03394
2190,18.242,226.38716,224.29269,537.98682,384.79077,188.61819,503.31461,377.9541,70.0351,484.25156
2191,18.25,226.3942,224.26453,537.80566,384.79077,188.61819,503.31461,377.9541,70.0351,484.25156
2192,18.258,226.64833,225.0043,538.07056,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
2193,18.267,226.79951,225.29005,538.33594,384.52383,188.77953,503.60367,377.9541,70.0351,484.25156
2194,18.275,226.80943,224.87794,538.22247,384.73236,188.84067,503.81763,377.9541,70.0351,484.25156
2195,18.283,226.96704,225.18538,538.5929,384.63867,188.95226,503.98087,378.06973,70.2516,484.03394
2196,18.292,226.68719,225.13104,538.55048,384.73236,188.84067,503.81763,377.9541,70.0351,484.25156
2197,18.3,226.56418,225.01999,538.38586,384.63867,188.95226,503.98087,377.9541,70.0351,484.25156
2198,18.308,226.45917,224.80432,538.47717,384.63004,189.15132,503.83939,377.9541,70.0351,484.25156
2199,18.317,226.68188,225.26669,538.67889,384.63867,188.95226,503.98087,377.9541,70.0351,484.25156
2200,18.325,226.72963,225.15422,538.7356,384.63867,188.95226,503.98087,377.9541,70.0351,484.25156
2201,18.333,226.75841,224.70338,538.74207,384.73236,188.84067,503.81763,377.9541,70.0351,484.25156
2202,18.342,226.68188,225.26669,538.67889,384.63004,189.15132,503.83939,377.9541,70.0351,484.25156
2203,18.35,226.72601,225.3078,538.90265,384.73236,188.84067,503.81763,377.9541,70.0351,484.25156
2204,18.358,226.73956,224.74211,538.62219,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2205,18.367,226.50262,224.41402,538.46686,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2206,18.375,226.57953,224.48364,538.40485,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2207,18.383,226.50262,224.41402,538.46686,384.55432,188.82402,504.19138,378.06973,70.2516,484.03394
2208,18.392,226.73956,224.74211,538.62219,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2209,18.4,226.73956,224.74211,538.62219,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2210,18.408,226.73956,224.74211,538.62219,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2211,18.417,226.81645,224.81171,538.56024,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2212,18.425,226.81645,224.81171,538.56024,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2213,18.433,226.73956,224.74211,538.62219,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2214,18.442,226.67198,224.77377,538.78009,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2215,18.45,226.43504,224.44569,538.62476,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2216,18.458,226.67198,224.77377,538.78009,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2217,18.467,226.67198,224.77377,538.78009,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2218,18.475,226.67198,224.77377,538.78009,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2219,18.483,226.67198,224.77377,538.78009,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
2220,18.492,226.67198,224.77377,538.78009,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
2221,18.5,226.83453,224.6606,538.99078,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
2222,18.508,226.69041,224.7653,538.93561,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2223,18.517,226.69041,224.7653,538.93561,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2224,18.525,226.43504,224.44569,538.62476,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2225,18.533,226.43504,224.44569,538.62476,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2226,18.542,226.69041,224.7653,538.93561,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2227,18.55,226.69041,224.7653,538.93561,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2228,18.558,226.69041,224.7653,538.93561,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2229,18.567,226.43504,224.44569,538.62476,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2230,18.575,226.50262,224.41402,538.46686,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2231,18.583,226.50262,224.41402,538.46686,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2232,18.592,226.81645,224.81171,538.56024,384.73236,188.84067,503.81763,377.9541,70.0351,484.25156
2233,18.6,226.3051,224.14153,538.26093,384.73236,188.84067,503.81763,377.9541,70.0351,484.25156
2234,18.608,226.65121,224.62025,538.13818,384.73236,188.84067,503.81763,377.9541,70.0351,484.25156
2235,18.617,226.57431,224.55066,538.2002,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
2236,18.625,226.65121,224.62025,538.13818,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
2237,18.633,226.38716,224.29269,537.98682,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
2238,18.642,226.46407,224.3623,537.9248,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
2239,18.65,226.38716,224.29269,537.98682,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
2240,18.658,226.38716,224.29269,537.98682,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
2241,18.667,226.46407,224.3623,537.9248,384.79077,188.61819,503.31461,377.9541,70.0351,484.25156
2242,18.675,226.58134,224.52254,538.01904,384.79077,188.61819,503.31461,377.9541,70.0351,484.25156
2243,18.683,226.88634,224.94749,538.16052,384.79077,188.61819,503.31461,377.9541,70.0351,484.25156
2244,18.692,226.57431,224.55066,538.2002,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
2245,18.7,226.42552,223.99344,537.73627,384.52383,188.77953,503.60367,377.9541,70.0351,484.25156
2246,18.708,226.42552,223.99344,537.73627,384.52383,188.77953,503.60367,377.9541,70.0351,484.25156
2247,18.717,226.56418,225.01999,538.38586,384.79077,188.61819,503.31461,377.9541,70.0351,484.25156
2248,18.725,226.59654,224.41544,538.22516,384.52383,188.77953,503.60367,377.9541,70.0351,484.25156
2249,18.733,226.82188,224.81592,538.04626,384.52383,188.77953,503.60367,377.9541,70.0351,484.25156
2250,18.742,226.82188,224.81592,538.04626,384.52383,188.77953,503.60367,377.9541,70.0351,484.25156
2251,18.75,226.82188,224.81592,538.04626,384.81192,188.9026,503.85513,377.9541,70.0351,484.25156
2252,18.758,226.81647,224.84981,538.04138,384.69711,188.72981,503.47791,377.9541,70.0351,484.25156
2253,18.767,226.67564,224.45244,537.93268,384.79077,188.61819,503.31461,377.9541,70.0351,484.25156
2254,18.775,226.42552,223.99344,537.73627,384.69711,188.72981,503.47791,377.9541,70.0351,484.25156
2255,18.783,226.42552,223.99344,537.73627,384.79077,188.61819,503.31461,377.9541,70.0351,484.25156
2256,18.792,226.3942,224.26453,537.80566,384.79077,188.61819,503.31461,377.9541,70.0351,484.25156
2257,18.8,226.81647,224.84981,538.04138,384.79077,188.61819,503.31461,377.9541,70.0351,484.25156
2258,18.808,226.81647,224.84981,538.04138,384.79077,188.61819,503.31461,377.9541,70.0351,484.25156
2259,18.817,226.89337,224.91936,537.97937,384.79077,188.61819,503.31461,377.9541,70.0351,484.25156
2260,18.825,226.3942,224.26453,537.80566,384.79077,188.61819,503.31461,378.06973,70.2516,484.03394
2261,18.833,226.25992,224.04161,537.62579,384.79077,188.61819,503.31461,377.9541,70.0351,484.25156
2262,18.842,226.46407,224.3623,537.9248,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
2263,18.85,226.69711,224.7189,538.43707,384.73236,188.84067,503.81763,377.9541,70.0351,484.25156
2264,18.858,226.57431,224.55066,538.2002,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
2265,18.867,226.57431,224.55066,538.2002,384.73236,188.84067,503.81763,377.9541,70.0351,484.25156
2266,18.875,226.73956,224.74211,538.62219,384.73236,188.84067,503.81763,377.9541,70.0351,484.25156
2267,18.883,226.69711,224.7189,538.43707,384.73236,188.84067,503.81763,377.9541,70.0351,484.25156
2268,18.892,226.73956,224.74211,538.62219,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2269,18.9,226.50262,224.41402,538.46686,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
2270,18.908,226.53568,224.24094,538.54034,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
2271,18.917,226.67198,224.77377,538.78009,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
2272,18.925,226.69041,224.7653,538.93561,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
2273,18.933,226.69041,224.7653,538.93561,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
2274,18.942,226.69041,224.7653,538.93561,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
2275,18.95,226.69113,224.77065,539.22937,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
2276,18.958,226.69041,224.7653,538.93561,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
