Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1999,16.65,-34.65425,-191.38429,845.71045,-68.30096,-219.49188,681.01038,-101.58459,-151.89798,659.72577
2000,16.658,-34.65425,-191.38429,845.71045,-68.30096,-219.49188,681.01038,-101.58459,-151.89798,659.72577
2001,16.667,-34.65425,-191.38429,845.71045,-68.30096,-219.49188,681.01038,-101.58459,-151.89798,659.72577
2002,16.675,-34.65425,-191.38429,845.71045,-68.30096,-219.49188,681.01038,-101.99613,-152.21678,660.06812
2003,16.683,-34.65425,-191.38429,845.71045,-68.30096,-219.49188,681.01038,-101.99613,-152.21678,660.06812
2004,16.692,-34.65425,-191.38429,845.71045,-68.30096,-219.49188,681.01038,-101.98858,-152.42413,659.8623
2005,16.7,-34.65425,-191.38429,845.71045,-68.30096,-219.49188,681.01038,-102.00806,-152.48492,659.81744
2006,16.708,-34.65425,-191.38429,845.71045,-68.30096,-219.49188,681.01038,-101.98858,-152.42413,659.8623
2007,16.717,-34.65425,-191.38429,845.71045,-68.37864,-219.51431,680.89508,-101.98858,-152.42413,659.8623
2008,16.725,-34.65425,-191.38429,845.71045,-68.24468,-219.30247,680.69672,-101.99613,-152.21678,660.06812
2009,16.733,-34.65425,-191.38429,845.71045,-68.32236,-219.32487,680.58142,-101.99613,-152.21678,660.06812
2010,16.742,-34.65425,-191.38429,845.71045,-68.24468,-219.30247,680.69672,-101.99613,-152.21678,660.06812
2011,16.75,-34.35324,-191.40599,845.59967,-68.24468,-219.30247,680.69672,-101.99613,-152.21678,660.06812
2012,16.758,-34.35324,-191.40599,845.59967,-68.24468,-219.30247,680.69672,-101.98858,-152.42413,659.8623
2013,16.767,-34.35324,-191.40599,845.59967,-68.24468,-219.30247,680.69672,-101.99613,-152.21678,660.06812
2014,16.775,-34.35324,-191.40599,845.59967,-68.32236,-219.32487,680.58142,-101.70838,-152.46527,659.05737
2015,16.783,-34.35324,-191.40599,845.59967,-68.32236,-219.32487,680.58142,-101.98858,-152.42413,659.8623
2016,16.792,-34.35324,-191.40599,845.59967,-68.24468,-219.30247,680.69672,-101.70838,-152.46527,659.05737
2017,16.8,-34.35324,-191.40599,845.59967,-68.32236,-219.32487,680.58142,-101.99613,-152.21678,660.06812
2018,16.808,-34.35324,-191.40599,845.59967,-68.24468,-219.30247,680.69672,-101.98858,-152.42413,659.8623
2019,16.817,-34.04082,-191.26581,845.66772,-68.24468,-219.30247,680.69672,-101.98858,-152.42413,659.8623
2020,16.825,-34.44153,-191.13004,845.35925,-68.24468,-219.30247,680.69672,-101.99613,-152.21678,660.06812
2021,16.833,-34.65425,-191.38429,845.71045,-68.24468,-219.30247,680.69672,-101.99613,-152.21678,660.06812
2022,16.842,-34.65425,-191.38429,845.71045,-68.32236,-219.32487,680.58142,-101.99613,-152.21678,660.06812
2023,16.85,-34.35324,-191.40599,845.59967,-68.32236,-219.32487,680.58142,-101.70838,-152.46527,659.05737
2024,16.858,-34.35324,-191.40599,845.59967,-68.32236,-219.32487,680.58142,-101.70838,-152.46527,659.05737
2025,16.867,-34.35324,-191.40599,845.59967,-68.24468,-219.30247,680.69672,-101.70838,-152.46527,659.05737
2026,16.875,-34.35324,-191.40599,845.59967,-68.32236,-219.32487,680.58142,-101.70838,-152.46527,659.05737
2027,16.883,-34.65425,-191.38429,845.71045,-68.32236,-219.32487,680.58142,-101.98858,-152.42413,659.8623
2028,16.892,-34.65425,-191.38429,845.71045,-68.32236,-219.32487,680.58142,-101.99613,-152.21678,660.06812
2029,16.9,-34.65425,-191.38429,845.71045,-68.32236,-219.32487,680.58142,-101.70838,-152.46527,659.05737
2030,16.908,-34.35324,-191.40599,845.59967,-68.32236,-219.32487,680.58142,-101.99613,-152.21678,660.06812
2031,16.917,-34.35324,-191.40599,845.59967,-68.32236,-219.32487,680.58142,-101.70838,-152.46527,659.05737
2032,16.925,-34.74257,-191.10832,845.47009,-68.86941,-218.82945,680.24292,-101.70838,-152.46527,659.05737
2033,16.933,-34.35324,-191.40599,845.59967,-68.32236,-219.32487,680.58142,-101.98858,-152.42413,659.8623
2034,16.942,-34.65425,-191.38429,845.71045,-68.32236,-219.32487,680.58142,-101.98858,-152.42413,659.8623
2035,16.95,-34.65425,-191.38429,845.71045,-68.32236,-219.32487,680.58142,-101.98858,-152.42413,659.8623
2036,16.958,-34.65425,-191.38429,845.71045,-68.37864,-219.51431,680.89508,-101.98858,-152.42413,659.8623
2037,16.967,-34.65425,-191.38429,845.71045,-68.32236,-219.32487,680.58142,-101.70838,-152.46527,659.05737
2038,16.975,-34.74257,-191.10832,845.47009,-68.32236,-219.32487,680.58142,-101.98858,-152.42413,659.8623
2039,16.983,-34.74257,-191.10832,845.47009,-68.32236,-219.32487,680.58142,-101.70838,-152.46527,659.05737
2040,16.992,-34.74257,-191.10832,845.47009,-68.32236,-219.32487,680.58142,-101.78687,-152.54214,658.90173
2041,17,-34.65425,-191.38429,845.71045,-68.37864,-219.51431,680.89508,-101.70838,-152.46527,659.05737
2042,17.008,-34.57497,-191.08376,845.23743,-68.37864,-219.51431,680.89508,-101.29659,-152.14645,658.71484
2043,17.017,-34.93496,-191.35631,845.61682,-68.37864,-219.51431,680.89508,-101.29659,-152.14645,658.71484
2044,17.025,-34.65425,-191.38429,845.71045,-68.37864,-219.51431,680.89508,-101.39918,-152.07753,658.53662
2045,17.033,-34.93496,-191.35631,845.61682,-68.37864,-219.51431,680.89508,-101.29659,-152.14645,658.71484
2046,17.042,-34.84666,-191.63226,845.85718,-68.37864,-219.51431,680.89508,-101.29659,-152.14645,658.71484
2047,17.05,-34.93496,-191.35631,845.61682,-68.92566,-219.01903,680.5567,-101.29659,-152.14645,658.71484
2048,17.058,-35.07322,-191.20457,845.44202,-68.37864,-219.51431,680.89508,-101.29659,-152.14645,658.71484
2049,17.067,-35.31771,-191.42033,845.65479,-68.37864,-219.51431,680.89508,-101.29659,-152.14645,658.71484
2050,17.075,-34.93496,-191.35631,845.61682,-68.37864,-219.51431,680.89508,-101.29659,-152.14645,658.71484
2051,17.083,-34.93496,-191.35631,845.61682,-68.37864,-219.51431,680.89508,-101.57702,-152.10535,659.5199
2052,17.092,-34.74257,-191.10832,845.47009,-68.37864,-219.51431,680.89508,-101.29659,-152.14645,658.71484
2053,17.1,-34.93496,-191.35631,845.61682,-68.37864,-219.51431,680.89508,-101.29659,-152.14645,658.71484
2054,17.108,-34.84666,-191.63226,845.85718,-68.37864,-219.51431,680.89508,-101.29659,-152.14645,658.71484
2055,17.117,-34.93496,-191.35631,845.61682,-68.37864,-219.51431,680.89508,-101.57702,-152.10535,659.5199
2056,17.125,-34.65425,-191.38429,845.71045,-68.37864,-219.51431,680.89508,-101.29659,-152.14645,658.71484
2057,17.133,-34.84666,-191.63226,845.85718,-68.37864,-219.51431,680.89508,-101.29659,-152.14645,658.71484
2058,17.142,-34.74257,-191.10832,845.47009,-68.37864,-219.51431,680.89508,-101.29659,-152.14645,658.71484
2059,17.15,-34.74257,-191.10832,845.47009,-68.37864,-219.51431,680.89508,-101.29659,-152.14645,658.71484
2060,17.158,-34.74257,-191.10832,845.47009,-68.37864,-219.51431,680.89508,-101.29659,-152.14645,658.71484
2061,17.167,-34.74257,-191.10832,845.47009,-68.37864,-219.51431,680.89508,-101.29659,-152.14645,658.71484
2062,17.175,-34.74257,-191.10832,845.47009,-68.37864,-219.51431,680.89508,-101.30423,-151.93918,658.92072
2063,17.183,-34.74257,-191.10832,845.47009,-68.32236,-219.32487,680.58142,-101.29659,-152.14645,658.71484
2064,17.192,-34.88083,-190.95656,845.29529,-68.32236,-219.32487,680.58142,-101.29659,-152.14645,658.71484
2065,17.2,-34.74257,-191.10832,845.47009,-68.32236,-219.32487,680.58142,-101.29659,-152.14645,658.71484
2066,17.208,-34.74257,-191.10832,845.47009,-68.32236,-219.32487,680.58142,-101.29659,-152.14645,658.71484
2067,17.217,-35.12532,-191.17238,845.50806,-68.32236,-219.32487,680.58142,-101.29659,-152.14645,658.71484
2068,17.225,-35.17522,-191.2966,845.57361,-68.86941,-218.82945,680.24292,-101.29659,-152.14645,658.71484
2069,17.233,-35.53139,-190.8419,845.11292,-69.10661,-219.05717,679.89178,-101.70838,-152.46527,659.05737
2070,17.242,-35.67723,-190.58148,844.96637,-68.86941,-218.82945,680.24292,-101.70838,-152.46527,659.05737
2071,17.25,-35.67723,-190.58148,844.96637,-69.10661,-219.05717,679.89178,-101.70838,-152.46527,659.05737
2072,17.258,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.70838,-152.46527,659.05737
2073,17.267,-35.67723,-190.58148,844.96637,-68.81294,-218.64001,679.92914,-101.70838,-152.46527,659.05737
2074,17.275,-35.67723,-190.58148,844.96637,-68.81294,-218.64001,679.92914,-101.70838,-152.46527,659.05737
2075,17.283,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.98858,-152.42413,659.8623
2076,17.292,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.70838,-152.46527,659.05737
2077,17.3,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.70838,-152.46527,659.05737
2078,17.308,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.98858,-152.42413,659.8623
2079,17.317,-35.67723,-190.58148,844.96637,-68.81294,-218.64001,679.92914,-101.98858,-152.42413,659.8623
2080,17.325,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.99613,-152.21678,660.06812
2081,17.333,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.98858,-152.42413,659.8623
2082,17.342,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.70838,-152.46527,659.05737
2083,17.35,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.98858,-152.42413,659.8623
2084,17.358,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.70838,-152.46527,659.05737
2085,17.367,-35.67723,-190.58148,844.96637,-68.81294,-218.64001,679.92914,-101.78687,-152.54214,658.90173
2086,17.375,-35.67723,-190.58148,844.96637,-68.81294,-218.64001,679.92914,-101.89334,-152.4751,658.90967
2087,17.383,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.89334,-152.4751,658.90967
2088,17.392,-35.67723,-190.58148,844.96637,-68.86941,-218.82945,680.24292,-101.70838,-152.46527,659.05737
2089,17.4,-35.0266,-190.69618,845.14868,-68.97657,-218.76366,679.58734,-101.70838,-152.46527,659.05737
2090,17.408,-34.88083,-190.95656,845.29529,-68.86941,-218.82945,680.24292,-101.70838,-152.46527,659.05737
2091,17.417,-35.26358,-191.02063,845.33325,-68.81294,-218.64001,679.92914,-101.89334,-152.4751,658.90967
2092,17.425,-35.53139,-190.8419,845.11292,-68.86941,-218.82945,680.24292,-101.78687,-152.54214,658.90173
2093,17.433,-35.53139,-190.8419,845.11292,-68.86941,-218.82945,680.24292,-101.78687,-152.54214,658.90173
2094,17.442,-35.58557,-191.2417,845.43451,-68.86941,-218.82945,680.24292,-101.70838,-152.46527,659.05737
2095,17.45,-35.12532,-191.17238,845.50806,-68.32236,-219.32487,680.58142,-101.70838,-152.46527,659.05737
2096,17.458,-34.88083,-190.95656,845.29529,-68.32236,-219.32487,680.58142,-101.70838,-152.46527,659.05737
2097,17.467,-35.26358,-191.02063,845.33325,-68.32236,-219.32487,680.58142,-101.78687,-152.54214,658.90173
2098,17.475,-35.31771,-191.42033,845.65479,-68.86941,-218.82945,680.24292,-101.70838,-152.46527,659.05737
2099,17.483,-35.58557,-191.2417,845.43451,-68.86941,-218.82945,680.24292,-101.70838,-152.46527,659.05737
2100,17.492,-35.58557,-191.2417,845.43451,-68.86941,-218.82945,680.24292,-101.70838,-152.46527,659.05737
2101,17.5,-35.22936,-191.69629,845.89514,-69.10661,-219.05717,679.89178,-101.70838,-152.46527,659.05737
2102,17.508,-35.36765,-191.54457,845.72034,-68.92566,-219.01903,680.5567,-101.70838,-152.46527,659.05737
2103,17.517,-35.46354,-191.15996,845.50824,-68.37864,-219.51431,680.89508,-101.70838,-152.46527,659.05737
2104,17.525,-35.60181,-191.00824,845.33337,-68.92566,-219.01903,680.5567,-101.70838,-152.46527,659.05737
2105,17.533,-35.45599,-191.26862,845.47998,-68.32236,-219.32487,680.58142,-101.70838,-152.46527,659.05737
2106,17.542,-35.7314,-190.98128,845.28796,-68.86941,-218.82945,680.24292,-101.29659,-152.14645,658.71484
2107,17.55,-35.58557,-191.2417,845.43451,-68.86941,-218.82945,680.24292,-101.29659,-152.14645,658.71484
2108,17.558,-35.86961,-190.82954,845.1131,-68.86941,-218.82945,680.24292,-101.29659,-152.14645,658.71484
2109,17.567,-35.86961,-190.82954,845.1131,-69.10661,-219.05717,679.89178,-101.29659,-152.14645,658.71484
2110,17.575,-35.86961,-190.82954,845.1131,-68.86941,-218.82945,680.24292,-101.29659,-152.14645,658.71484
2111,17.583,-35.60181,-191.00824,845.33337,-68.86941,-218.82945,680.24292,-101.60502,-152.08972,658.35022
2112,17.592,-35.86961,-190.82954,845.1131,-68.86941,-218.82945,680.24292,-101.29659,-152.14645,658.71484
2113,17.6,-35.86961,-190.82954,845.1131,-68.86941,-218.82945,680.24292,-101.76204,-152.11528,659.37219
2114,17.608,-35.86961,-190.82954,845.1131,-68.86941,-218.82945,680.24292,-101.76204,-152.11528,659.37219
2115,17.617,-35.86961,-190.82954,845.1131,-68.86941,-218.82945,680.24292,-101.4816,-152.1563,658.56708
2116,17.625,-35.86961,-190.82954,845.1131,-68.86941,-218.82945,680.24292,-101.4816,-152.1563,658.56708
2117,17.633,-35.86961,-190.82954,845.1131,-68.86941,-218.82945,680.24292,-101.57702,-152.10535,659.5199
2118,17.642,-35.86961,-190.82954,845.1131,-68.86941,-218.82945,680.24292,-101.57702,-152.10535,659.5199
2119,17.65,-35.86961,-190.82954,845.1131,-68.86941,-218.82945,680.24292,-101.76204,-152.11528,659.37219
2120,17.658,-35.67723,-190.58148,844.96637,-68.86941,-218.82945,680.24292,-101.4816,-152.1563,658.56708
2121,17.667,-35.86961,-190.82954,845.1131,-69.10661,-219.05717,679.89178,-101.76204,-152.11528,659.37219
2122,17.675,-35.86961,-190.82954,845.1131,-68.86941,-218.82945,680.24292,-101.76204,-152.11528,659.37219
2123,17.683,-35.67723,-190.58148,844.96637,-69.10661,-219.05717,679.89178,-101.82646,-152.03273,659.26611
2124,17.692,-35.86961,-190.82954,845.1131,-68.86941,-218.82945,680.24292,-101.4816,-152.1563,658.56708
2125,17.7,-35.86961,-190.82954,845.1131,-69.10661,-219.05717,679.89178,-101.4816,-152.1563,658.56708
2126,17.708,-35.86961,-190.82954,845.1131,-69.10661,-219.05717,679.89178,-101.76204,-152.11528,659.37219
2127,17.717,-35.67723,-190.58148,844.96637,-68.86941,-218.82945,680.24292,-101.4816,-152.1563,658.56708
2128,17.725,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.4816,-152.1563,658.56708
2129,17.733,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.4816,-152.1563,658.56708
2130,17.742,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.29659,-152.14645,658.71484
2131,17.75,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.4816,-152.1563,658.56708
2132,17.758,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.76204,-152.11528,659.37219
2133,17.767,-35.67723,-190.58148,844.96637,-69.10661,-219.05717,679.89178,-101.4816,-152.1563,658.56708
2134,17.775,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.4816,-152.1563,658.56708
2135,17.783,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.4816,-152.1563,658.56708
2136,17.792,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.76204,-152.11528,659.37219
2137,17.8,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.76204,-152.11528,659.37219
2138,17.808,-35.60825,-190.86284,845.23792,-68.97657,-218.76366,679.58734,-101.29659,-152.14645,658.71484
2139,17.817,-35.67723,-190.58148,844.96637,-68.81294,-218.64001,679.92914,-101.89334,-152.4751,658.90967
2140,17.825,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.89334,-152.4751,658.90967
2141,17.833,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.89334,-152.4751,658.90967
2142,17.842,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.98858,-152.42413,659.8623
2143,17.85,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-102.17355,-152.43404,659.71454
2144,17.858,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.89334,-152.4751,658.90967
2145,17.867,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.89334,-152.4751,658.90967
2146,17.875,-35.86961,-190.82954,845.1131,-69.21413,-218.70094,679.73749,-102.17355,-152.43404,659.71454
2147,17.883,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.89334,-152.4751,658.90967
2148,17.892,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.89334,-152.4751,658.90967
2149,17.9,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.89334,-152.4751,658.90967
2150,17.908,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-102.17355,-152.43404,659.71454
2151,17.917,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-102.17355,-152.43404,659.71454
2152,17.925,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.89334,-152.4751,658.90967
2153,17.933,-35.86961,-190.82954,845.1131,-68.97657,-218.76366,679.58734,-101.89334,-152.4751,658.90967
2154,17.942,-35.86961,-190.82954,845.1131,-69.10661,-219.05717,679.89178,-102.17355,-152.43404,659.71454
2155,17.95,-35.86961,-190.82954,845.1131,-68.86941,-218.82945,680.24292,-101.89334,-152.4751,658.90967
2156,17.958,-35.86961,-190.82954,845.1131,-68.86941,-218.82945,680.24292,-102.17355,-152.43404,659.71454
2157,17.967,-35.86961,-190.82954,845.1131,-69.10661,-219.05717,679.89178,-101.89334,-152.4751,658.90967
2158,17.975,-35.86961,-190.82954,845.1131,-69.10661,-219.05717,679.89178,-101.89334,-152.4751,658.90967
2159,17.983,-35.67723,-190.58148,844.96637,-69.10661,-219.05717,679.89178,-101.89334,-152.4751,658.90967
2160,17.992,-35.86961,-190.82954,845.1131,-69.10661,-219.05717,679.89178,-102.17355,-152.43404,659.71454
2161,18,-35.67723,-190.58148,844.96637,-69.34415,-218.99445,680.04193,-101.99265,-152.55431,658.71533
2162,18.008,-35.86961,-190.82954,845.1131,-69.58174,-218.93181,680.1922,-101.89334,-152.4751,658.90967
2163,18.017,-35.86961,-190.82954,845.1131,-69.10696,-218.76669,680.39313,-101.99265,-152.55431,658.71533
2164,18.025,-35.86961,-190.82954,845.1131,-69.10696,-218.76669,680.39313,-101.89334,-152.4751,658.90967
2165,18.033,-35.67723,-190.58148,844.96637,-69.10661,-219.05717,679.89178,-101.99265,-152.55431,658.71533
2166,18.042,-35.86961,-190.82954,845.1131,-69.10661,-219.05717,679.89178,-102.17355,-152.43404,659.71454
2167,18.05,-35.67723,-190.58148,844.96637,-68.86941,-218.82945,680.24292,-102.17355,-152.43404,659.71454
2168,18.058,-35.67723,-190.58148,844.96637,-69.10696,-218.76669,680.39313,-102.17355,-152.43404,659.71454
2169,18.067,-35.86961,-190.82954,845.1131,-68.86941,-218.82945,680.24292,-101.57702,-152.10535,659.5199
2170,18.075,-35.86961,-190.82954,845.1131,-68.86941,-218.82945,680.24292,-101.76204,-152.11528,659.37219
2171,18.083,-35.86961,-190.82954,845.1131,-68.86941,-218.82945,680.24292,-101.4816,-152.1563,658.56708
2172,18.092,-35.86961,-190.82954,845.1131,-69.34415,-218.99445,680.04193,-101.76204,-152.11528,659.37219
2173,18.1,-35.86961,-190.82954,845.1131,-68.86941,-218.82945,680.24292,-101.76204,-152.11528,659.37219
2174,18.108,-35.67723,-190.58148,844.96637,-69.10661,-219.05717,679.89178,-101.76204,-152.11528,659.37219
2175,18.117,-35.67723,-190.58148,844.96637,-69.10661,-219.05717,679.89178,-101.57702,-152.10535,659.5199
2176,18.125,-35.86961,-190.82954,845.1131,-69.10661,-219.05717,679.89178,-101.76204,-152.11528,659.37219
2177,18.133,-35.86961,-190.82954,845.1131,-69.10661,-219.05717,679.89178,-101.76204,-152.11528,659.37219
2178,18.142,-35.67723,-190.58148,844.96637,-68.86941,-218.82945,680.24292,-101.76204,-152.11528,659.37219
2179,18.15,-35.67723,-190.58148,844.96637,-68.86941,-218.82945,680.24292,-101.76204,-152.11528,659.37219
2180,18.158,-35.67723,-190.58148,844.96637,-69.10661,-219.05717,679.89178,-101.76204,-152.11528,659.37219
2181,18.167,-35.67723,-190.58148,844.96637,-68.97657,-218.76366,679.58734,-101.76204,-152.11528,659.37219
2182,18.175,-35.67723,-190.58148,844.96637,-68.81294,-218.64001,679.92914,-101.76204,-152.11528,659.37219
2183,18.183,-35.67723,-190.58148,844.96637,-68.81294,-218.64001,679.92914,-101.76204,-152.11528,659.37219
2184,18.192,-35.67723,-190.58148,844.96637,-68.81294,-218.64001,679.92914,-101.76204,-152.11528,659.37219
2185,18.2,-35.67723,-190.58148,844.96637,-68.81294,-218.64001,679.92914,-101.57702,-152.10535,659.5199
2186,18.208,-35.67723,-190.58148,844.96637,-68.81294,-218.64001,679.92914,-101.76204,-152.11528,659.37219
2187,18.217,-35.67723,-190.58148,844.96637,-69.05049,-218.57727,680.07928,-101.57702,-152.10535,659.5199
2188,18.225,-35.67723,-190.58148,844.96637,-68.81294,-218.64001,679.92914,-101.57702,-152.10535,659.5199
