Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1610,13.408,34.64234,-28.77514,1006.44952,64.01944,169.47792,1002.78345,-121.05813,2.40246,1005.31079,-103.41443,164.20447,996.14197,-157.32564,-25.08911,933.54834
1611,13.417,34.86304,-28.76268,1006.3606,64.01944,169.47792,1002.78345,-121.14992,1.94226,1005.57764,-103.41443,164.20447,996.14197,-157.32564,-25.08911,933.54834
1612,13.425,34.61205,-28.58961,1006.29126,64.03062,169.57761,1002.65204,-121.21968,2.55733,1005.59235,-103.32072,164.48962,996.4364,-157.32564,-25.08911,933.54834
1613,13.433,34.76879,-28.7473,1006.16986,63.96651,169.64246,1002.59265,-120.98818,2.91831,1005.55042,-103.32072,164.48962,996.4364,-157.32564,-25.08911,933.54834
1614,13.442,34.94577,-28.53897,1005.83606,64.04907,169.78502,1002.45862,-121.05813,2.40246,1005.31079,-103.41443,164.20447,996.14197,-157.32564,-25.08911,933.54834
1615,13.45,34.7698,-28.57716,1005.875,64.04907,169.78502,1002.45862,-121.05813,2.40246,1005.31079,-103.41443,164.20447,996.14197,-157.32564,-25.08911,933.54834
1616,13.458,34.53218,-28.63363,1005.85364,64.04907,169.78502,1002.45862,-120.8253,2.43117,1005.75519,-103.47398,164.52534,996.28198,-157.32564,-25.08911,933.54834
1617,13.467,34.7698,-28.57716,1005.875,64.04907,169.78502,1002.45862,-121.08,2.45816,1005.81726,-103.32072,164.48962,996.4364,-157.48166,-25.26742,933.83008
1618,13.475,34.75264,-28.64799,1005.57556,64.04907,169.78502,1002.45862,-121.28959,2.04143,1005.35272,-103.41443,164.20447,996.14197,-157.48166,-25.26742,933.83008
1619,13.483,34.99039,-28.55807,1005.70123,64.04907,169.78502,1002.45862,-120.88371,2.21469,1005.33948,-103.41443,164.20447,996.14197,-157.48166,-25.26742,933.83008
1620,13.492,34.61171,-28.68288,1005.73694,64.04907,169.78502,1002.45862,-120.8253,2.43117,1005.75519,-103.32903,164.15179,996.34039,-157.32564,-25.08911,933.54834
1621,13.5,34.71847,-28.53578,1005.6875,64.04907,169.78502,1002.45862,-120.98818,2.91831,1005.55042,-103.32903,164.15179,996.34039,-157.32564,-25.08911,933.54834
1622,13.508,34.47112,-28.60328,1005.81915,64.04907,169.78502,1002.45862,-121.05813,2.40246,1005.31079,-103.32903,164.15179,996.34039,-157.48166,-25.26742,933.83008
1623,13.517,34.57667,-28.68618,1005.6145,64.04907,169.78502,1002.45862,-120.91845,2.30331,1005.53571,-103.32903,164.15179,996.34039,-157.48166,-25.26742,933.83008
1624,13.525,34.51575,-28.62239,1005.68427,64.04907,169.78502,1002.45862,-121.21968,2.55733,1005.59235,-103.32903,164.15179,996.34039,-157.2887,-25.47571,933.8454
1625,13.533,34.75264,-28.64799,1005.57556,64.04907,169.78502,1002.45862,-121.21968,2.55733,1005.59235,-103.32903,164.15179,996.34039,-157.48166,-25.26742,933.83008
1626,13.542,34.75264,-28.64799,1005.57556,64.04907,169.78502,1002.45862,-121.29871,2.53262,1005.42078,-103.32903,164.15179,996.34039,-157.48166,-25.26742,933.83008
1627,13.55,34.43623,-28.57315,1005.80103,64.04907,169.78502,1002.45862,-120.98818,2.91831,1005.55042,-103.32903,164.15179,996.34039,-157.43604,-25.14671,934.21674
1628,13.558,34.32932,-28.75366,1005.74609,64.04907,169.78502,1002.45862,-120.8485,2.81916,1005.77533,-103.32903,164.15179,996.34039,-157.48166,-25.26742,933.83008
1629,13.567,34.37394,-28.77276,1005.61127,64.04907,169.78502,1002.45862,-121.21968,2.55733,1005.59235,-103.32072,164.48962,996.4364,-157.48166,-25.26742,933.83008
1630,13.575,34.27812,-28.67883,1005.6629,64.04907,169.78502,1002.45862,-121.14992,1.94226,1005.57764,-103.68253,163.98334,996.60876,-157.48166,-25.26742,933.83008
1631,13.583,34.14858,-28.88047,1005.72406,64.04907,169.78502,1002.45862,-121.21968,2.55733,1005.59235,-103.59711,163.93062,996.80725,-157.43604,-25.14671,934.21674
1632,13.592,34.14858,-28.88047,1005.72406,64.04907,169.78502,1002.45862,-121.21968,2.55733,1005.59235,-103.75034,163.96635,996.65283,-157.48166,-25.26742,933.83008
1633,13.6,34.14858,-28.88047,1005.72406,64.04907,169.78502,1002.45862,-121.21968,2.55733,1005.59235,-103.32072,164.48962,996.4364,-157.48166,-25.26742,933.83008
1634,13.608,34.14858,-28.88047,1005.72406,64.04907,169.78502,1002.45862,-121.28959,2.04143,1005.35272,-103.68253,163.98334,996.60876,-157.48166,-25.26742,933.83008
1635,13.617,34.23349,-28.65973,1005.79773,64.04907,169.78502,1002.45862,-121.28959,2.04143,1005.35272,-103.59711,163.93062,996.80725,-157.48166,-25.26742,933.83008
1636,13.625,34.19269,-28.65048,1005.76227,64.04907,169.78502,1002.45862,-121.21968,2.55733,1005.59235,-103.48227,164.18752,996.18597,-157.48166,-25.26742,933.83008
1637,13.633,34.09452,-28.88595,1005.85071,64.04907,169.78502,1002.45862,-121.21968,2.55733,1005.59235,-103.75034,163.96635,996.65283,-157.48166,-25.26742,933.83008
1638,13.642,34.14858,-28.88047,1005.72406,63.76414,169.8734,1002.48206,-121.28959,2.04143,1005.35272,-103.68253,163.98334,996.60876,-157.48166,-25.26742,933.83008
1639,13.65,34.09452,-28.88595,1005.85071,64.04907,169.78502,1002.45862,-121.29871,2.53262,1005.42078,-103.68253,163.98334,996.60876,-157.48166,-25.26742,933.83008
1640,13.658,34.14858,-28.88047,1005.72406,63.96526,169.73102,1002.2533,-121.21968,2.55733,1005.59235,-103.32903,164.15179,996.34039,-157.48166,-25.26742,933.83008
1641,13.667,34.00907,-28.8576,1005.95013,63.76414,169.8734,1002.48206,-121.39382,2.19755,1005.18219,-103.75034,163.96635,996.65283,-157.48166,-25.26742,933.83008
1642,13.675,34.09452,-28.88595,1005.85071,63.68155,169.73083,1002.61609,-121.28959,2.04143,1005.35272,-104.6307,164.43092,996.98706,-157.48166,-25.26742,933.83008
1643,13.683,34.00907,-28.8576,1005.95013,63.68155,169.73083,1002.61609,-121.48337,2.78696,1005.22217,-104.18788,164.20009,996.73413,-157.48166,-25.26742,933.83008
1644,13.692,34.09452,-28.88595,1005.85071,63.68155,169.73083,1002.61609,-121.1965,2.16932,1005.5722,-104.10249,164.14734,996.93256,-157.48166,-25.26742,933.83008
1645,13.7,34.09452,-28.88595,1005.85071,63.68155,169.73083,1002.61609,-121.38467,1.70646,1005.11414,-103.75034,163.96635,996.65283,-157.48166,-25.26742,933.83008
1646,13.708,34.06314,-28.85212,1005.82343,63.68155,169.73083,1002.61609,-121.28959,2.04143,1005.35272,-104.18788,164.20009,996.73413,-157.48166,-25.26742,933.83008
1647,13.717,34.06314,-28.85212,1005.82343,63.68155,169.73083,1002.61609,-121.28959,2.04143,1005.35272,-103.83574,164.01909,996.45435,-157.48166,-25.26742,933.83008
1648,13.725,34.00907,-28.8576,1005.95013,63.67036,169.63115,1002.74756,-121.28959,2.04143,1005.35272,-104.5598,164.41095,997.14862,-157.48166,-25.26742,933.83008
1649,13.733,34.06314,-28.85212,1005.82343,63.45964,169.75121,1002.5036,-121.56931,1.96072,1004.91553,-104.34355,164.62079,996.78033,-157.48166,-25.26742,933.83008
1650,13.742,33.97393,-28.74614,1005.82428,63.68155,169.73083,1002.61609,-121.38467,1.70646,1005.11414,-104.18788,164.20009,996.73413,-157.48166,-25.26742,933.83008
1651,13.75,34.00907,-28.8576,1005.95013,63.45964,169.75121,1002.5036,-121.56931,1.96072,1004.91553,-103.83574,164.01909,996.45435,-157.48166,-25.26742,933.83008
1652,13.758,34.00907,-28.8576,1005.95013,63.45964,169.75121,1002.5036,-121.38467,1.70646,1005.11414,-104.09314,164.49309,996.55841,-157.48166,-25.26742,933.83008
1653,13.767,34.06314,-28.85212,1005.82343,63.31708,169.69788,1002.62201,-121.56931,1.96072,1004.91553,-104.29826,164.52779,996.40857,-157.48166,-25.26742,933.83008
1654,13.775,34.00907,-28.8576,1005.95013,63.31708,169.69788,1002.62201,-121.38467,1.70646,1005.11414,-103.8284,164.33865,995.80725,-157.48166,-25.26742,933.83008
1655,13.783,34.00907,-28.8576,1005.95013,63.45964,169.75121,1002.5036,-121.38467,1.70646,1005.11414,-104.36913,164.54767,996.24701,-157.48166,-25.26742,933.83008
1656,13.792,34.00907,-28.8576,1005.95013,63.32827,169.79755,1002.4906,-121.39382,2.19755,1005.18219,-103.74306,164.28601,996.00568,-157.32564,-25.08911,933.54834
1657,13.8,34.00907,-28.8576,1005.95013,63.32827,169.79755,1002.4906,-121.67156,1.5797,1005.14288,-104.36913,164.54767,996.24701,-157.48166,-25.26742,933.83008
1658,13.808,34.00907,-28.8576,1005.95013,63.32827,169.79755,1002.4906,-121.56931,1.96072,1004.91553,-104.5742,164.58261,996.09717,-157.48166,-25.26742,933.83008
1659,13.817,34.00907,-28.8576,1005.95013,63.32827,169.79755,1002.4906,-121.31252,1.74389,1004.84705,-104.36913,164.54767,996.24701,-157.32564,-25.08911,933.54834
1660,13.825,34.00907,-28.8576,1005.95013,63.31708,169.69788,1002.62201,-121.38467,1.70646,1005.11414,-103.79268,164.08586,995.73657,-157.32564,-25.08911,933.54834
1661,13.833,34.00907,-28.8576,1005.95013,63.32827,169.79755,1002.4906,-121.67156,1.5797,1005.14288,-104.50335,164.56276,996.25873,-157.32564,-25.08911,933.54834
1662,13.842,34.00907,-28.8576,1005.95013,63.32827,169.79755,1002.4906,-121.67156,1.5797,1005.14288,-104.36913,164.54767,996.24701,-157.59641,-25.02177,933.72437
1663,13.85,33.91986,-28.75162,1005.95099,63.31708,169.69788,1002.62201,-121.67156,1.5797,1005.14288,-104.36913,164.54767,996.24701,-157.32564,-25.08911,933.54834
1664,13.858,34.00907,-28.8576,1005.95013,63.32827,169.79755,1002.4906,-121.67156,1.5797,1005.14288,-103.87798,164.13847,995.53815,-157.32564,-25.08911,933.54834
1665,13.867,33.91986,-28.75162,1005.95099,63.32827,169.79755,1002.4906,-121.59943,1.61712,1004.87579,-103.87798,164.13847,995.53815,-157.32564,-25.08911,933.54834
1666,13.875,33.91986,-28.75162,1005.95099,63.31708,169.69788,1002.62201,-121.85621,1.83394,1004.94427,-104.13872,164.23711,995.35785,-157.32564,-25.08911,933.54834
1667,13.883,33.91986,-28.75162,1005.95099,63.32827,169.79755,1002.4906,-122.51462,2.4822,1004.8894,-104.5742,164.58261,996.09717,-157.32564,-25.08911,933.54834
1668,13.892,33.91986,-28.75162,1005.95099,63.19501,169.70607,1002.59045,-122.11022,2.01219,1005.10632,-104.6451,164.37421,995.87494,-157.32564,-25.08911,933.54834
1669,13.9,34.00907,-28.8576,1005.95013,63.31708,169.69788,1002.62201,-122.11022,2.01219,1005.10632,-103.87798,164.13847,995.53815,-157.59641,-25.02177,933.72437
1670,13.908,33.91986,-28.75162,1005.95099,63.32827,169.79755,1002.4906,-121.49714,1.99815,1004.6485,-103.87798,164.13847,995.53815,-157.32564,-25.08911,933.54834
1671,13.917,33.91986,-28.75162,1005.95099,63.32827,169.79755,1002.4906,-121.59943,1.61712,1004.87579,-103.8284,164.33865,995.80725,-157.32564,-25.08911,933.54834
1672,13.925,34.00907,-28.8576,1005.95013,63.32827,169.79755,1002.4906,-121.59943,1.61712,1004.87579,-104.36913,164.54767,996.24701,-157.32564,-25.08911,933.54834
1673,13.933,33.91986,-28.75162,1005.95099,63.31708,169.69788,1002.62201,-121.49714,1.99815,1004.6485,-103.8284,164.33865,995.80725,-157.32564,-25.08911,933.54834
1674,13.942,33.91986,-28.75162,1005.95099,63.61778,169.70425,1002.45746,-121.85621,1.83394,1004.94427,-103.71195,163.89491,995.44098,-157.48166,-25.26742,933.83008
1675,13.95,34.00907,-28.8576,1005.95013,63.60659,169.60458,1002.58887,-121.56931,1.96072,1004.91553,-103.87798,164.13847,995.53815,-157.48166,-25.26742,933.83008
1676,13.958,34.00907,-28.8576,1005.95013,63.73797,169.55821,1002.60181,-122.22773,2.60894,1004.86072,-103.87798,164.13847,995.53815,-157.48166,-25.26742,933.83008
1677,13.967,34.00907,-28.8576,1005.95013,63.60659,169.60458,1002.58887,-121.38467,1.70646,1005.11414,-103.8284,164.33865,995.80725,-157.48166,-25.26742,933.83008
1678,13.975,34.00907,-28.8576,1005.95013,63.73797,169.55821,1002.60181,-121.38467,1.70646,1005.11414,-103.87798,164.13847,995.53815,-157.48166,-25.26742,933.83008
1679,13.983,34.06314,-28.85212,1005.82343,63.73797,169.55821,1002.60181,-121.31252,1.74389,1004.84705,-103.8284,164.33865,995.80725,-157.32564,-25.08911,933.54834
1680,13.992,34.06314,-28.85212,1005.82343,63.68919,169.74715,1002.45483,-121.38467,1.70646,1005.11414,-103.48227,164.18752,996.18597,-157.48166,-25.26742,933.83008
1681,14,34.06314,-28.85212,1005.82343,63.83173,169.80045,1002.33636,-121.38467,1.70646,1005.11414,-103.8284,164.33865,995.80725,-157.48166,-25.26742,933.83008
1682,14.008,34.00907,-28.8576,1005.95013,63.74915,169.65788,1002.4704,-121.56931,1.96072,1004.91553,-103.8284,164.33865,995.80725,-157.48166,-25.26742,933.83008
1683,14.017,34.00907,-28.8576,1005.95013,64.03791,169.68533,1002.59003,-121.7541,2.21472,1004.71692,-103.8284,164.33865,995.80725,-157.48166,-25.26742,933.83008
1684,14.025,34.06314,-28.85212,1005.82343,63.95534,169.54277,1002.72406,-121.28959,2.04143,1005.35272,-103.56764,164.24022,995.98749,-157.48166,-25.26742,933.83008
1685,14.033,34.09452,-28.88595,1005.85071,64.03791,169.68533,1002.59003,-121.38467,1.70646,1005.11414,-103.56764,164.24022,995.98749,-157.48166,-25.26742,933.83008
1686,14.042,34.00907,-28.8576,1005.95013,63.95534,169.54277,1002.72406,-121.38467,1.70646,1005.11414,-103.56764,164.24022,995.98749,-157.48166,-25.26742,933.83008
1687,14.05,34.06314,-28.85212,1005.82343,63.95534,169.54277,1002.72406,-121.38467,1.70646,1005.11414,-103.48227,164.18752,996.18597,-157.48166,-25.26742,933.83008
1688,14.058,34.00907,-28.8576,1005.95013,63.95534,169.54277,1002.72406,-121.38467,1.70646,1005.11414,-103.48227,164.18752,996.18597,-157.48166,-25.26742,933.83008
1689,14.067,34.00907,-28.8576,1005.95013,63.95534,169.54277,1002.72406,-121.38467,1.70646,1005.11414,-103.56764,164.24022,995.98749,-157.48166,-25.26742,933.83008
1690,14.075,34.00907,-28.8576,1005.95013,63.95534,169.54277,1002.72406,-121.56931,1.96072,1004.91553,-103.56764,164.24022,995.98749,-157.48166,-25.26742,933.83008
1691,14.083,34.00907,-28.8576,1005.95013,63.73445,169.56633,1002.80695,-121.47424,2.29573,1005.15417,-103.56764,164.24022,995.98749,-157.48166,-25.26742,933.83008
1692,14.092,34.00907,-28.8576,1005.95013,63.95534,169.54277,1002.72406,-121.14992,1.94226,1005.57764,-103.75034,163.96635,996.65283,-157.48166,-25.26742,933.83008
1693,14.1,34.00907,-28.8576,1005.95013,64.01944,169.47792,1002.78345,-121.28959,2.04143,1005.35272,-103.83574,164.01909,996.45435,-157.48166,-25.26742,933.83008
1694,14.108,34.00907,-28.8576,1005.95013,64.01944,169.47792,1002.78345,-121.28959,2.04143,1005.35272,-103.83574,164.01909,996.45435,-157.48166,-25.26742,933.83008
1695,14.117,34.19805,-28.89156,1006.22009,64.01944,169.47792,1002.78345,-121.28959,2.04143,1005.35272,-103.83574,164.01909,996.45435,-157.48166,-25.26742,933.83008
1696,14.125,34.00907,-28.8576,1005.95013,63.97225,169.55632,1002.95905,-121.1965,2.16932,1005.5722,-104.30939,164.28336,996.9267,-157.48166,-25.26742,933.83008
1697,14.133,34.19805,-28.89156,1006.22009,63.97225,169.55632,1002.95905,-121.28959,2.04143,1005.35272,-103.75034,163.96635,996.65283,-157.75238,-25.20007,934.00604
1698,14.142,34.19805,-28.89156,1006.22009,63.97225,169.55632,1002.95905,-121.28959,2.04143,1005.35272,-104.18788,164.20009,996.73413,-157.43604,-25.14671,934.21674
1699,14.15,34.19805,-28.89156,1006.22009,64.14674,169.56003,1003.10004,-121.28959,2.04143,1005.35272,-104.10249,164.14734,996.93256,-157.43604,-25.14671,934.21674
1700,14.158,34.29401,-28.95204,1006.27277,64.1125,169.51566,1003.1676,-121.28959,2.04143,1005.35272,-104.03468,164.16432,996.88855,-157.43604,-25.14671,934.21674
1701,14.167,34.29401,-28.95204,1006.27277,64.21033,169.60127,1003.2583,-121.14992,1.94226,1005.57764,-104.50595,164.43399,997.11475,-157.43604,-25.14671,934.21674
1702,14.175,34.44297,-28.97373,1006.62433,64.21033,169.60127,1003.2583,-121.1965,2.16932,1005.5722,-104.50595,164.43399,997.11475,-157.43604,-25.14671,934.21674
1703,14.183,34.29401,-28.95204,1006.27277,64.1761,169.55688,1003.32587,-121.28959,2.04143,1005.35272,-104.10249,164.14734,996.93256,-157.43604,-25.14671,934.21674
1704,14.192,34.49691,-29.01477,1006.48816,64.1761,169.55688,1003.32587,-121.14992,1.94226,1005.57764,-104.5598,164.41095,997.14862,-157.70674,-25.07936,934.3927
1705,14.2,34.64583,-29.03652,1006.83978,64.1761,169.55688,1003.32587,-121.14992,1.94226,1005.57764,-104.43504,164.41405,997.27625,-157.43604,-25.14671,934.21674
1706,14.208,34.64583,-29.03652,1006.83978,64.19292,169.49521,1003.39771,-121.14992,1.94226,1005.57764,-104.43504,164.41405,997.27625,-157.43604,-25.14671,934.21674
1707,14.217,34.64583,-29.03652,1006.83978,64.19292,169.49521,1003.39771,-121.0568,2.07013,1005.79712,-104.10249,164.14734,996.93256,-157.48166,-25.26742,933.83008
1708,14.225,34.87841,-29.12123,1006.9715,64.19292,169.49521,1003.39771,-121.14992,1.94226,1005.57764,-104.5598,164.41095,997.14862,-157.43604,-25.14671,934.21674
1709,14.233,34.91221,-29.10705,1006.94275,64.19292,169.49521,1003.39771,-121.14992,1.94226,1005.57764,-104.43504,164.41405,997.27625,-157.43604,-25.14671,934.21674
1710,14.242,34.87841,-29.12123,1006.9715,64.09748,169.55446,1003.51831,-121.0568,2.07013,1005.79712,-104.39025,164.72807,997.3598,-157.43604,-25.14671,934.21674
1711,14.25,35.05395,-28.95666,1007.01569,64.09748,169.55446,1003.51831,-121.0568,2.07013,1005.79712,-104.43504,164.41405,997.27625,-157.43604,-25.14671,934.21674
1712,14.258,35.08403,-29.03645,1006.97137,64.01317,169.75623,1003.70813,-121.0568,2.07013,1005.79712,-104.43504,164.41405,997.27625,-157.48166,-25.26742,933.83008
1713,14.267,35.05395,-28.95666,1007.01569,64.14615,169.68404,1003.75311,-121.28965,1.91587,1005.6828,-104.43504,164.41405,997.27625,-157.48166,-25.26742,933.83008
1714,14.275,35.15994,-29.18818,1007.17841,64.14615,169.68404,1003.75311,-121.0568,2.07013,1005.79712,-104.39025,164.72807,997.3598,-157.43604,-25.14671,934.21674
1715,14.283,35.25972,-29.13255,1007.31097,64.14615,169.68404,1003.75311,-121.0568,2.07013,1005.79712,-104.39025,164.72807,997.3598,-157.43604,-25.14671,934.21674
1716,14.292,35.31584,-29.1227,1007.38696,64.14615,169.68404,1003.75311,-121.0568,2.07013,1005.79712,-104.39025,164.72807,997.3598,-157.48166,-25.26742,933.83008
1717,14.3,35.31584,-29.1227,1007.38696,64.14615,169.68404,1003.75311,-121.14992,1.94226,1005.57764,-104.43504,164.41405,997.27625,-157.48166,-25.26742,933.83008
1718,14.308,35.31584,-29.1227,1007.38696,64.20569,169.86407,1003.841,-121.02213,1.85597,1005.93097,-104.39025,164.72807,997.3598,-157.48166,-25.26742,933.83008
1719,14.317,35.31584,-29.1227,1007.38696,64.20569,169.86407,1003.841,-120.88239,1.88237,1005.82581,-104.39025,164.72807,997.3598,-157.30344,-25.42719,933.88324
1720,14.325,35.31584,-29.1227,1007.38696,64.5069,170.10327,1003.95612,-121.07059,1.41957,1005.3678,-104.39025,164.72807,997.3598,-157.30344,-25.42719,933.88324
1721,14.333,35.38429,-28.95816,1007.42902,64.35791,169.89691,1003.97089,-121.11526,1.72811,1005.71155,-104.43504,164.41405,997.27625,-157.30344,-25.42719,933.88324
1722,14.342,35.31584,-29.1227,1007.38696,64.35791,169.89691,1003.97089,-121.02213,1.85597,1005.93097,-104.39025,164.72807,997.3598,-157.0125,-25.70116,934.07867
1723,14.35,35.38429,-28.95816,1007.42902,64.43672,169.68822,1004.04736,-120.79534,1.68719,1005.97534,-104.39025,164.72807,997.3598,-157.0125,-25.70116,934.07867
1724,14.358,35.42765,-29.25577,1007.3493,64.52262,169.97023,1004.18817,-120.97552,1.75449,1005.60632,-104.2177,164.82016,997.47766,-157.1093,-25.63957,933.89551
1725,14.367,35.4961,-29.09122,1007.3913,64.43672,169.68822,1004.04736,-121.11526,1.72811,1005.71155,-104.2177,164.82016,997.47766,-157.1093,-25.63957,933.89551
1726,14.375,35.38429,-28.95816,1007.42902,64.58572,169.89458,1004.03259,-120.93509,1.66079,1006.08051,-104.39025,164.72807,997.3598,-157.0125,-25.70116,934.07867
1727,14.383,35.38429,-28.95816,1007.42902,64.75433,169.9194,1004.54938,-120.79534,1.68719,1005.97534,-104.2177,164.82016,997.47766,-156.80829,-25.96183,934.17151
1728,14.392,35.29088,-29.1645,1007.55493,64.58572,169.89458,1004.03259,-120.93509,1.66079,1006.08051,-104.2177,164.82016,997.47766,-157.00171,-25.83867,933.80505
1729,14.4,35.40269,-29.29756,1007.51727,64.58572,169.89458,1004.03259,-120.93509,1.66079,1006.08051,-104.13987,164.60056,997.13788,-157.00171,-25.83867,933.80505
1730,14.408,35.51475,-28.98788,1007.49957,64.52262,169.97023,1004.18817,-120.93509,1.66079,1006.08051,-103.96732,164.69266,997.2558,-156.80829,-25.96183,934.17151
1731,14.417,35.68011,-28.96227,1007.45129,64.66431,169.94911,1004.43103,-120.93509,1.66079,1006.08051,-103.96732,164.69266,997.2558,-156.91586,-25.76273,934.2619
1732,14.425,35.38548,-28.6688,1007.6449,64.58626,170.01993,1004.36884,-120.93509,1.66079,1006.08051,-103.96732,164.69266,997.2558,-156.90492,-25.90026,933.98822
1733,14.433,35.71816,-28.98446,1007.67694,64.66431,169.94911,1004.43103,-120.93509,1.66079,1006.08051,-103.96732,164.69266,997.2558,-156.80829,-25.96183,934.17151
