Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2117,17.633,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,370.40851,-76.12921,93.144
2118,17.642,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.1839,-75.39093,93.2193
2119,17.65,398.77524,-144.35579,293.64496,333.41324,-155.93542,75.63575,372.6456,-75.71723,93.28365
2120,17.658,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.6456,-75.71723,93.28365
2121,17.667,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.45288,-75.69005,93.41288
2122,17.675,398.71048,-144.14845,293.74911,333.08856,-155.65213,75.32537,372.1839,-75.39093,93.2193
2123,17.683,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,370.6777,-76.42837,93.33768
2124,17.692,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.1839,-75.39093,93.2193
2125,17.7,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.45984,-75.2338,93.24642
2126,17.708,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,370.95416,-76.27146,93.3649
2127,17.717,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.1839,-75.39093,93.2193
2128,17.725,398.71048,-144.14845,293.74911,333.08856,-155.65213,75.32537,372.1839,-75.39093,93.2193
2129,17.733,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.1839,-75.39093,93.2193
2130,17.742,398.71048,-144.14845,293.74911,333.08856,-155.65213,75.32537,370.68497,-75.97231,93.17123
2131,17.75,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,370.68497,-75.97231,93.17123
2132,17.758,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.1839,-75.39093,93.2193
2133,17.767,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,374.12332,-75.00988,93.43583
2134,17.775,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,373.96609,-74.65757,93.295
2135,17.783,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,371.13983,-76.75465,93.40205
2136,17.792,398.97159,-144.20259,293.51605,333.08856,-155.65213,75.32537,370.66098,-76.25278,93.56068
2137,17.8,398.97159,-144.20259,293.51605,333.08856,-155.65213,75.32537,374.21841,-74.78129,93.71179
2138,17.808,398.97159,-144.20259,293.51605,333.08856,-155.65213,75.32537,373.32651,-75.14731,93.67387
2139,17.817,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.59357,-75.86674,93.77687
2140,17.825,398.71048,-144.14845,293.74911,333.08856,-155.65213,75.32537,370.66098,-76.25278,93.56068
2141,17.833,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,373.16684,-76.14,93.894
2142,17.842,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.70526,-75.81371,93.82965
2143,17.85,398.90683,-143.99525,293.62021,333.08856,-155.65213,75.32537,370.66098,-76.25278,93.56068
2144,17.858,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,373.16684,-76.14,93.894
2145,17.867,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,373.16684,-76.14,93.894
2146,17.875,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.89798,-75.8409,93.70043
2147,17.883,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.43631,-75.51457,93.63603
2148,17.892,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,370.81827,-76.6048,93.7015
2149,17.9,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.89798,-75.8409,93.70043
2150,17.908,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,373.16684,-76.14,93.894
2151,17.917,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.89798,-75.8409,93.70043
2152,17.925,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2153,17.933,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,373.16684,-76.14,93.894
2154,17.942,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.89798,-75.8409,93.70043
2155,17.95,398.77524,-144.35579,293.64496,333.41324,-155.93542,75.63575,372.59357,-75.86674,93.77687
2156,17.958,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2157,17.967,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,373.16684,-76.14,93.894
2158,17.975,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,373.16684,-76.14,93.894
2159,17.983,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,373.16684,-76.14,93.894
2160,17.992,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,373.16684,-76.14,93.894
2161,18,398.71048,-144.14845,293.74911,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2162,18.008,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,373.16684,-76.14,93.894
2163,18.017,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2164,18.025,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2165,18.033,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.40079,-75.83957,93.90608
2166,18.042,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,373.16684,-76.14,93.894
2167,18.05,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2168,18.058,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,373.16684,-76.14,93.894
2169,18.067,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,373.16684,-76.14,93.894
2170,18.075,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.91443,-76.01631,93.47719
2171,18.083,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2172,18.092,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.91443,-76.01631,93.47719
2173,18.1,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2174,18.108,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2175,18.117,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.45288,-75.69005,93.41288
2176,18.125,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.91443,-76.01631,93.47719
2177,18.133,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.45288,-75.69005,93.41288
2178,18.142,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.91443,-76.01631,93.47719
2179,18.15,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.91443,-76.01631,93.47719
2180,18.158,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.91443,-76.01631,93.47719
2181,18.167,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.1839,-75.39093,93.2193
2182,18.175,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.45288,-75.69005,93.41288
2183,18.183,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.45288,-75.69005,93.41288
2184,18.192,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.1839,-75.39093,93.2193
2185,18.2,398.71048,-144.14845,293.74911,333.08856,-155.65213,75.32537,370.37271,-76.45405,93.41408
2186,18.208,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.45288,-75.69005,93.41288
2187,18.217,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,374.42725,-74.98385,93.35929
2188,18.225,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.14841,-75.71591,93.48935
2189,18.233,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.91443,-76.01631,93.47719
2190,18.242,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,371.13983,-76.75465,93.40205
2191,18.25,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2192,18.258,398.71048,-144.14845,293.74911,333.08856,-155.65213,75.32537,372.1839,-75.39093,93.2193
2193,18.267,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.45288,-75.69005,93.41288
2194,18.275,398.71048,-144.14845,293.74911,333.08856,-155.65213,75.32537,371.13983,-76.75465,93.40205
2195,18.283,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.14841,-75.71591,93.48935
2196,18.292,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,374.39197,-75.30894,93.62928
2197,18.3,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.45288,-75.69005,93.41288
2198,18.308,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.14841,-75.71591,93.48935
2199,18.317,398.71048,-144.14845,293.74911,333.08856,-155.65213,75.32537,372.91443,-76.01631,93.47719
2200,18.325,398.71048,-144.14845,293.74911,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2201,18.333,398.71048,-144.14845,293.74911,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2202,18.342,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.70526,-75.81371,93.82965
2203,18.35,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.70526,-75.81371,93.82965
2204,18.358,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.40079,-75.83957,93.90608
2205,18.367,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.89798,-75.8409,93.70043
2206,18.375,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,373.16684,-76.14,93.894
2207,18.383,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,373.16684,-76.14,93.894
2208,18.392,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,373.16684,-76.14,93.894
2209,18.4,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.89798,-75.8409,93.70043
2210,18.408,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.59357,-75.86674,93.77687
2211,18.417,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,373.16684,-76.14,93.894
2212,18.425,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.43631,-75.51457,93.63603
2213,18.433,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2214,18.442,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.13181,-75.54041,93.71246
2215,18.45,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,373.16684,-76.14,93.894
2216,18.458,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2217,18.467,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,373.16684,-76.14,93.894
2218,18.475,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2219,18.483,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2220,18.492,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2221,18.5,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2222,18.508,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2223,18.517,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,373.16684,-76.14,93.894
2224,18.525,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,373.16684,-76.14,93.894
2225,18.533,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.40079,-75.83957,93.90608
2226,18.542,398.71048,-144.14845,293.74911,333.08856,-155.65213,75.32537,372.40079,-75.83957,93.90608
2227,18.55,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2228,18.558,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2229,18.567,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,373.16684,-76.14,93.894
2230,18.575,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.40079,-75.83957,93.90608
2231,18.583,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2232,18.592,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.70526,-75.81371,93.82965
2233,18.6,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2234,18.608,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.40079,-75.83957,93.90608
2235,18.617,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2236,18.625,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2237,18.633,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2238,18.642,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2239,18.65,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2240,18.658,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2241,18.667,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2242,18.675,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2243,18.683,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2244,18.692,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2245,18.7,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2246,18.708,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2247,18.717,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2248,18.725,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2249,18.733,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2250,18.742,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2251,18.75,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2252,18.758,398.77524,-144.35579,293.64496,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2253,18.767,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2254,18.775,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2255,18.783,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2256,18.792,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2257,18.8,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2258,18.808,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2259,18.817,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2260,18.825,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2261,18.833,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2262,18.842,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2263,18.85,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2264,18.858,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2265,18.867,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2266,18.875,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2267,18.883,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2268,18.892,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2269,18.9,398.55487,-144.59222,293.58554,333.41324,-155.93542,75.63575,372.86246,-76.16587,93.97045
2270,18.908,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2271,18.917,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2272,18.925,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2273,18.933,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2274,18.942,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2275,18.95,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2276,18.958,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2277,18.967,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2278,18.975,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2279,18.983,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2280,18.992,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2281,19,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.54279,-75.90375,94.16529
2282,19.008,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2283,19.017,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2284,19.025,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2285,19.033,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2286,19.042,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2287,19.05,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2288,19.058,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2289,19.067,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2290,19.075,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2291,19.083,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2292,19.092,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2293,19.1,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2294,19.108,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2295,19.117,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2296,19.125,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2297,19.133,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2298,19.142,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2299,19.15,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2300,19.158,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2301,19.167,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2302,19.175,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.86246,-76.16587,93.97045
2303,19.183,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2304,19.192,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2305,19.2,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2306,19.208,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2307,19.217,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2308,19.225,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
2309,19.233,398.55487,-144.59222,293.58554,333.08856,-155.65213,75.32537,372.61005,-76.04219,93.55367
