Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2220,18.492,-36.50709,305.09219,682.47449,1.31933,298.2558,593.98755,70.85612,252.67429,655.72119
2221,18.5,-37.15309,305.88232,682.55731,1.39912,298.18274,593.81274,70.44453,254.19397,655.71619
2222,18.508,-37.25573,305.84396,682.67029,1.13864,298.27936,594.02026,70.90765,255.39906,657.23444
2223,18.517,-37.49143,306.25278,682.62408,0.31653,297.67163,594.01135,70.88905,256.52914,657.41156
2224,18.525,-37.48896,306.39285,682.7276,0.31866,297.7301,594.2746,70.90608,256.74039,657.28717
2225,18.533,-37.31152,306.62982,683.08258,0.10773,297.69449,593.83667,70.87511,257.24326,657.5683
2226,18.542,-37.45017,306.98026,682.83936,-0.06743,297.92773,594.27319,70.89959,257.46927,657.77057
2227,18.55,-37.43859,307.465,682.59937,-0.07049,298.19812,594.09955,70.9356,257.4649,657.9057
2228,18.558,-37.61046,307.55493,682.67682,-0.3218,298.36588,594.03723,70.91626,257.68875,657.3205
2229,18.567,-37.45144,307.61667,682.50952,-0.3218,298.36588,594.03723,70.79494,257.74564,656.94202
2230,18.575,-37.48935,307.96356,682.29138,-0.34956,299.01282,594.04089,70.80111,257.65063,656.46393
2231,18.583,-37.48935,307.96356,682.29138,-0.81701,300.28525,593.81158,70.80111,257.65063,656.46393
2232,18.592,-37.52273,308.18317,682.12592,-0.90322,300.27103,593.63263,70.58289,257.68576,656.38947
2233,18.6,-37.59382,308.27753,681.85541,-0.94436,300.53806,593.49133,70.17563,257.74823,656.20435
2234,18.608,-37.94413,308.33087,681.65778,-0.8171,300.64694,593.14655,70.23841,257.6416,655.97418
2235,18.617,-37.89152,308.43439,681.42859,-0.8171,300.64694,593.14655,70.02451,257.32242,655.46454
2236,18.625,-38.15367,308.2757,680.95074,-0.8171,300.64694,593.14655,69.59222,256.47849,655.19684
2237,18.633,-38.20629,308.17224,681.17993,-1.07184,300.70966,593.08783,69.25516,256.03403,655.05151
2238,18.642,-38.55543,307.47635,681.00116,-1.37641,300.814,593.1488,69.10281,255.96536,654.62067
2239,18.65,-38.69307,306.9534,680.64777,-1.37641,300.814,593.1488,69.05015,256.06741,654.5354
2240,18.658,-38.86404,306.80905,680.70996,-1.37641,300.814,593.1488,69.05015,256.06741,654.5354
2241,18.667,-39.10627,306.91629,680.97314,-1.37641,300.814,593.1488,68.76464,256.27786,654.64752
2242,18.675,-39.45574,306.63647,681.14789,-1.54037,300.91196,593.36859,68.76464,256.27786,654.64752
2243,18.683,-39.38345,306.50745,681.42706,-1.90867,300.39987,593.40417,68.42577,256.77478,654.539
2244,18.692,-39.70726,306.60321,681.30475,-2.04738,300.35309,593.4856,68.43781,257.52771,654.59961
2245,18.7,-39.82226,306.81784,681.27094,-2.11768,300.41354,593.18579,68.70664,257.85745,654.63
2246,18.708,-39.7552,306.94617,681.12311,-2.29389,299.87671,592.86285,68.85501,258.03427,654.55237
2247,18.717,-39.62821,307.15793,681.10284,-2.50262,299.9003,592.68829,69.18759,258.93948,654.77051
2248,18.725,-39.61858,307.45496,680.75751,-2.50262,299.9003,592.68829,69.16312,259.41937,654.75592
2249,18.733,-39.46567,307.53085,680.81604,-2.45798,299.50888,592.4726,69.1972,260.08075,654.51666
2250,18.742,-38.86845,308.1861,681.3476,-2.61548,299.47763,592.54626,69.1071,260.65302,654.78851
2251,18.75,-39.10565,308.94345,681.19543,-2.45798,299.50888,592.4726,69.35513,261.72995,655.18939
2252,18.758,-38.89485,309.70584,681.18378,-2.50262,299.9003,592.68829,69.53679,262.33273,655.34552
2253,18.767,-39.02885,309.95374,681.1626,-2.50262,299.9003,592.68829,69.66953,262.32266,655.06952
2254,18.775,-38.74454,309.98871,681.19397,-2.36388,299.94708,592.60681,69.66953,262.32266,655.06952
2255,18.783,-38.79221,310.08652,681.11908,-2.12101,300.32697,592.79126,69.72916,262.03036,654.6734
2256,18.792,-38.79221,310.08652,681.11908,-1.63163,300.76843,592.58411,70.2664,261.92371,654.38037
2257,18.8,-38.49564,310.00787,680.95862,-1.63163,300.76843,592.58411,70.32172,261.43674,654.11505
2258,18.808,-38.35167,309.80362,680.9245,-1.63163,300.76843,592.58411,70.37526,260.88226,653.9837
2259,18.817,-38.37527,309.62793,680.82275,-1.42295,300.74478,592.75861,70.35318,260.18042,654.10803
2260,18.825,-38.09863,309.19327,680.76538,-1.42295,300.74478,592.75861,70.13377,258.39688,653.77319
2261,18.833,-38.00521,308.63809,680.79303,-1.42295,300.74478,592.75861,70.42958,257.79535,653.70154
2262,18.842,-37.87432,308.19196,680.53882,-1.42295,300.74478,592.75861,69.46873,256.88931,653.45813
2263,18.85,-37.69571,307.89957,680.50305,-0.73725,300.5658,592.87274,69.29907,256.15479,653.31641
2264,18.858,-37.80654,306.52298,680.14545,-0.73725,300.5658,592.87274,69.12095,255.20929,653.27246
2265,18.867,-38.11108,306.23563,680.13879,-1.01099,300.55679,592.46472,68.90857,254.0853,652.46271
2266,18.875,-37.97085,305.62772,679.86951,-0.95808,300.22174,592.29639,68.911,251.77309,652.14954
2267,18.883,-37.96673,305.11661,679.69318,-1.58108,299.64926,591.88947,68.76783,251.68248,652.08081
2268,18.892,-38.11102,305.10712,679.59357,-1.67571,299.15082,591.79236,68.33339,251.68271,652.04211
2269,18.9,-38.06366,304.5636,679.38452,-2.57347,298.59528,591.17755,68.33339,251.68271,652.04211
2270,18.908,-38.40787,304.30923,679.31873,-2.48948,297.99878,591.28149,68.13565,251.51579,651.66516
2271,18.917,-38.93438,304.2381,679.29938,-2.65127,297.71753,591.29321,67.97825,251.55641,651.91083
2272,18.925,-39.28889,304.30908,679.39526,-2.65127,297.71753,591.29321,68.13062,251.86128,651.92706
2273,18.933,-39.34426,304.19693,679.63513,-2.65127,297.71753,591.29321,67.82852,252.46329,652.04718
2274,18.942,-39.62682,304.34845,679.62689,-2.65127,297.71753,591.29321,67.79224,253.35641,652.41479
2275,18.95,-39.65803,304.70529,679.72491,-2.8232,297.00635,591.26544,68.19901,254.23409,652.8363
2276,18.958,-39.11577,305.35931,679.89423,-2.8232,297.00635,591.26544,69.01169,254.99086,653.61926
2277,18.967,-38.88958,305.71805,680.19287,-2.88182,296.63455,591.66638,68.82487,256.24957,653.97064
2278,18.975,-38.72425,305.90991,680.45239,-2.51305,297.14688,591.63104,69.04388,256.57391,653.88153
2279,18.983,-38.74987,306.2131,680.27258,-2.34724,297.25119,591.65503,69.60059,257.4581,654.12292
2280,18.992,-38.76286,306.75616,680.41321,-2.20842,297.298,591.57349,69.7467,257.62491,653.7995
2281,19,-38.36182,306.78433,680.57501,-1.74315,298.71936,592.05872,70.14752,258.17664,653.93268
2282,19.008,-37.91065,307.41245,680.72119,-1.74315,298.71936,592.05872,70.70031,258.16434,653.88776
2283,19.017,-37.51018,307.62665,680.73199,-1.42579,299.1084,591.93756,70.70201,258.67307,653.90106
2284,19.025,-37.3318,307.76285,680.83795,-0.96623,300.16559,592.24908,70.73803,258.66223,653.85809
2285,19.033,-36.88793,307.68085,680.86945,-0.96623,300.16559,592.24908,70.91723,258.9588,653.82092
2286,19.042,-36.56736,307.77811,681.3584,-0.69932,300.48959,592.58038,70.76582,258.34711,653.75336
2287,19.05,-36.38191,307.67535,681.50006,-0.69606,300.57629,592.97485,71.30175,257.46768,654.10114
2288,19.058,-35.43508,307.49164,681.742,-0.69606,300.57629,592.97485,71.5394,257.67267,654.3147
2289,19.067,-35.41691,307.67892,682.01501,-0.69606,300.57629,592.97485,71.53675,257.55496,654.44055
2290,19.075,-35.54594,307.82993,682.15979,-0.69606,300.57629,592.97485,71.75488,256.75479,655.11322
2291,19.083,-35.36094,307.23679,682.18787,0.03076,300.40891,593.19116,71.59343,256.29214,654.98395
2292,19.092,-35.32794,306.77722,682.5506,0.30784,300.49609,593.88507,71.47112,255.30989,654.67664
2293,19.1,-35.10993,306.34961,682.97015,0.42967,300.06662,594.21198,71.40106,254.89178,654.80573
2294,19.108,-35.10993,306.34961,682.97015,0.73146,299.74509,594.1438,71.09341,254.35576,654.80585
2295,19.117,-35.51463,305.72342,683.06287,0.7093,299.83902,594.70557,70.96188,253.36879,655.01044
2296,19.125,-35.01825,304.98813,682.71619,0.93715,298.91299,593.80231,71.06637,252.41628,654.73822
2297,19.133,-35.01825,304.98813,682.71619,0.8074,298.30692,593.41034,71.14317,252.72452,654.87744
2298,19.142,-35.09907,304.88449,682.57806,1.0384,298.34906,592.9295,70.97256,252.08075,654.26862
2299,19.15,-35.52174,304.63068,682.03882,0.30057,297.92728,592.78265,70.68636,252.15868,653.75598
2300,19.158,-35.38543,304.40201,681.82495,0.30057,297.92728,592.78265,71.04682,251.82428,653.9328
2301,19.167,-35.47815,303.88068,681.82996,0.24014,297.94836,592.90894,70.71576,252.14365,653.5415
2302,19.175,-35.48799,303.87704,681.65668,0.05594,297.59573,592.61066,70.60345,252.16611,653.35193
2303,19.183,-35.47815,303.88068,681.82996,-0.00266,297.56799,592.72437,70.81498,252.40927,653.71851
2304,19.192,-36.02783,304.02817,682.05762,-0.30848,297.64587,592.66577,70.62811,254.0192,654.13995
2305,19.2,-35.87594,304.35785,682.00079,0.00035,297.29767,592.89801,71.04595,255.17923,654.63513
2306,19.208,-35.58714,304.47781,682.72693,-0.22575,296.48755,593.70044,71.52898,256.84671,655.20367
2307,19.217,-36.25661,305.61581,683.63104,-0.53838,295.93994,593.86542,71.44695,256.99707,655.63464
2308,19.225,-36.45166,306.01416,683.82922,-0.11723,296.63171,594.4668,71.72771,257.56097,656.17493
2309,19.233,-36.47341,306.2291,684.02307,0.11742,296.59882,594.63049,72.46593,258.32205,657.01013
2310,19.242,-36.19656,306.46548,684.03601,0.33071,296.66739,594.80621,72.47559,258.68094,657.3407
2311,19.25,-36.00805,306.53659,684.09833,0.38584,297.09131,594.80975,73.01887,259.09595,657.86707
2312,19.258,-35.47399,307.17743,683.87848,1.1456,298.08221,595.34351,73.21888,259.19614,658.0238
2313,19.267,-34.82171,307.68866,684.17651,1.33213,298.17892,595.20465,73.77979,259.36591,658.48163
2314,19.275,-34.40025,308.25082,684.19598,1.32969,298.33871,595.12579,73.76794,259.16064,658.64209
2315,19.283,-34.05917,308.72214,684.61816,1.32421,298.52451,595.66034,73.90276,259.18423,658.60657
2316,19.292,-33.571,308.64688,684.73389,1.83986,299.85825,596.58295,74.00871,258.68231,658.95569
2317,19.3,-33.12307,308.5015,684.68164,2.6312,300.21063,596.71405,74.15482,258.6337,658.98163
2318,19.308,-33.53811,308.49451,685.00366,2.74792,300.15198,597.05713,73.69949,257.939,659.07111
2319,19.317,-32.99389,308.07477,685.2196,3.99157,300.50214,597.953,74.3262,257.87201,659.10626
2320,19.325,-32.89351,307.73996,685.46381,3.91697,300.51114,597.89459,74.28193,257.315,659.14465
2321,19.333,-33.39666,306.78287,685.99103,3.94596,300.38654,597.99451,73.68233,255.5406,658.93054
2322,19.342,-33.3388,306.17947,686.18372,4.11598,300.29019,598.0285,73.54272,255.54686,658.9469
2323,19.35,-32.93753,305.79578,686.35535,4.11598,300.29019,598.0285,73.77087,254.94261,658.69037
2324,19.358,-33.21802,305.24307,685.96716,3.87089,299.82254,597.45032,73.85243,253.93169,657.79767
2325,19.367,-32.88243,304.98566,685.51526,3.86882,299.03809,596.85999,74.29684,253.77632,657.52069
2326,19.375,-32.48912,305.24356,684.77502,3.63366,298.85294,596.51227,74.46822,253.12039,656.84802
2327,19.383,-32.21413,305.46695,683.60516,3.15179,297.67392,594.79022,74.58973,253.19699,656.42047
2328,19.392,-32.24694,304.31506,683.05188,3.26685,296.92719,594.33643,74.63454,252.28255,656.0647
2329,19.4,-32.23663,304.17722,682.78314,3.09686,297.06198,593.16467,74.7883,251.60689,655.65039
2330,19.408,-32.61688,304.69794,682.55627,2.37453,297.17599,593.04187,73.52316,252.07832,653.93079
2331,19.417,-32.12679,303.5621,682.55383,2.01182,296.94748,592.76782,73.3977,253.15579,653.74701
2332,19.425,-33.41941,303.65845,682.57703,1.46277,296.45779,592.83606,73.06442,253.34615,654.23035
2333,19.433,-34.13266,303.52158,682.78394,1.46277,296.45779,592.83606,72.98535,254.77637,654.42438
2334,19.442,-34.13266,303.52158,682.78394,1.25707,296.56799,593.0564,72.79586,255.55692,654.84326
2335,19.45,-34.82156,303.91171,682.82935,0.93498,295.9115,592.96454,72.68845,256.87747,655.04205
2336,19.458,-34.98948,304.92886,682.94159,0.52117,296.04782,593.70752,73.02,257.55225,655.76019
2337,19.467,-35.44247,305.74097,683.29279,0.29948,295.6412,593.95239,72.80937,258.2074,656.48706
2338,19.475,-35.4231,306.21744,683.32178,0.09366,295.37091,594.05151,72.69213,258.73148,656.9472
2339,19.483,-35.34566,306.77374,683.3476,1.22554,296.20248,594.42072,73.39678,259.02686,657.36047
2340,19.492,-35.16099,306.80057,683.44702,1.22554,296.20248,594.42072,74.14679,259.76849,657.10687
2341,19.5,-34.62513,307.50497,683.20044,1.4255,296.22061,594.91339,74.07381,259.65259,658.21423
2342,19.508,-34.2485,308.22275,682.7782,1.63113,296.73672,594.87213,74.07381,259.65259,658.21423
2343,19.517,-33.64666,309.03928,683.24713,1.64897,297.20142,595.31097,74.07381,259.65259,658.21423
2344,19.525,-33.34314,309.10748,683.30011,1.75439,297.70221,595.23383,73.95786,259.07162,658.36115
2345,19.533,-33.3446,309.17871,683.63818,2.42114,297.61758,595.12299,74.12784,257.79697,658.82306
2346,19.542,-32.60776,308.51154,683.80103,3.18301,298.87558,596.58649,74.30335,258.12418,658.95074
2347,19.55,-32.19185,308.37741,684.2605,3.31685,299.44931,596.776,75.12677,258.35266,658.90436
2348,19.558,-32.19185,308.37741,684.2605,3.54316,299.97858,596.78717,75.38462,257.64255,658.8866
2349,19.567,-32.32649,308.06723,684.4635,3.93277,300.03296,596.98529,75.52984,257.48987,658.90466
2350,19.575,-31.97493,307.98886,684.35016,4.59559,300.07532,596.90338,75.24473,256.59207,658.93469
2351,19.583,-31.65491,307.28784,684.48242,4.68105,299.47955,597.00769,74.63529,255.44733,658.88507
2352,19.592,-30.96786,306.79791,684.20282,5.10056,298.93744,596.66101,74.73775,253.74879,657.88525
2353,19.6,-30.96786,306.79791,684.20282,5.28187,298.59137,596.5708,75.38481,254.5045,657.7489
2354,19.608,-30.86331,306.54828,683.57745,5.2806,298.07303,594.90308,75.40245,253.53288,657.37933
2355,19.617,-31.20349,305.71658,683.14923,4.34105,297.12976,594.57568,75.18414,253.90816,656.32263
2356,19.625,-31.06303,305.17401,682.82208,3.84744,296.94418,594.17542,75.97878,251.9698,655.88336
2357,19.633,-30.73062,304.95258,682.67175,3.48101,296.88074,593.28839,76.32889,252.65894,655.82324
2358,19.642,-30.96004,304.4473,682.03595,3.18389,296.5397,592.83221,76.51734,252.51917,655.07935
2359,19.65,-30.83752,303.82947,681.89453,3.35506,296.23944,592.72827,75.28791,252.12582,652.95935
2360,19.658,-31.39877,302.43536,681.14545,2.89944,296.56619,592.42395,75.28791,252.12582,652.95935
2361,19.667,-31.7146,302.50342,680.99585,2.47347,295.7467,592.02374,75.28791,252.12582,652.95935
2362,19.675,-31.68556,302.49533,681.3858,2.4137,295.34555,591.99225,74.87309,253.06105,652.80145
2363,19.683,-32.43232,301.48193,681.45508,2.11992,295.43948,592.39075,74.59128,254.75249,653.90302
2364,19.692,-33.01151,301.77533,682.02625,2.11992,295.43948,592.39075,74.73822,255.49533,654.11316
2365,19.7,-34.36646,302.28314,682.79401,2.11992,295.43948,592.39075,74.29396,257.96548,654.63373
2366,19.708,-33.79152,305.22534,682.2735,1.57087,295.30765,592.50397,74.56985,258.88553,654.72375
2367,19.717,-33.65077,305.45847,682.73267,1.73857,295.30664,592.7229,74.64079,259.81174,655.17578
2368,19.725,-33.31734,306.2796,682.922,1.61265,295.12033,592.92151,74.96619,259.758,656.10242
2369,19.733,-33.79016,307.47968,682.57147,1.58545,295.14096,593.479,75.19096,260.22736,657.02313
2370,19.742,-33.38512,308.83307,683.41626,2.24696,295.23935,594.1709,75.22447,260.14145,657.44171
2371,19.75,-32.62305,309.45486,683.27332,2.61565,295.43613,594.37378,76.45527,260.57269,657.62152
2372,19.758,-32.15713,309.10025,683.31006,2.88052,295.70877,594.47064,76.68843,259.99176,658.8017
2373,19.767,-31.31972,308.8475,683.367,3.81284,296.26096,594.84436,76.47319,259.53601,658.57904
2374,19.775,-31.02074,308.98734,683.54871,3.81284,296.26096,594.84436,76.49676,258.90579,658.7301
2375,19.783,-30.76878,308.68073,683.86182,4.32911,296.86554,595.47009,76.48843,257.99048,658.3717
2376,19.792,-30.38963,308.35608,684.0647,5.45799,297.31058,596.00818,75.72248,256.70197,658.79065
2377,19.8,-30.12173,307.74295,684.12543,5.45118,297.65536,596.48322,76.52259,255.38213,659.08435
2378,19.808,-30.28337,307.4978,684.08087,5.97803,298.27408,596.83167,77.22877,255.01045,658.80054
2379,19.817,-29.81076,306.92188,684.56158,6.00908,298.06876,597.51898,76.63245,253.7962,658.64587
2380,19.825,-29.35434,306.58359,684.55676,5.95896,297.97092,597.61902,76.38937,251.69157,657.77832
2381,19.833,-29.19798,305.69272,684.96057,6.36722,298.05148,597.64453,75.52013,250.6017,657.37366
2382,19.842,-28.90404,304.63675,685.04938,7.4308,298.11841,596.93048,75.64194,248.85136,656.68298
2383,19.85,-28.80863,302.448,684.84503,7.32599,298.05688,596.46185,75.66747,248.41678,656.27301
2384,19.858,-28.49425,301.77649,684.26868,7.27581,297.40649,595.62488,75.91335,247.56195,655.52167
2385,19.867,-28.65017,301.43576,683.89056,6.72933,296.58994,595.22156,76.54706,247.61104,655.07013
2386,19.875,-28.60675,300.89514,683.62842,6.67823,295.68063,594.8114,76.44295,247.29955,654.49347
2387,19.883,-28.20725,300.04053,683.2644,6.51892,294.59903,593.46051,75.94327,246.42824,653.76385
2388,19.892,-28.33618,300.32721,682.81683,5.93281,294.28809,593.39465,76.25042,246.43867,653.62384
2389,19.9,-28.57023,300.01959,681.88672,5.57311,294.3468,593.18195,76.07546,246.24026,653.05505
2390,19.908,-28.55433,299.83151,681.23846,5.85646,293.19403,592.90839,75.92591,246.59059,652.77759
2391,19.917,-29.34118,299.87848,681.8786,5.85646,293.19403,592.90839,75.76662,246.65907,653.06799
2392,19.925,-29.88042,299.05664,682.42896,5.11205,292.8559,593.16229,75.44319,246.85164,653.18695
2393,19.933,-30.05412,298.91797,682.43475,4.89047,292.76093,593.31024,75.87617,248.6066,654.08185
2394,19.942,-30.48358,299.46518,682.89777,4.84027,292.66296,593.41046,76.37085,249.702,654.60919
2395,19.95,-30.59613,299.84427,683.11407,4.59713,292.42816,593.93323,76.49477,250.79767,655.36823
2396,19.958,-31.03654,300.34332,683.33899,4.56378,292.30429,594.07965,76.49625,251.32938,655.77295
2397,19.967,-31.38822,300.84415,683.71307,4.35241,292.47134,594.61377,76.22967,251.91367,656.78802
2398,19.975,-31.25564,301.06174,683.72473,4.35438,292.52988,594.87744,76.02592,252.16943,656.91486
2399,19.983,-30.67068,301.85727,683.80139,4.35438,292.52988,594.87744,76.39446,253.11221,658.27228
2400,19.992,-30.52736,303.50253,683.92493,4.35438,292.52988,594.87744,77.0147,253.56773,658.59839
2401,20,-30.24388,303.7341,684.03644,4.63854,293.13998,595.12799,77.29308,254.03595,658.60785
2402,20.008,-29.5949,304.84097,683.89307,5.47448,293.98935,595.25031,77.29308,254.03595,658.60785
2403,20.017,-28.84058,305.57227,684.27173,5.47448,293.98935,595.25031,77.49684,254.13255,658.52356
2404,20.025,-28.86907,305.71344,684.159,5.47448,293.98935,595.25031,77.67427,253.23956,658.04822
2405,20.033,-28.63461,305.90509,684.26172,5.91508,294.73065,595.74976,77.65486,252.82407,657.65656
2406,20.042,-28.33237,305.98041,684.00867,6.71519,295.77747,595.83472,77.03427,251.79103,657.15393
2407,20.05,-28.33237,305.98041,684.00867,7.59797,295.86179,595.86426,77.33449,251.50177,657.25464
2408,20.058,-27.40899,305.52533,684.05066,7.95742,296.53268,595.90442,77.56211,250.41273,656.98615
2409,20.067,-27.44074,305.53171,683.87622,8.41133,297.20261,595.79041,77.27184,250.13478,656.33978
2410,20.075,-27.24961,305.07785,683.72913,8.41133,297.20261,595.79041,76.76118,249.07019,655.58185
2411,20.083,-27.00097,304.75125,683.92419,8.41133,297.20261,595.79041,77.23623,247.59856,655.56378
2412,20.092,-26.6708,303.43073,683.74652,8.7245,297.14856,595.93384,77.19666,247.48096,655.13513
2413,20.1,-26.46703,303.17017,683.8476,8.71427,297.09619,595.66034,77.59473,247.39503,654.94629
2414,20.108,-26.63083,302.04742,683.89142,8.46008,296.98856,595.11578,77.57154,246.53441,654.5506
2415,20.117,-26.60322,301.17786,683.7334,8.57467,296.7236,595.12378,77.94251,246.48039,654.53595
2416,20.125,-26.8523,300.51117,683.48035,8.57467,296.7236,595.12378,77.82351,246.43904,654.21722
2417,20.133,-26.9703,300.34912,683.6684,8.04764,295.57825,594.57349,77.65041,246.39941,654.71167
