Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2010,16.742,-329.19229,36.89342,576.84778,-93.71076,-148.80568,627.69586,-71.02009,229.43446,624.06866
2011,16.75,-329.37823,36.63816,576.9516,-93.71076,-148.80568,627.69586,-71.02009,229.43446,624.06866
2012,16.758,-329.19229,36.89342,576.84778,-93.46573,-149.0484,627.47864,-71.02009,229.43446,624.06866
2013,16.767,-329.19229,36.89342,576.84778,-93.61454,-148.99992,627.15143,-71.02009,229.43446,624.06866
2014,16.775,-329.19229,36.89342,576.84778,-93.70231,-149.01649,627.07275,-71.02009,229.43446,624.06866
2015,16.783,-329.3912,37.05598,576.87482,-93.82242,-149.08659,626.73108,-71.02009,229.43446,624.06866
2016,16.792,-329.3912,37.05598,576.87482,-93.82242,-149.08659,626.73108,-71.02009,229.43446,624.06866
2017,16.8,-329.08282,37.3878,576.80127,-94.13219,-148.88489,626.40082,-71.02009,229.43446,624.06866
2018,16.808,-328.88254,37.95058,577.1579,-94.18858,-148.99927,626.19489,-71.02009,229.43446,624.06866
2019,16.817,-328.88254,37.95058,577.1579,-94.58508,-149.0887,626.26331,-71.02009,229.43446,624.06866
2020,16.825,-328.86035,38.03307,577.37732,-94.43756,-149.13649,626.14087,-71.02009,229.43446,624.06866
2021,16.833,-328.86035,38.03307,577.37732,-94.43756,-149.13649,626.14087,-71.02009,229.43446,624.06866
2022,16.842,-328.91208,38.43016,577.37341,-94.59479,-149.43246,625.96063,-71.02009,229.43446,624.06866
2023,16.85,-329.33505,37.50092,577.40955,-94.59479,-149.43246,625.96063,-71.02009,229.43446,624.06866
2024,16.858,-328.91208,38.43016,577.37341,-94.84555,-149.45525,626.02795,-71.19282,227.24591,623.97223
2025,16.867,-328.67963,38.00135,577.52057,-94.65694,-149.36842,625.69537,-73.38368,228.05934,622.61792
2026,16.875,-328.86035,38.03307,577.37732,-94.58918,-149.44633,625.58875,-72.55017,227.40277,622.27246
2027,16.883,-328.67963,38.00135,577.52057,-94.46984,-149.43758,625.43823,-72.55017,227.40277,622.27246
2028,16.892,-329.33505,37.50092,577.40955,-94.46984,-149.43758,625.43823,-72.75606,226.87527,622.09631
2029,16.9,-329.33505,37.50092,577.40955,-94.46984,-149.43758,625.43823,-71.57619,226.63576,621.87006
2030,16.908,-328.9165,37.7541,577.60693,-94.46984,-149.43758,625.43823,-71.56408,227.31575,622.12689
2031,16.917,-328.9165,37.7541,577.60693,-94.45834,-149.52327,625.37726,-72.55017,227.40277,622.27246
2032,16.925,-328.9165,37.7541,577.60693,-94.46984,-149.43758,625.43823,-72.55017,227.40277,622.27246
2033,16.933,-328.9165,37.7541,577.60693,-94.28748,-149.58852,625.2348,-72.55017,227.40277,622.27246
2034,16.942,-328.84543,37.93486,577.7735,-94.28748,-149.58852,625.2348,-72.55017,227.40277,622.27246
2035,16.95,-329.13162,37.56965,577.83862,-94.28748,-149.58852,625.2348,-72.55017,227.40277,622.27246
2036,16.958,-329.13162,37.56965,577.83862,-94.28748,-149.58852,625.2348,-72.55017,227.40277,622.27246
2037,16.967,-329.06055,37.7504,578.00513,-94.28748,-149.58852,625.2348,-72.55017,227.40277,622.27246
2038,16.975,-328.96136,37.91507,578.20313,-94.28748,-149.58852,625.2348,-72.55017,227.40277,622.27246
2039,16.983,-329.01477,38.26405,578.18567,-94.28748,-149.58852,625.2348,-72.55017,227.40277,622.27246
2040,16.992,-328.52512,38.73165,577.84113,-94.28748,-149.58852,625.2348,-72.55017,227.40277,622.27246
2041,17,-328.52512,38.73165,577.84113,-94.28748,-149.58852,625.2348,-72.55017,227.40277,622.27246
2042,17.008,-328.81467,38.49357,578.45068,-94.28748,-149.58852,625.2348,-72.55017,227.40277,622.27246
2043,17.017,-328.96164,38.38985,578.69391,-94.28748,-149.58852,625.2348,-72.55017,227.40277,622.27246
2044,17.025,-328.96164,38.38985,578.69391,-94.28748,-149.58852,625.2348,-72.55017,227.40277,622.27246
2045,17.033,-329.20709,38.63541,579.02789,-94.28748,-149.58852,625.2348,-72.55017,227.40277,622.27246
2046,17.042,-328.77853,39.01981,578.63245,-94.28748,-149.58852,625.2348,-72.55017,227.40277,622.27246
2047,17.05,-328.77853,39.01981,578.63245,-94.28748,-149.58852,625.2348,-71.71549,226.74541,621.92755
2048,17.058,-328.91965,38.62435,578.8208,-94.28748,-149.58852,625.2348,-71.71549,226.74541,621.92755
2049,17.067,-328.92551,38.91607,578.87561,-94.28748,-149.58852,625.2348,-71.71549,226.74541,621.92755
2050,17.075,-328.69626,38.42543,578.77454,-94.20327,-149.38437,625.01074,-71.71549,226.74541,621.92755
2051,17.083,-328.08838,38.29294,578.93494,-94.20327,-149.38437,625.01074,-71.71549,226.74541,621.92755
2052,17.092,-328.08255,38.00125,578.88013,-93.96449,-149.75499,625.30548,-71.71549,226.74541,621.92755
2053,17.1,-328.08255,38.00125,578.88013,-93.93182,-149.61046,624.99487,-71.71549,226.74541,621.92755
2054,17.108,-327.9704,37.43924,579.11945,-94.01604,-149.81458,625.21899,-71.71549,226.74541,621.92755
2055,17.117,-327.9704,37.43924,579.11945,-93.88028,-149.55087,625.08142,-71.71549,226.74541,621.92755
2056,17.125,-327.9704,37.43924,579.11945,-93.93182,-149.61046,624.99487,-71.71549,226.74541,621.92755
2057,17.133,-328.2522,37.1585,579.27185,-93.93182,-149.61046,624.99487,-71.71549,226.74541,621.92755
2058,17.142,-328.2522,37.1585,579.27185,-93.75056,-149.64185,624.89594,-71.71549,226.74541,621.92755
2059,17.15,-327.9704,37.43924,579.11945,-93.75056,-149.64185,624.89594,-71.71549,226.74541,621.92755
2060,17.158,-327.9704,37.43924,579.11945,-93.75056,-149.64185,624.89594,-71.71549,226.74541,621.92755
2061,17.167,-328.2522,37.1585,579.27185,-93.75056,-149.64185,624.89594,-71.71549,226.74541,621.92755
2062,17.175,-327.9704,37.43924,579.11945,-93.75056,-149.64185,624.89594,-71.71549,226.74541,621.92755
2063,17.183,-327.77325,37.42902,579.25488,-93.75056,-149.64185,624.89594,-71.71549,226.74541,621.92755
2064,17.192,-327.77325,37.42902,579.25488,-93.75056,-149.64185,624.89594,-71.71549,226.74541,621.92755
2065,17.2,-327.77325,37.42902,579.25488,-93.75056,-149.64185,624.89594,-72.55017,227.40277,622.27246
2066,17.208,-327.78531,37.78006,579.31171,-93.75056,-149.64185,624.89594,-72.55017,227.40277,622.27246
2067,17.217,-327.78531,37.78006,579.31171,-93.75056,-149.64185,624.89594,-72.55017,227.40277,622.27246
2068,17.225,-327.84219,38.08109,579.27783,-93.75056,-149.64185,624.89594,-71.71549,226.74541,621.92755
2069,17.233,-327.78531,37.78006,579.31171,-93.75056,-149.64185,624.89594,-72.55017,227.40277,622.27246
2070,17.242,-327.82169,38.20684,579.41443,-93.91172,-149.53166,624.64484,-72.55017,227.40277,622.27246
2071,17.25,-327.82169,38.20684,579.41443,-93.75056,-149.64185,624.89594,-72.55017,227.40277,622.27246
2072,17.258,-327.84219,38.08109,579.27783,-93.75056,-149.64185,624.89594,-72.55017,227.40277,622.27246
2073,17.267,-327.84219,38.08109,579.27783,-93.75056,-149.64185,624.89594,-72.4202,226.67708,623.14105
2074,17.275,-327.58942,38.31037,579.05438,-93.91172,-149.53166,624.64484,-72.4202,226.67708,623.14105
2075,17.283,-327.58942,38.31037,579.05438,-93.91172,-149.53166,624.64484,-72.4202,226.67708,623.14105
2076,17.292,-327.58942,38.31037,579.05438,-93.91172,-149.53166,624.64484,-72.4202,226.67708,623.14105
2077,17.3,-327.78531,37.78006,579.31171,-93.91172,-149.53166,624.64484,-72.4202,226.67708,623.14105
2078,17.308,-327.84219,38.08109,579.27783,-94.12838,-149.67741,624.57031,-72.4202,226.67708,623.14105
2079,17.317,-327.77325,37.42902,579.25488,-93.91172,-149.53166,624.64484,-73.25459,227.33409,623.48645
2080,17.325,-327.57825,37.31087,579.26868,-94.12838,-149.67741,624.57031,-72.4202,226.67708,623.14105
2081,17.333,-327.52048,37.65832,579.03137,-93.92117,-150.21281,624.53229,-72.4202,226.67708,623.14105
2082,17.342,-327.78531,37.78006,579.31171,-94.02062,-150.0984,624.55115,-73.25459,227.33409,623.48645
2083,17.35,-327.77325,37.42902,579.25488,-94.02062,-150.0984,624.55115,-73.25459,227.33409,623.48645
2084,17.358,-327.77325,37.42902,579.25488,-93.85948,-150.20856,624.80225,-73.25459,227.33409,623.48645
2085,17.367,-327.77325,37.42902,579.25488,-94.02062,-150.0984,624.55115,-72.4202,226.67708,623.14105
2086,17.375,-327.77325,37.42902,579.25488,-94.02062,-150.0984,624.55115,-73.25459,227.33409,623.48645
2087,17.383,-327.77325,37.42902,579.25488,-93.85948,-150.20856,624.80225,-72.4202,226.67708,623.14105
2088,17.392,-327.71014,37.05244,579.41016,-94.01229,-150.16902,624.89941,-73.25459,227.33409,623.48645
2089,17.4,-327.71014,37.05244,579.41016,-94.01229,-150.16902,624.89941,-72.4202,226.67708,623.14105
2090,17.408,-327.71014,37.05244,579.41016,-94.41942,-150.20674,625.05286,-72.4202,226.67708,623.14105
2091,17.417,-327.71014,37.05244,579.41016,-94.41942,-150.20674,625.05286,-72.4202,226.67708,623.14105
2092,17.425,-327.57825,37.31087,579.26868,-94.33521,-150.00259,624.82874,-72.4202,226.67708,623.14105
2093,17.433,-327.7648,37.9058,579.4483,-94.76045,-149.88058,625.05707,-70.82146,225.3255,623.16272
2094,17.442,-327.58112,37.78719,579.45416,-94.52721,-149.78568,625.07202,-72.4202,226.67708,623.14105
2095,17.45,-327.84219,38.08109,579.27783,-95.01981,-149.9274,625.10236,-72.4202,226.67708,623.14105
2096,17.458,-327.58112,37.78719,579.45416,-94.52721,-149.78568,625.07202,-72.85196,226.24382,623.56274
2097,17.467,-327.58112,37.78719,579.45416,-94.74866,-149.82153,625.11493,-70.82146,225.3255,623.16272
2098,17.475,-327.638,38.08823,579.42029,-94.40683,-149.59727,625.38538,-72.4202,226.67708,623.14105
2099,17.483,-327.638,38.08823,579.42029,-94.63105,-149.62463,625.43817,-72.4202,226.67708,623.14105
2100,17.492,-327.58112,37.78719,579.45416,-94.63105,-149.62463,625.43817,-72.4202,226.67708,623.14105
2101,17.5,-327.58112,37.78719,579.45416,-94.40683,-149.59727,625.38538,-72.4202,226.67708,623.14105
2102,17.508,-327.58112,37.78719,579.45416,-94.40683,-149.59727,625.38538,-73.25459,227.33409,623.48645
2103,17.517,-327.58112,37.78719,579.45416,-94.40683,-149.59727,625.38538,-73.25459,227.33409,623.48645
2104,17.525,-327.58112,37.78719,579.45416,-94.22421,-149.71863,625.64105,-72.4202,226.67708,623.14105
2105,17.533,-327.58112,37.78719,579.45416,-94.08385,-149.76376,625.45599,-72.4202,226.67708,623.14105
2106,17.542,-327.58112,37.78719,579.45416,-94.08385,-149.76376,625.45599,-72.4202,226.67708,623.14105
2107,17.55,-327.56909,37.43613,579.39734,-94.08385,-149.76376,625.45599,-72.4202,226.67708,623.14105
2108,17.558,-327.58112,37.78719,579.45416,-94.22421,-149.71863,625.64105,-72.4202,226.67708,623.14105
2109,17.567,-327.60495,37.8298,579.72052,-94.57768,-149.53203,625.52777,-70.61033,224.75276,621.84607
2110,17.575,-327.60495,37.8298,579.72052,-94.06987,-149.7598,626.06189,-73.25459,227.33409,623.48645
2111,17.583,-327.60495,37.8298,579.72052,-94.06987,-149.7598,626.06189,-72.4202,226.67708,623.14105
2112,17.592,-327.60495,37.8298,579.72052,-94.06987,-149.7598,626.06189,-73.25459,227.33409,623.48645
2113,17.6,-327.60495,37.8298,579.72052,-94.13761,-149.6819,626.16852,-73.25459,227.33409,623.48645
2114,17.608,-327.60495,37.8298,579.72052,-94.38838,-149.70471,626.23578,-73.25459,227.33409,623.48645
2115,17.617,-327.46106,37.81173,579.79852,-94.84555,-149.45525,626.02795,-73.25459,227.33409,623.48645
2116,17.625,-327.60495,37.8298,579.72052,-94.99308,-149.40744,626.15039,-73.25459,227.33409,623.48645
2117,17.633,-327.60495,37.8298,579.72052,-94.85325,-149.10008,626.349,-73.25459,227.33409,623.48645
2118,17.642,-327.72888,38.30059,579.80829,-94.85668,-148.96973,626.48779,-73.25459,227.33409,623.48645
2119,17.65,-327.72888,38.30059,579.80829,-94.80013,-149.03026,626.99896,-73.25459,227.33409,623.48645
2120,17.658,-327.38605,38.38725,579.46753,-94.70111,-149.01477,627.08502,-73.25459,227.33409,623.48645
2121,17.667,-327.66183,38.13083,579.68665,-94.70111,-149.01477,627.08502,-73.25459,227.33409,623.48645
2122,17.675,-327.66183,38.13083,579.68665,-95.23363,-148.89018,627.23474,-73.25459,227.33409,623.48645
2123,17.683,-327.66183,38.13083,579.68665,-95.15868,-148.89769,627.2843,-73.25459,227.33409,623.48645
2124,17.692,-327.638,38.08823,579.42029,-95.36446,-148.95871,627.44788,-73.25459,227.33409,623.48645
2125,17.7,-327.638,38.08823,579.42029,-95.40764,-148.81769,627.52435,-73.68713,226.90117,623.90814
2126,17.708,-327.38519,38.31752,579.19684,-95.01348,-148.95671,627.79077,-73.68713,226.90117,623.90814
2127,17.717,-327.38519,38.31752,579.19684,-95.01348,-148.95671,627.79077,-73.68713,226.90117,623.90814
2128,17.725,-327.32831,38.01649,579.23071,-95.01348,-148.95671,627.79077,-73.68713,226.90117,623.90814
2129,17.733,-327.32831,38.01649,579.23071,-95.01348,-148.95671,627.79077,-73.68713,226.90117,623.90814
2130,17.742,-327.5903,37.66191,579.3255,-94.77733,-148.78709,628.28986,-73.68713,226.90117,623.90814
2131,17.75,-327.57825,37.31087,579.26868,-95.18642,-148.77751,628.26971,-73.68713,226.90117,623.90814
2132,17.758,-327.5903,37.66191,579.3255,-94.92714,-148.73067,628.22437,-73.68713,226.90117,623.90814
2133,17.767,-327.32541,37.54016,579.04517,-95.03661,-148.83395,628.33514,-73.68713,226.90117,623.90814
2134,17.775,-327.32541,37.54016,579.04517,-95.03661,-148.83395,628.33514,-73.68713,226.90117,623.90814
2135,17.783,-327.32541,37.54016,579.04517,-95.22155,-148.64969,628.35333,-73.68713,226.90117,623.90814
2136,17.792,-327.57825,37.31087,579.26868,-95.37137,-148.59325,628.28784,-73.68713,226.90117,623.90814
2137,17.8,-327.57825,37.31087,579.26868,-94.99858,-148.09003,628.75818,-73.68713,226.90117,623.90814
2138,17.808,-327.77325,37.42902,579.25488,-94.86286,-148.09215,629.07867,-73.68713,226.90117,623.90814
2139,17.817,-327.38223,37.75181,578.78644,-94.98974,-148.15521,629.37921,-73.68713,226.90117,623.90814
2140,17.825,-327.71765,37.66853,578.896,-95.02838,-148.1675,629.62238,-73.68713,226.90117,623.90814
2141,17.833,-327.71765,37.66853,578.896,-95.11362,-148.06125,629.64545,-73.68713,226.90117,623.90814
2142,17.842,-327.57941,37.76201,578.65106,-95.11362,-148.06125,629.64545,-73.68713,226.90117,623.90814
2143,17.85,-327.9704,37.43924,579.11945,-95.11885,-147.95279,629.92444,-73.68713,226.90117,623.90814
2144,17.858,-327.9704,37.43924,579.11945,-94.94128,-147.80319,630.0174,-73.68713,226.90117,623.90814
2145,17.867,-327.57941,37.76201,578.65106,-95.22825,-147.65588,630.29266,-73.68713,226.90117,623.90814
2146,17.875,-327.57941,37.76201,578.65106,-95.22825,-147.65588,630.29266,-73.68713,226.90117,623.90814
2147,17.883,-327.57941,37.76201,578.65106,-95.50735,-147.52756,630.54797,-73.68713,226.90117,623.90814
2148,17.892,-327.57941,37.76201,578.65106,-95.41538,-147.50212,630.76807,-73.68713,226.90117,623.90814
2149,17.9,-328.02203,37.21616,578.97809,-95.19312,-147.56093,630.92639,-73.68713,226.90117,623.90814
2150,17.908,-328.02203,37.21616,578.97809,-95.40955,-147.64247,631.16876,-73.68713,226.90117,623.90814
2151,17.917,-327.76929,37.44545,578.75464,-95.0934,-147.53842,631.16315,-75.28764,228.25385,623.88684
2152,17.925,-327.63101,37.53891,578.50964,-95.0934,-147.53842,631.16315,-75.28764,228.25385,623.88684
2153,17.933,-327.63101,37.53891,578.50964,-94.98299,-147.33075,631.38458,-75.28764,228.25385,623.88684
2154,17.942,-327.63101,37.53891,578.50964,-94.9865,-147.20059,631.5235,-75.28764,228.25385,623.88684
2155,17.95,-327.875,37.31992,578.73486,-94.9865,-147.20059,631.5235,-74.85471,228.68686,623.46497
2156,17.958,-327.63101,37.53891,578.50964,-94.73855,-147.27187,631.8208,-74.85471,228.68686,623.46497
2157,17.967,-328.12094,37.07119,578.85425,-94.73855,-147.27187,631.8208,-74.85471,228.68686,623.46497
2158,17.975,-328.12094,37.07119,578.85425,-94.84589,-146.85027,631.84027,-74.85471,228.68686,623.46497
2159,17.983,-328.12094,37.07119,578.85425,-94.84589,-146.85027,631.84027,-74.85471,228.68686,623.46497
2160,17.992,-328.12094,37.07119,578.85425,-94.84589,-146.85027,631.84027,-76.70081,228.99054,622.76782
2161,18,-327.875,37.31992,578.73486,-94.4038,-146.65924,632.23663,-76.70081,228.99054,622.76782
2162,18.008,-327.94281,37.42789,578.25256,-94.57027,-146.59868,632.30084,-74.56481,228.97472,623.1839
2163,18.017,-328.3038,36.93541,579.13049,-94.40398,-146.08662,632.32043,-74.56481,228.97472,623.1839
2164,18.025,-328.3038,36.93541,579.13049,-94.34882,-145.67001,632.41772,-74.56481,228.97472,623.1839
2165,18.033,-328.3038,36.93541,579.13049,-94.4679,-145.67838,632.56805,-72.79103,228.59799,623.95105
2166,18.042,-328.3038,36.93541,579.13049,-94.50188,-145.6328,632.75897,-74.56481,228.97472,623.1839
2167,18.05,-327.82706,37.098,578.99188,-94.50188,-145.6328,632.75897,-72.79103,228.59799,623.95105
2168,18.058,-327.67999,37.20175,578.7486,-94.44528,-145.60181,632.94507,-74.56481,228.97472,623.1839
2169,18.067,-328.3038,36.93541,579.13049,-94.25261,-145.41609,633.0293,-74.56481,228.97472,623.1839
2170,18.075,-327.89493,37.20592,578.5097,-94.23896,-145.39566,633.25836,-74.56481,228.97472,623.1839
2171,18.083,-327.82706,37.098,578.99188,-94.15166,-145.3631,633.34991,-74.56481,228.97472,623.1839
2172,18.092,-328.02203,37.21616,578.97809,-94.14811,-144.6109,633.37445,-72.79103,228.59799,623.95105
2173,18.1,-328.3038,36.93541,579.13049,-94.19468,-144.38976,633.49872,-74.56481,228.97472,623.1839
2174,18.108,-328.3038,36.93541,579.13049,-94.69152,-144.55693,633.73694,-74.56481,228.97472,623.1839
2175,18.117,-328.02203,37.21616,578.97809,-94.81906,-144.3754,633.79047,-74.56481,228.97472,623.1839
2176,18.125,-327.64209,37.43522,578.28613,-95.10306,-144.20418,634.30847,-72.79103,228.59799,623.95105
2177,18.133,-327.99185,37.62959,578.04498,-95.10306,-144.20418,634.30847,-74.56481,228.97472,623.1839
2178,18.142,-328.18875,37.17916,578.37207,-95.04758,-143.9261,634.58282,-74.56481,228.97472,623.1839
2179,18.15,-327.94281,37.42789,578.25256,-95.04758,-143.9261,634.58282,-74.56481,228.97472,623.1839
2180,18.158,-327.94281,37.42789,578.25256,-95.04758,-143.9261,634.58282,-74.56481,228.97472,623.1839
2181,18.167,-327.99185,37.62959,578.04498,-95.04786,-143.92401,635.15826,-74.56481,228.97472,623.1839
2182,18.175,-327.74783,37.84854,577.81976,-95.03506,-143.96782,635.32288,-74.56481,228.97472,623.1839
2183,18.183,-327.74783,37.84854,577.81976,-95.119,-143.75191,635.18774,-74.56481,228.97472,623.1839
2184,18.192,-327.74783,37.84854,577.81976,-95.3456,-144.04398,635.35602,-74.56481,228.97472,623.1839
2185,18.2,-327.74783,37.84854,577.81976,-95.3456,-144.04398,635.35602,-74.56481,228.97472,623.1839
2186,18.208,-327.74783,37.84854,577.81976,-95.3456,-144.04398,635.35602,-74.56481,228.97472,623.1839
2187,18.217,-327.74783,37.84854,577.81976,-95.17831,-143.95401,635.65076,-74.56481,228.97472,623.1839
2188,18.225,-327.99396,37.59703,577.92963,-95.50143,-143.98441,636.09186,-76.80535,231.20668,622.38318
2189,18.233,-327.74783,37.84854,577.81976,-95.65336,-143.92661,636.20959,-74.56481,228.97472,623.1839
2190,18.242,-327.74783,37.84854,577.81976,-96.25516,-143.44629,636.74158,-74.56481,228.97472,623.1839
2191,18.25,-327.74783,37.84854,577.81976,-96.23906,-143.35858,636.82513,-74.56481,228.97472,623.1839
2192,18.258,-327.74783,37.84854,577.81976,-96.43067,-143.11021,637.22253,-74.56481,228.97472,623.1839
2193,18.267,-327.74783,37.84854,577.81976,-96.80756,-142.99454,637.31683,-76.80535,231.20668,622.38318
2194,18.275,-328.2482,38.18377,577.81219,-97.0955,-142.92766,637.39465,-76.80535,231.20668,622.38318
2195,18.283,-327.74783,37.84854,577.81976,-97.04619,-142.68739,637.75238,-76.80535,231.20668,622.38318
2196,18.292,-327.74783,37.84854,577.81976,-97.04619,-142.68739,637.75238,-74.56481,228.97472,623.1839
2197,18.3,-327.74783,37.84854,577.81976,-97.04619,-142.68739,637.75238,-76.80535,231.20668,622.38318
2198,18.308,-328.30164,38.53271,577.79474,-97.55222,-142.87184,637.94281,-76.80535,231.20668,622.38318
2199,18.317,-328.30164,38.53271,577.79474,-97.44636,-142.86497,638.02173,-76.80535,231.20668,622.38318
2200,18.325,-328.30164,38.53271,577.79474,-97.44636,-142.86497,638.02173,-75.02859,230.82835,623.15137
2201,18.333,-328.30164,38.53271,577.79474,-97.23647,-142.6721,638.08667,-75.02859,230.82835,623.15137
2202,18.342,-328.30164,38.53271,577.79474,-97.23647,-142.6721,638.08667,-76.80535,231.20668,622.38318
2203,18.35,-327.88474,37.64792,577.64825,-96.94366,-142.48755,638.38074,-76.80535,231.20668,622.38318
2204,18.358,-327.88474,37.64792,577.64825,-96.809,-142.54312,638.65747,-72.79103,228.59799,623.95105
2205,18.367,-327.74783,37.84854,577.81976,-96.5525,-142.43391,638.67889,-76.80535,231.20668,622.38318
