Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1805,15.033,327.39801,-99.44157,303.58429,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1806,15.042,327.41858,-99.07371,303.41437,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1807,15.05,327.41858,-99.07371,303.41437,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1808,15.058,327.48538,-99.30551,303.53857,235.52052,-108.63933,69.81167,270.93695,-11.08248,95.68398
1809,15.067,327.41858,-99.07371,303.41437,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1810,15.075,327.41858,-99.07371,303.41437,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1811,15.083,327.41858,-99.07371,303.41437,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1812,15.092,327.41858,-99.07371,303.41437,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1813,15.1,327.41858,-99.07371,303.41437,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1814,15.108,327.41858,-99.07371,303.41437,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1815,15.117,327.64426,-99.36385,303.5885,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1816,15.125,327.78091,-99.51907,303.439,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1817,15.133,327.68802,-99.54928,303.49533,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1818,15.142,327.99207,-99.82826,303.45386,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1819,15.15,328.04514,-100.00785,303.57416,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1820,15.158,327.74026,-99.80009,303.46027,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1821,15.167,328.07938,-99.69222,303.40811,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1822,15.175,327.99207,-99.82826,303.45386,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1823,15.183,328.04514,-100.00785,303.57416,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1824,15.192,327.74026,-99.80009,303.46027,235.37415,-109.24905,69.53986,270.93695,-11.08248,95.68398
1825,15.2,327.99207,-99.82826,303.45386,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1826,15.208,328.04514,-100.00785,303.57416,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1827,15.217,327.99207,-99.82826,303.45386,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1828,15.225,327.99207,-99.82826,303.45386,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1829,15.233,327.82761,-99.66405,303.41455,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1830,15.242,327.99207,-99.82826,303.45386,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1831,15.25,327.99207,-99.82826,303.45386,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1832,15.258,328.07938,-99.69222,303.40811,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1833,15.267,328.03561,-99.50681,303.50128,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1834,15.275,327.9549,-99.30323,303.49231,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1835,15.283,327.92044,-99.03548,303.69675,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1836,15.292,328.06009,-99.15031,303.61597,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1837,15.3,327.66873,-99.0073,303.70319,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1838,15.308,327.92044,-99.03548,303.69675,235.19292,-108.88182,69.68004,270.93695,-11.08248,95.68398
1839,15.317,327.92044,-99.03548,303.69675,235.19292,-108.88182,69.68004,270.93695,-11.08248,95.68398
1840,15.325,327.66873,-99.0073,303.70319,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1841,15.333,327.50989,-98.94896,303.65329,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1842,15.342,327.66873,-99.0073,303.70319,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1843,15.35,327.66873,-99.0073,303.70319,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1844,15.358,327.66873,-99.0073,303.70319,235.19292,-108.88182,69.68004,270.93695,-11.08248,95.68398
1845,15.367,327.7616,-98.9771,303.64685,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1846,15.375,327.51672,-98.93034,303.51968,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1847,15.383,327.57742,-99.13205,303.46429,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1848,15.392,327.66873,-99.0073,303.70319,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1849,15.4,327.82919,-99.16022,303.45789,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1850,15.408,327.82919,-99.16022,303.45789,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1851,15.417,327.71704,-99.24686,303.38351,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1852,15.425,327.96881,-99.27504,303.37708,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1853,15.433,327.96881,-99.27504,303.37708,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1854,15.442,328.03561,-99.50681,303.50128,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1855,15.45,328.03561,-99.50681,303.50128,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1856,15.458,327.96881,-99.27504,303.37708,235.5621,-108.72855,69.70448,272.31076,-12.48302,96.51099
1857,15.467,327.96881,-99.27504,303.37708,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1858,15.475,327.82919,-99.16022,303.45789,235.52052,-108.63933,69.81167,270.93695,-11.08248,95.68398
1859,15.483,327.96881,-99.27504,303.37708,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1860,15.492,327.96881,-99.27504,303.37708,235.52052,-108.63933,69.81167,270.93695,-11.08248,95.68398
1861,15.5,327.96881,-99.27504,303.37708,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1862,15.508,327.96881,-99.27504,303.37708,235.52052,-108.63933,69.81167,270.93695,-11.08248,95.68398
1863,15.517,328.06693,-99.13169,303.48236,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1864,15.525,327.92731,-99.01686,303.56317,235.52052,-108.63933,69.81167,270.93695,-11.08248,95.68398
1865,15.533,328.08536,-98.86501,303.66415,235.52052,-108.63933,69.81167,272.31076,-12.48302,96.51099
1866,15.542,328.08536,-98.86501,303.66415,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1867,15.55,328.14334,-98.76944,303.54501,235.52052,-108.63933,69.81167,270.93695,-11.08248,95.68398
1868,15.558,328.08405,-98.73075,303.52786,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1869,15.567,328.08405,-98.73075,303.52786,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1870,15.575,328.25223,-98.47349,303.51297,235.21425,-108.98908,69.95193,272.31076,-12.48302,96.51099
1871,15.583,328.08405,-98.73075,303.52786,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1872,15.592,328.19052,-98.57378,303.61615,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1873,15.6,328.25223,-98.47349,303.51297,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1874,15.608,328.14206,-98.63518,303.40872,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1875,15.617,328.19052,-98.57378,303.61615,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1876,15.625,328.08405,-98.73075,303.52786,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1877,15.633,328.19052,-98.57378,303.61615,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1878,15.642,328.19052,-98.57378,303.61615,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1879,15.65,328.19052,-98.57378,303.61615,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1880,15.658,328.19052,-98.57378,303.61615,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1881,15.667,328.19052,-98.57378,303.61615,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1882,15.675,328.08405,-98.73075,303.52786,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1883,15.683,328.19052,-98.57378,303.61615,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1884,15.692,328.07721,-98.74937,303.66147,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1885,15.7,328.19238,-98.57895,303.74625,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1886,15.708,328.19052,-98.57378,303.61615,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1887,15.717,328.19052,-98.57378,303.61615,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1888,15.725,328.07721,-98.74937,303.66147,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1889,15.733,328.19238,-98.57895,303.74625,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1890,15.742,328.23038,-98.40861,303.82806,235.52052,-108.63933,69.81167,270.93695,-11.08248,95.68398
1891,15.75,328.23038,-98.40861,303.82806,235.52052,-108.63933,69.81167,270.93695,-11.08248,95.68398
1892,15.758,328.23038,-98.40861,303.82806,235.52052,-108.63933,69.81167,270.93695,-11.08248,95.68398
1893,15.767,328.23038,-98.40861,303.82806,235.19292,-108.88182,69.68004,270.93695,-11.08248,95.68398
1894,15.775,328.23038,-98.40861,303.82806,235.17267,-109.00671,70.07101,270.93695,-11.08248,95.68398
1895,15.783,328.23038,-98.40861,303.82806,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1896,15.792,328.23038,-98.40861,303.82806,235.17267,-109.00671,70.07101,270.93695,-11.08248,95.68398
1897,15.8,328.29733,-98.30032,303.72714,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1898,15.808,328.29733,-98.30032,303.72714,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1899,15.817,328.17975,-97.89368,303.82773,235.17267,-109.00671,70.07101,270.93695,-11.08248,95.68398
1900,15.825,328.17975,-97.89368,303.82773,235.17267,-109.00671,70.07101,270.93695,-11.08248,95.68398
1901,15.833,328.11279,-98.00197,303.92868,235.17267,-109.00671,70.07101,270.93695,-11.08248,95.68398
1902,15.842,328.17975,-97.89368,303.82773,235.17267,-109.00671,70.07101,270.93695,-11.08248,95.68398
1903,15.85,328.17975,-97.89368,303.82773,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1904,15.858,328.18365,-97.87981,303.61044,235.17267,-109.00671,70.07101,270.93695,-11.08248,95.68398
1905,15.867,328.17975,-97.89368,303.82773,235.17267,-109.00671,70.07101,270.93695,-11.08248,95.68398
1906,15.875,328.17975,-97.89368,303.82773,235.17267,-109.00671,70.07101,270.93695,-11.08248,95.68398
1907,15.883,328.24561,-97.89056,303.61945,235.38338,-109.18465,70.30421,270.80603,-10.8132,95.80846
1908,15.892,328.26648,-98.19279,303.63367,235.17267,-109.00671,70.07101,270.80603,-10.8132,95.80846
1909,15.9,328.29733,-98.30032,303.72714,235.21425,-108.98908,69.95193,270.80603,-10.8132,95.80846
1910,15.908,328.29733,-98.30032,303.72714,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1911,15.917,328.29733,-98.30032,303.72714,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1912,15.925,328.29733,-98.30032,303.72714,235.21425,-108.98908,69.95193,270.80603,-10.8132,95.80846
1913,15.933,328.29733,-98.30032,303.72714,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1914,15.942,328.29733,-98.30032,303.72714,235.21425,-108.98908,69.95193,272.31076,-12.48302,96.51099
1915,15.95,328.29733,-98.30032,303.72714,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1916,15.958,328.29733,-98.30032,303.72714,235.21425,-108.98908,69.95193,270.80603,-10.8132,95.80846
1917,15.967,328.29733,-98.30032,303.72714,235.52052,-108.63933,69.81167,270.93695,-11.08248,95.68398
1918,15.975,328.29733,-98.30032,303.72714,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1919,15.983,328.29733,-98.30032,303.72714,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1920,15.992,328.29733,-98.30032,303.72714,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1921,16,328.2626,-98.20669,303.85098,235.42496,-109.16704,70.18515,270.93695,-11.08248,95.68398
1922,16.008,328.26648,-98.19279,303.63367,235.21425,-108.98908,69.95193,271.4165,-11.22235,95.66895
1923,16.017,328.17975,-97.89368,303.82773,235.42496,-109.16704,70.18515,270.93695,-11.08248,95.68398
1924,16.025,328.2626,-98.20669,303.85098,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1925,16.033,328.17975,-97.89368,303.82773,235.21425,-108.98908,69.95193,270.80603,-10.8132,95.80846
1926,16.042,328.17975,-97.89368,303.82773,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1927,16.05,328.17975,-97.89368,303.82773,235.21425,-108.98908,69.95193,270.80603,-10.8132,95.80846
1928,16.058,328.17975,-97.89368,303.82773,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1929,16.067,328.17975,-97.89368,303.82773,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1930,16.075,328.1489,-97.78618,303.73428,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1931,16.083,328.06616,-97.4732,303.71106,235.42496,-109.16704,70.18515,270.80603,-10.8132,95.80846
1932,16.092,328.1489,-97.78618,303.73428,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1933,16.1,327.99921,-97.58149,303.81201,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1934,16.108,327.89731,-97.75797,303.74072,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1935,16.117,327.70236,-97.91541,303.88522,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1936,16.125,327.70236,-97.91541,303.88522,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1937,16.133,327.83032,-97.86626,303.84164,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1938,16.142,327.78522,-98.22841,303.90845,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1939,16.15,327.78522,-98.22841,303.90845,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1940,16.158,327.55212,-98.18243,303.82819,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1941,16.167,327.78522,-98.22841,303.90845,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1942,16.175,327.78522,-98.22841,303.90845,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1943,16.183,327.82883,-98.45724,303.87357,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1944,16.192,327.78522,-98.22841,303.90845,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1945,16.2,327.89807,-98.60091,304.01797,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1946,16.208,327.62405,-98.71301,303.8833,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1947,16.217,327.66794,-98.7971,303.75427,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1948,16.225,327.82678,-98.85544,303.80417,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1949,16.233,327.82678,-98.85544,303.80417,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1950,16.242,327.92044,-99.03548,303.69675,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1951,16.25,327.91965,-98.82524,303.74783,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1952,16.258,327.92044,-99.03548,303.69675,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1953,16.267,327.92044,-99.03548,303.69675,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1954,16.275,327.92044,-99.03548,303.69675,235.52052,-108.63933,69.81167,270.93695,-11.08248,95.68398
1955,16.283,327.66873,-99.0073,303.70319,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1956,16.292,327.92044,-99.03548,303.69675,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1957,16.3,327.92044,-99.03548,303.69675,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1958,16.308,327.92044,-99.03548,303.69675,235.19292,-108.88182,69.68004,270.93695,-11.08248,95.68398
1959,16.317,327.92044,-99.03548,303.69675,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1960,16.325,327.92044,-99.03548,303.69675,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1961,16.333,327.41495,-99.09848,303.72903,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1962,16.342,327.63031,-99.39204,303.7037,235.52052,-108.63933,69.81167,270.93695,-11.08248,95.68398
1963,16.35,327.47147,-99.33369,303.65381,235.21425,-108.98908,69.95193,272.31076,-12.48302,96.51099
1964,16.358,327.3757,-99.48349,303.71295,235.21425,-108.98908,69.95193,270.93695,-11.08248,95.68398
1965,16.367,327.3757,-99.48349,303.71295,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1966,16.375,327.72437,-99.87662,303.73367,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1967,16.383,327.47256,-99.84851,303.74011,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1968,16.392,327.47256,-99.84851,303.74011,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1969,16.4,327.08127,-99.95446,303.55881,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1970,16.408,326.87003,-100.58724,303.47156,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1971,16.417,326.96246,-100.53748,303.61972,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1972,16.425,326.85251,-100.70518,303.64157,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1973,16.433,326.61911,-100.65929,303.56119,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1974,16.442,326.59079,-100.76181,303.40472,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1975,16.45,326.54498,-100.83919,303.52274,235.24229,-108.97236,69.59117,271.24536,-11.22787,95.9044
1976,16.458,326.32535,-100.81584,303.53409,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1977,16.467,326.68457,-101.04281,303.37088,235.39548,-109.35632,69.81178,271.24536,-11.22787,95.9044
1978,16.475,326.89352,-101.07313,303.38754,235.39548,-109.35632,69.81178,271.24536,-11.22787,95.9044
1979,16.483,326.46774,-101.11555,303.43558,235.39548,-109.35632,69.81178,271.24536,-11.22787,95.9044
1980,16.492,326.89352,-101.07313,303.38754,235.37415,-109.24905,69.53986,271.24536,-11.22787,95.9044
1981,16.5,326.84772,-101.15051,303.50555,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1982,16.508,326.48251,-101.13981,303.53394,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
1983,16.517,326.58047,-101.20141,303.29684,235.67189,-109.02716,69.6563,271.24536,-11.22787,95.9044
1984,16.525,326.81488,-101.24903,303.38385,235.67189,-109.02716,69.6563,271.24536,-11.22787,95.9044
1985,16.533,326.74408,-101.26604,303.35229,235.67189,-109.02716,69.6563,271.24536,-11.22787,95.9044
1986,16.542,326.6225,-101.33732,303.5123,235.67189,-109.02716,69.6563,271.24536,-11.22787,95.9044
1987,16.55,326.55267,-101.35862,303.48438,235.39548,-109.35632,69.81178,271.24536,-11.22787,95.9044
1988,16.558,326.38809,-101.28973,303.42529,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1989,16.567,326.80008,-101.22477,303.28552,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1990,16.575,326.43393,-101.21234,303.30725,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1991,16.583,326.77231,-101.38198,303.47302,235.67189,-109.02716,69.6563,271.24536,-11.22787,95.9044
1992,16.592,326.81488,-101.24903,303.38385,235.67189,-109.02716,69.6563,271.24536,-11.22787,95.9044
1993,16.6,326.96371,-101.28943,303.34094,235.67189,-109.02716,69.6563,271.24536,-11.22787,95.9044
1994,16.608,326.59851,-101.28123,303.36633,235.67189,-109.02716,69.6563,271.24536,-11.22787,95.9044
1995,16.617,326.59851,-101.28123,303.36633,235.5377,-109.15056,69.75293,271.24536,-11.22787,95.9044
1996,16.625,326.91791,-101.36681,303.45898,235.7325,-109.19577,69.51467,272.45795,-12.59745,96.73885
1997,16.633,326.96371,-101.28943,303.34094,235.67189,-109.02716,69.6563,271.24536,-11.22787,95.9044
1998,16.642,327.23624,-101.48148,303.32092,235.67189,-109.02716,69.6563,271.24536,-11.22787,95.9044
1999,16.65,328.11166,-102.7085,303.54764,235.53749,-109.18764,69.68077,271.24536,-11.22787,95.9044
2000,16.658,328.06052,-102.7865,303.64844,235.67189,-109.02716,69.6563,271.05774,-11.22766,96.03874
2001,16.667,328.11166,-102.7085,303.54764,235.5981,-109.35623,69.53915,271.05774,-11.22766,96.03874
