Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2042,17.008,130.24335,-201.97295,991.11487,225.51976,-279.47528,958.59521,313.60898,-202.36919,973.00244
2043,17.017,129.76259,-203.01663,992.91187,224.99155,-281.1051,962.08691,313.33881,-205.39581,975.76837
2044,17.025,128.25789,-204.41264,994.42468,224.85448,-283.11221,964.19257,312.66791,-206.13672,978.22485
2045,17.033,127.94466,-205.7621,996.86572,223.80431,-284.97397,965.94092,312.92291,-209.02046,982.41437
2046,17.042,128.37529,-205.61232,999.08569,223.22447,-286.60086,969.40399,311.9025,-211.10301,984.7088
2047,17.05,127.55602,-206.82286,1000.52203,223.44441,-287.98584,970.82806,311.99701,-213.91472,987.7099
2048,17.058,126.84927,-208.77274,1002.37231,222.62418,-289.98169,973.20392,311.42126,-214.25378,990.22009
2049,17.067,126.82165,-210.44872,1005.10944,221.34421,-291.90601,975.77893,310.35049,-216.5401,993.41241
2050,17.075,126.89956,-211.06703,1006.34918,220.00331,-292.96292,978.68176,309.80557,-221.01396,996.01715
2051,17.083,125.95633,-212.4855,1008.20587,219.6358,-293.78329,981.4173,309.33792,-220.30026,1000.19434
2052,17.092,125.09149,-213.97203,1010.17432,218.32292,-295.53082,983.62335,308.98041,-223.17162,1002.03192
2053,17.1,124.82389,-214.28052,1012.09045,218.90283,-298.17593,986.90607,308.39169,-223.82623,1005.15491
2054,17.108,124.03451,-214.62393,1014.36731,218.07944,-298.69977,988.46967,307.57513,-227.13988,1008.42188
2055,17.117,124.18066,-216.8309,1016.46057,217.05122,-300.11676,991.19092,307.24783,-228.97769,1011.61902
2056,17.125,122.80128,-217.57341,1017.75012,216.32352,-301.36984,993.44556,307.08554,-229.83659,1015.09027
2057,17.133,122.55907,-217.15535,1020.38342,215.47844,-302.2677,996.4021,306.4057,-231.33237,1017.27051
2058,17.142,122.29078,-219.6707,1022.62708,214.62323,-303.0683,998.34418,306.42178,-232.3437,1020.78961
2059,17.15,121.7095,-220.15685,1023.76807,215.03239,-304.06805,1000.97095,305.08661,-233.90137,1023.67969
2060,17.158,120.28574,-220.57262,1026.85437,213.64784,-305.07413,1003.35388,304.62299,-236.51964,1026.43372
2061,17.167,120.09371,-220.89018,1028.3999,213.79845,-306.6127,1006.48206,304.66049,-236.19054,1029.68042
2062,17.175,119.55014,-221.29489,1029.42419,213.32901,-307.08612,1008.72021,303.83221,-237.73718,1032.6156
2063,17.183,119.57578,-221.92599,1031.64697,212.61443,-307.98721,1011.52319,302.59213,-239.41789,1035.99097
2064,17.192,118.64603,-221.94719,1034.68518,211.14378,-308.7627,1014.16821,301.25427,-239.32478,1037.87671
2065,17.2,117.71081,-223.13931,1035.5647,210.30957,-309.89194,1016.16077,301.80383,-240.61397,1041.32373
2066,17.208,116.51254,-224.319,1037.35303,210.38235,-310.03146,1018.86157,300.37875,-241.16267,1044.40747
2067,17.217,116.78606,-224.2552,1039.62427,210.18188,-310.75073,1020.14624,299.57047,-241.92705,1047.05078
2068,17.225,116.45866,-225.37517,1041.88477,208.23347,-311.60968,1023.76398,299.48276,-243.8297,1050.08765
2069,17.233,115.43617,-225.63148,1043.4939,209.48665,-312.54877,1026.27698,298.59897,-244.49036,1053.69885
2070,17.242,114.29767,-225.79256,1044.97339,208.099,-313.52451,1027.43701,298.13177,-244.6053,1056.65881
2071,17.25,114.32942,-226.53331,1047.20337,207.37567,-314.28445,1031.09131,297.35989,-246.10704,1059.40527
2072,17.258,113.79716,-227.12151,1049.92102,206.91656,-313.76706,1033.45374,297.25247,-245.89659,1062.78479
2073,17.267,113.24632,-227.02113,1051.65369,206.22046,-314.2431,1036.70215,296.09924,-246.53775,1065.47644
2074,17.275,112.62775,-227.3051,1053.45166,206.25049,-314.55148,1038.84131,295.89215,-246.97437,1068.89478
2075,17.283,112.32776,-227.02725,1056.79395,205.04015,-314.87265,1042.09387,295.32797,-246.15538,1071.20117
2076,17.292,111.91592,-227.09805,1057.89624,204.45618,-315.7674,1044.77356,295.22412,-246.83665,1074.85901
2077,17.3,111.58857,-226.66731,1059.83179,204.07907,-315.3259,1047.25769,293.99118,-247.04648,1077.95581
2078,17.308,111.65086,-226.34189,1062.3999,204.1774,-315.33411,1050.09888,293.31342,-247.99622,1080.99487
2079,17.317,110.52277,-227.23793,1065.14417,202.85332,-314.90292,1052.80725,293.1257,-247.4442,1084.91663
2080,17.325,109.89816,-226.60748,1066.37378,201.72559,-315.24048,1055.51794,291.88092,-247.17754,1087.69934
2081,17.333,109.10117,-227.42053,1068.93494,201.36708,-315.12781,1058.83569,291.95947,-247.80655,1091.61646
2082,17.342,109.60991,-226.024,1071.59131,201.69588,-315.01575,1061.60339,291.00018,-247.18831,1093.38037
2083,17.35,108.23433,-226.04291,1072.79883,200.23108,-314.57529,1064.21533,289.8768,-247.25966,1098.29041
2084,17.358,107.44032,-226.0273,1075.21887,200.68024,-314.27029,1067.41223,289.26944,-248.05873,1099.59973
2085,17.367,106.75045,-226.0383,1077.14941,199.02165,-313.88321,1070.15491,289.32773,-246.81033,1103.11658
2086,17.375,106.63924,-226.37723,1079.75745,199.19699,-314.50818,1072.08972,287.7316,-247.21198,1106.3396
2087,17.383,106.49806,-224.37149,1081.71143,198.37349,-313.80252,1076.24219,287.3844,-246.63911,1109.87598
2088,17.392,105.81107,-224.26108,1083.54956,197.72575,-313.05875,1078.04675,286.28488,-245.58052,1112.50464
2089,17.4,104.42519,-223.52686,1084.7113,197.64648,-312.80087,1081.56238,285.89645,-245.08327,1115.43823
2090,17.408,103.76113,-223.77106,1087.56506,197.31111,-311.80661,1084.44666,285.76349,-243.78415,1118.81396
2091,17.417,103.18628,-223.35815,1089.63269,196.99055,-311.32361,1086.75623,284.42169,-242.85643,1121.68311
2092,17.425,102.38573,-222.97635,1090.53906,196.15787,-310.47528,1089.34741,284.38806,-242.2672,1125.00049
2093,17.433,102.29551,-222.31967,1092.75781,195.27242,-309.54883,1091.87854,282.77173,-240.81694,1127.88867
2094,17.442,101.77765,-221.64809,1095.72534,194.77219,-308.91925,1095.05969,281.91986,-240.6387,1130.74719
2095,17.45,101.36619,-221.19588,1096.69043,194.71419,-307.98859,1097.42688,281.7453,-239.70056,1134.06433
2096,17.458,100.72025,-221.06653,1098.41602,193.55679,-307.25427,1100.13318,280.72525,-238.24634,1135.98828
2097,17.467,100.53932,-219.90128,1100.25647,193.10741,-306.63699,1102.13391,279.65198,-238.32248,1139.50586
2098,17.475,99.98901,-218.78726,1102.48621,192.35744,-306.16687,1104.87183,278.88193,-235.83678,1141.77197
2099,17.483,99.06016,-217.47331,1104.29553,192.92879,-304.2341,1107.72302,278.33179,-235.27734,1144.43396
2100,17.492,98.7224,-217.00352,1105.69568,192.68553,-303.39883,1109.66028,277.72253,-234.05997,1147.49585
2101,17.5,98.44427,-216.25273,1107.43542,192.77649,-302.37839,1112.6239,277.43488,-233.49831,1150.10596
2102,17.508,97.69898,-215.73009,1109.43005,191.21222,-301.31778,1115.57202,276.25333,-231.26849,1153.01721
2103,17.517,97.19902,-214.87732,1110.58398,192.66905,-300.53073,1115.85779,275.45023,-229.96425,1155.04358
2104,17.525,96.67944,-214.40274,1112.22925,191.81108,-299.84918,1119.03772,275.67694,-227.90437,1157.92102
2105,17.533,96.40029,-213.39444,1114.40503,191.64919,-298.85696,1121.38208,274.73215,-226.48969,1160.07776
2106,17.542,95.87879,-212.11362,1116.71155,190.95668,-296.896,1123.92432,273.33496,-225.25148,1163.18286
2107,17.55,95.61913,-210.40326,1117.00647,190.95158,-295.8136,1125.59192,273.84576,-224.18443,1165.08716
2108,17.558,95.61633,-209.43178,1119.01404,191.22923,-294.68732,1127.0116,272.48502,-221.96481,1167.84973
2109,17.567,95.0611,-209.04861,1120.75366,191.39798,-293.67398,1130.00012,273.12152,-220.27638,1170.63074
2110,17.575,94.67325,-208.41936,1122.05164,189.94072,-292.41696,1132.01294,272.15695,-220.25659,1172.83545
2111,17.583,94.62229,-207.42625,1123.3822,190.61852,-289.85889,1133.47046,271.01324,-217.13048,1174.71704
2112,17.592,94.01608,-205.38622,1124.60559,190.23849,-287.61169,1136.04846,272.11859,-214.96628,1176.99023
2113,17.6,93.7819,-203.88863,1126.16858,190.54736,-287.09396,1137.46375,270.72495,-213.43488,1179.82837
2114,17.608,93.37819,-202.41959,1128.17957,190.38838,-286.33279,1140.41797,270.5842,-212.50867,1180.91992
2115,17.617,93.73911,-201.53151,1129.55811,191.3304,-284.25031,1141.53259,270.08752,-208.83347,1183.84204
2116,17.625,92.96423,-201.2421,1130.49121,190.44804,-282.51096,1143.59583,269.34387,-207.38036,1185.25024
2117,17.633,93.46577,-199.33081,1131.16382,190.97017,-280.57803,1145.48486,268.5639,-206.12334,1187.46619
2118,17.642,93.57623,-197.19339,1133.35474,191.38013,-278.14322,1146.72144,268.98685,-203.94167,1189.49316
2119,17.65,93.31189,-195.40871,1135.10059,190.7113,-276.32571,1148.22205,269.56732,-199.70578,1191.65002
2120,17.658,93.34435,-194.7594,1136.07947,190.75241,-274.99191,1150.46289,269.20361,-198.10706,1192.95679
2121,17.667,93.32047,-193.53314,1136.60767,192.40082,-272.63492,1152.26294,268.30203,-196.31029,1194.90771
2122,17.675,93.03352,-190.14482,1137.64673,192.67836,-270.9079,1153.99878,268.33072,-193.78082,1196.22693
2123,17.683,92.50301,-189.54086,1138.7334,191.59967,-268.54413,1154.90002,267.6463,-191.7254,1197.40381
2124,17.692,92.53387,-188.35414,1140.20789,192.23006,-267.45856,1155.38062,267.8533,-189.51382,1198.67114
2125,17.7,93.05522,-186.83324,1141.13733,191.63963,-265.03033,1157.36914,266.76352,-186.70953,1200.33801
2126,17.708,92.36182,-186.35858,1141.77478,193.36659,-262.0632,1158.74182,266.98785,-183.78822,1201.85352
2127,17.717,92.20118,-183.07536,1142.60352,193.61108,-260.81616,1159.52502,266.85168,-181.21028,1202.93127
2128,17.725,92.48857,-181.69708,1143.54419,193.68735,-258.33884,1160.44543,266.27127,-178.93224,1205.22961
2129,17.733,91.88087,-180.99588,1143.82153,193.69324,-255.10213,1161.74219,266.92157,-176.1745,1205.74023
2130,17.742,91.96089,-177.84737,1145.22876,194.70451,-253.75728,1163.7793,266.15912,-172.85764,1206.26843
2131,17.75,92.01582,-176.24489,1145.93689,194.35492,-251.43092,1164.41858,265.7388,-170.75478,1208.10132
2132,17.758,92.23212,-175.37407,1146.75586,195.11296,-248.75571,1165.97632,266.8916,-167.25516,1208.87341
2133,17.767,92.73592,-172.4521,1147.03943,196.26263,-246.53957,1166.74097,266.51926,-164.71846,1210.0282
2134,17.775,92.21768,-169.7795,1147.45801,196.8531,-244.04614,1167.76843,265.71997,-161.92674,1211.02844
2135,17.783,92.69707,-168.8006,1148.33435,196.17244,-240.86296,1169.43896,266.76788,-158.21797,1211.87354
2136,17.792,93.1491,-166.82425,1149.20007,196.39906,-239.66344,1170.27087,265.78946,-156.24155,1213.95935
2137,17.8,93.28868,-164.81192,1150.63916,197.24187,-235.88615,1171.57629,266.44388,-152.35144,1213.81116
2138,17.808,93.24479,-162.95712,1151.59668,198.27173,-233.67871,1172.40942,266.34866,-149.19279,1215.93201
2139,17.817,93.21466,-161.21834,1151.63867,198.36699,-231.88968,1173.42505,265.48325,-146.39034,1216.91003
2140,17.825,93.4043,-158.89899,1152.15161,199.25519,-228.96877,1174.65332,265.70316,-143.46791,1217.45764
2141,17.833,93.25503,-157.29387,1153.03284,197.80769,-224.97093,1175.72131,265.83203,-139.92691,1218.63501
2142,17.842,93.4097,-154.7677,1153.19019,198.28154,-222.64215,1176.88843,265.99677,-137.60402,1219.50024
2143,17.85,93.47477,-152.03841,1153.97168,198.60429,-221.21039,1178.52026,264.23373,-133.85379,1220.55579
2144,17.858,94.02192,-149.7467,1153.91211,200.9825,-218.15999,1179.88574,264.59781,-129.76244,1222.08887
2145,17.867,94.4044,-147.80649,1154.62756,200.29665,-214.78574,1180.49109,264.3551,-128.60147,1222.9032
2146,17.875,94.35005,-145.73978,1156.13257,199.21773,-212.21852,1181.35583,264.80188,-123.29396,1223.9176
2147,17.883,94.44785,-144.5607,1156.12427,200.14754,-209.50569,1182.8761,263.3638,-121.88245,1224.59167
2148,17.892,93.81995,-142.93625,1157.20105,201.04538,-207.97748,1184.61951,263.41211,-118.45021,1224.82581
2149,17.9,94.02663,-141.03967,1158.60449,201.30453,-204.79984,1185.59521,264.27203,-113.91565,1226.07397
2150,17.908,93.44666,-137.82367,1159.08789,201.68082,-201.52777,1187.66614,263.78528,-112.13831,1226.46021
2151,17.917,93.70909,-136.33327,1159.35815,201.35445,-198.80841,1188.12817,263.41507,-108.65948,1227.68689
2152,17.925,93.93996,-135.31432,1160.05676,201.72202,-196.89368,1188.92004,262.20865,-104.28445,1228.99316
2153,17.933,93.82983,-132.25238,1160.76123,202.77832,-194.04387,1189.94519,261.78482,-102.79814,1229.60974
2154,17.942,93.15327,-129.32944,1161.03357,201.77841,-191.61118,1191.16272,260.95807,-100.02253,1230.7251
2155,17.95,93.04465,-128.7484,1161.55627,201.12448,-187.87578,1191.73816,261.44345,-95.77899,1231.45557
2156,17.958,92.51824,-126.47747,1161.88123,201.48962,-185.76791,1193.28967,260.17117,-93.8559,1232.73486
2157,17.967,92.62646,-124.40775,1162.94287,202.40123,-184.48402,1194.34949,259.69308,-90.85144,1233.44727
2158,17.975,92.52335,-122.07385,1163.43152,202.85527,-181.29684,1196.02625,259.94696,-87.34113,1234.64832
2159,17.983,92.83531,-120.939,1164.79492,201.59377,-178.32089,1196.46423,258.97183,-84.23404,1234.96045
2160,17.992,92.59338,-118.88885,1164.94556,201.7619,-175.29562,1197.91907,257.90564,-81.72125,1235.9668
2161,18,92.68091,-116.54772,1166.30139,202.33913,-172.41928,1198.86963,258.26675,-78.4715,1237.40674
2162,18.008,92.0032,-114.17042,1167.06689,202.92421,-171.07327,1199.61353,257.83835,-74.97367,1238.8241
2163,18.017,91.6216,-112.39664,1167.48608,201.49059,-166.89911,1200.88953,256.87912,-72.80066,1238.8208
2164,18.025,91.6539,-111.09447,1168.30798,201.44305,-165.89702,1203.16577,256.25116,-70.33124,1240.46021
2165,18.033,91.06077,-110.33015,1169.1217,201.22743,-163.62064,1204.30957,256.16071,-66.91361,1241.64258
2166,18.042,90.27837,-107.91242,1169.84656,202.32513,-160.44641,1205.21057,254.87523,-64.57705,1242.22449
2167,18.05,90.56807,-104.11154,1170.10376,201.44958,-158.23589,1206.02173,253.94812,-61.82747,1243.23267
2168,18.058,90.39697,-103.00244,1170.70703,201.02615,-156.37892,1206.77905,254.51263,-60.01289,1245.31128
2169,18.067,90.34656,-101.95905,1171.65881,201.04243,-153.37271,1208.06702,253.53143,-55.14847,1245.09082
2170,18.075,90.02732,-99.88418,1172.32251,201.77504,-151.03749,1210.69507,252.61299,-53.09589,1245.55725
2171,18.083,89.10076,-97.90094,1173.4104,200.09985,-148.84785,1211.75684,251.98062,-50.41921,1247.67639
2172,18.092,88.97123,-96.38204,1174.34277,199.90051,-145.57869,1212.43042,251.40112,-47.28303,1248.54407
2173,18.1,88.56789,-94.312,1174.68018,200.25533,-144.18459,1213.78662,250.86284,-43.85344,1249.08838
2174,18.108,88.71049,-91.09561,1176.07251,200.49873,-140.75235,1214.82141,250.10388,-41.80412,1250.28296
2175,18.117,88.62581,-90.15401,1176.46863,199.77596,-138.83083,1215.62219,249.09851,-39.94207,1251.3551
2176,18.125,88.28239,-89.12212,1177.66064,199.51691,-136.03957,1216.67297,249.71841,-35.78934,1252.0072
2177,18.133,87.27901,-84.83243,1178.21191,200.00333,-132.67934,1217.43384,248.56429,-33.08818,1253.29724
2178,18.142,87.48794,-83.64543,1178.6322,200.14603,-131.41743,1219.65332,247.66753,-31.48475,1254.09265
2179,18.15,88.27972,-81.88217,1179.25696,200.41823,-128.49448,1220.05408,247.01361,-27.77313,1254.80823
2180,18.158,87.31956,-79.85699,1180.95508,199.23819,-124.65446,1221.75159,246.81761,-24.5477,1255.81177
2181,18.167,86.95509,-77.71268,1181.16443,199.88219,-123.68527,1222.01147,245.97897,-22.53703,1256.9458
2182,18.175,86.18875,-75.87014,1181.9021,199.60638,-120.77048,1222.47107,245.20926,-20.14927,1257.96619
2183,18.183,85.90025,-74.15514,1182.86768,199.23192,-117.56256,1223.47253,245.82559,-16.03718,1257.49158
2184,18.192,86.23262,-72.43211,1183.01501,198.98741,-115.43156,1223.94006,244.1367,-13.79236,1259.13855
2185,18.2,86.46133,-69.85297,1184.18591,199.16415,-112.36791,1225.14648,243.29767,-10.60908,1259.59912
2186,18.208,85.66623,-68.0499,1184.45715,199.38124,-110.59618,1225.59668,243.31192,-7.301,1259.44104
2187,18.217,85.18182,-65.6147,1184.51343,198.51146,-106.16745,1226.52222,242.7012,-4.6777,1260.24744
2188,18.225,84.91976,-64.37016,1184.17822,198.09808,-104.4381,1227.06909,242.46332,-2.56391,1260.13647
2189,18.233,84.91354,-62.50434,1184.73364,198.29994,-102.81619,1227.40393,240.57927,0.08002,1261.57654
2190,18.242,85.48175,-60.36551,1184.74011,199.71045,-99.94955,1227.4032,240.51538,3.95078,1261.09253
2191,18.25,85.2496,-57.42882,1184.81274,198.61311,-97.1803,1228.78687,240.01025,6.3853,1261.7832
2192,18.258,84.79613,-56.46341,1185.28894,197.90353,-95.27951,1228.14807,239.04596,7.68272,1261.01794
2193,18.267,84.25443,-55.25314,1185.19226,198.79178,-91.42161,1228.47473,238.95772,12.05497,1261.76685
2194,18.275,83.59595,-53.18252,1184.53491,199.78412,-89.87138,1227.97534,238.40999,14.06429,1261.23718
2195,18.283,84.00354,-51.53167,1185.323,199.00719,-87.7417,1228.14343,236.68016,18.35373,1261.18176
2196,18.292,84.025,-50.46818,1185.00891,197.76222,-83.74363,1228.52588,236.81372,20.95479,1261.00806
2197,18.3,84.09605,-47.19525,1184.48413,198.74471,-81.75666,1228.41882,237.27652,23.8681,1260.67065
2198,18.308,83.88398,-45.80288,1184.14014,198.63864,-79.09625,1228.45276,236.29628,27.13618,1260.0918
2199,18.317,83.36887,-42.98747,1184.27271,200.47009,-77.25156,1228.26038,236.42319,29.55039,1259.42664
2200,18.325,83.98866,-41.37347,1183.71545,198.98706,-73.30441,1227.88379,236.34799,33.38055,1258.37061
2201,18.333,84.6302,-39.7294,1183.55615,198.2533,-71.11087,1227.71045,235.7282,35.58823,1258.18713
2202,18.342,85.33743,-37.17019,1182.93225,200.42505,-68.16592,1226.42798,235.22371,38.84373,1257.42908
2203,18.35,84.42561,-35.21856,1181.98633,201.26056,-64.96658,1225.53174,235.28174,42.61209,1256.40771
2204,18.358,84.24345,-33.21442,1181.1748,202.00987,-63.45562,1225.17664,234.17503,44.25611,1255.59241
2205,18.367,84.27596,-31.62164,1180.87732,201.79509,-60.88413,1224.40381,234.52888,47.99834,1254.27856
2206,18.375,85.21542,-29.92472,1180.27783,201.04176,-57.57203,1223.50903,234.61365,49.44793,1252.6781
2207,18.383,85.99154,-28.69162,1179.10718,202.67685,-54.97411,1222.0426,234.62408,53.1585,1250.98645
2208,18.392,86.12299,-26.05679,1177.76514,203.94489,-53.23459,1220.74829,234.41193,54.76092,1250.12061
2209,18.4,86.60139,-24.97781,1177.1958,203.95741,-50.10086,1220.052,234.6698,58.91639,1248.86743
2210,18.408,86.23277,-23.47771,1176.24463,204.15083,-48.5049,1218.95911,234.52158,61.15184,1247.71191
2211,18.417,86.11368,-21.0362,1175.32495,204.68385,-44.71546,1217.51831,234.40253,64.1884,1246.1394
2212,18.425,87.07362,-19.23576,1174.05383,205.72937,-42.17424,1216.01648,234.638,67.85589,1244.56897
2213,18.433,87.45534,-16.40931,1172.80737,205.4765,-40.02294,1214.46045,235.00859,69.49263,1242.13232
2214,18.442,88.00463,-16.17681,1172.03369,206.3271,-36.80818,1213.33582,235.07108,72.24791,1240.97656
2215,18.45,89.09766,-14.57828,1170.93701,207.45331,-34.56481,1212.05396,233.90237,76.09072,1239.27673
2216,18.458,88.92164,-11.79256,1169.15955,208.37268,-33.73174,1210.46118,234.71045,77.28166,1237.7832
2217,18.467,89.41095,-11.15797,1167.21509,208.72629,-29.66114,1209.17554,234.85211,80.63095,1236.24426
2218,18.475,90.02763,-9.44979,1166.85461,209.41025,-27.84665,1207.00513,235.40599,83.19116,1233.60535
2219,18.483,90.26406,-7.74193,1165.47278,210.56511,-25.45743,1205.7041,235.17368,83.91614,1231.95349
2220,18.492,90.52695,-6.91588,1164.25671,209.73886,-22.77302,1204.09839,235.75452,88.55293,1230.13232
2221,18.5,91.28059,-3.91465,1163.24475,212.41597,-21.02164,1202.39563,235.86754,90.23671,1228.21082
2222,18.508,92.07188,-2.04998,1161.51111,213.03433,-19.50688,1199.19873,236.47287,92.52473,1225.3374
2223,18.517,92.30569,-1.52536,1160.95789,213.31267,-17.65142,1197.82983,236.08911,95.4885,1224.04211
2224,18.525,92.01658,-0.22903,1159.20337,214.6234,-13.7705,1196.17712,237.7299,97.77867,1221.97876
2225,18.533,92.90794,0.73383,1157.60266,216.16708,-12.42897,1193.58569,237.36475,98.11897,1219.09375
