Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1952,16.258,-306.10992,68.11613,1062.77759,-194.36545,-70.86909,1063.19568,-268.98465,248.11208,991.77216
1953,16.267,-305.60138,67.77589,1063.00586,-194.75887,-71.40446,1063.27075,-268.67941,248.11081,991.9068
1954,16.275,-305.08731,67.45996,1062.88098,-194.63789,-71.33511,1062.79553,-268.38208,247.84175,992.01892
1955,16.283,-305.37088,66.72041,1063.26941,-194.70572,-71.52619,1062.70007,-268.1535,247.82767,992.23206
1956,16.292,-305.37088,66.72041,1063.26941,-194.70572,-71.52619,1062.70007,-267.95477,247.81215,992.35919
1957,16.3,-305.23889,66.66046,1063.39233,-194.70572,-71.52619,1062.70007,-267.75192,247.37254,992.50928
1958,16.308,-305.15741,66.46374,1063.31519,-195.48691,-72.22405,1062.29858,-267.58459,247.44489,992.60736
1959,16.317,-304.85571,66.20202,1063.36646,-194.99603,-73.49837,1061.55347,-267.00848,247.49583,992.96283
1960,16.325,-304.85571,66.20202,1063.36646,-194.64554,-75.14589,1061.5835,-266.82376,247.22221,992.90894
1961,16.333,-304.32397,65.77042,1063.19617,-193.98244,-75.7387,1060.90271,-266.66693,247.23961,993.48804
1962,16.342,-304.20038,65.41595,1063.43591,-194.18239,-76.36974,1060.47913,-266.63663,247.30743,993.92535
1963,16.35,-304.20038,65.41595,1063.43591,-194.45728,-77.3694,1059.49292,-266.48312,247.15619,994.12189
1964,16.358,-304.20038,65.41595,1063.43591,-194.45728,-77.3694,1059.49292,-266.12924,247.0665,994.11066
1965,16.367,-304.20038,65.41595,1063.43591,-194.45728,-77.3694,1059.49292,-265.54199,246.85287,994.16156
1966,16.375,-303.80972,64.68983,1063.64392,-194.69914,-77.61588,1059.39453,-265.36017,246.51402,994.61047
1967,16.383,-303.15094,64.27957,1063.38452,-195.12872,-78.00892,1059.12781,-264.78088,246.49072,994.61566
1968,16.392,-302.91345,64.17731,1063.79785,-195.19624,-78.20029,1059.03259,-264.41592,246.22086,994.4079
1969,16.4,-302.75327,63.98431,1063.83228,-195.01979,-78.31368,1058.85095,-264.2334,246.12444,994.41907
1970,16.408,-302.75327,63.98431,1063.83228,-195.13394,-78.80123,1058.60583,-264.04535,245.88362,995.02075
1971,16.417,-302.43124,63.25409,1063.92383,-195.18977,-78.97433,1058.4928,-263.6983,245.6801,995.34393
1972,16.425,-302.43124,63.25409,1063.92383,-194.34758,-79.43855,1058.54883,-263.64072,245.4314,995.40576
1973,16.433,-302.43124,63.25409,1063.92383,-193.99435,-79.7103,1058.12195,-263.35907,245.49876,995.42084
1974,16.442,-301.82556,62.89695,1064.2677,-194.13754,-79.86893,1057.98132,-263.35907,245.49876,995.42084
1975,16.45,-301.44208,62.95338,1064.02649,-193.10822,-81.04846,1057.59363,-263.34381,245.16147,995.70642
1976,16.458,-301.08472,63.3102,1064.05042,-192.42906,-82.09038,1057.46826,-262.97571,245.09419,996.14624
1977,16.467,-300.67181,62.81122,1064.18359,-192.04759,-83.65539,1057.33289,-262.3371,245.67674,996.23108
1978,16.475,-300.41388,62.1164,1064.55811,-192.11885,-83.88605,1057.22485,-261.75616,245.38878,996.26099
1979,16.483,-300.37305,61.63477,1064.80286,-192.11885,-83.88605,1057.22485,-261.37769,245.37827,996.74426
1980,16.492,-299.75903,61.00658,1064.5553,-191.76831,-83.52062,1057.38403,-262.47061,243.5423,997.45319
1981,16.5,-299.29001,60.73235,1064.74902,-191.96112,-83.45033,1057.1731,-260.86914,245.05753,997.25482
1982,16.508,-299.29001,60.73235,1064.74902,-192.09607,-83.67699,1056.95227,-261.62634,241.9973,997.77747
1983,16.517,-298.91125,61.0085,1064.93945,-192.06186,-84.11217,1056.91296,-261.5849,241.75514,998.0697
1984,16.525,-298.33322,61.59647,1064.91736,-191.88097,-84.29964,1056.44824,-261.10202,241.73097,998.25824
1985,16.533,-298.33322,61.59647,1064.91736,-191.64935,-84.82088,1056.18555,-259.83926,241.53638,998.35382
1986,16.542,-298.08423,61.45001,1065.13135,-191.93178,-85.10239,1055.93958,-259.49957,241.19382,998.58057
1987,16.55,-297.34586,60.20626,1065.23328,-192.21243,-84.88454,1055.58936,-259.45245,240.98216,998.62561
1988,16.558,-296.97443,59.81462,1064.9491,-192.24744,-85.01357,1055.2229,-259.29065,240.85106,998.85114
1989,16.567,-296.58057,59.62799,1065.25305,-192.32288,-85.44388,1055.14917,-259.29065,240.85106,998.85114
1990,16.575,-296.58057,59.62799,1065.25305,-192.32288,-85.44388,1055.14917,-258.43634,240.86331,998.54675
1991,16.583,-296.40698,60.05144,1065.12354,-192.24213,-85.35731,1054.62646,-258.10397,240.74698,998.53381
1992,16.592,-296.40698,60.05144,1065.12354,-192.66743,-85.97062,1054.44482,-256.35373,242.05434,998.43646
1993,16.6,-295.58932,59.62701,1065.33643,-192.51616,-87.12637,1053.92798,-255.72844,242.08087,998.30231
1994,16.608,-295.20642,59.68153,1065.09607,-192.13177,-87.67203,1053.98108,-255.46202,241.98524,998.32465
1995,16.617,-295.20642,59.68153,1065.09607,-190.87245,-88.94048,1053.62952,-255.26312,241.97105,998.45172
1996,16.625,-294.45844,59.58385,1064.89343,-191.24481,-89.01019,1053.64746,-254.79153,241.75398,998.64648
1997,16.633,-294.09891,59.40853,1065.23608,-191.29649,-89.24666,1053.53723,-254.29669,241.68678,998.86414
1998,16.642,-293.69495,58.73518,1065.39502,-191.29649,-89.24666,1053.53723,-253.78539,241.7012,998.99231
1999,16.65,-293.69495,58.73518,1065.39502,-190.50235,-90.16436,1053.36047,-253.78539,241.7012,998.99231
2000,16.658,-293.33209,58.84435,1065.7583,-190.30556,-90.48629,1053.4585,-253.49008,241.60751,999.11975
2001,16.667,-293.33209,58.84435,1065.7583,-190.30556,-90.48629,1053.4585,-252.89166,241.48131,999.07574
2002,16.675,-292.85806,58.55573,1065.68469,-190.53639,-91.09521,1053.27698,-252.70206,241.1911,999.7215
2003,16.683,-291.77951,59.07484,1065.64978,-190.53639,-91.09521,1053.27698,-252.35199,241.04178,999.86633
2004,16.692,-291.77951,59.07484,1065.64978,-190.53639,-91.09521,1053.27698,-253.20901,239.39711,1000.0047
2005,16.7,-291.61472,58.98325,1065.87463,-190.35236,-91.27657,1053.01624,-252.7513,239.59184,1000.13849
2006,16.708,-291.4155,58.78167,1065.93604,-190.35236,-91.27657,1053.01624,-251.01283,241.17145,1000.11011
2007,16.717,-291.4155,58.78167,1065.93604,-190.35236,-91.27657,1053.01624,-250.26341,241.32103,999.99463
2008,16.725,-290.90585,58.44505,1066.16418,-190.91997,-91.58985,1052.37964,-250.26341,241.32103,999.99463
2009,16.733,-290.90585,58.44505,1066.16418,-190.91997,-91.58985,1052.37964,-249.52406,241.27037,1000.83142
2010,16.742,-290.60876,57.85767,1066.42358,-190.91997,-91.58985,1052.37964,-248.54924,241.11581,1000.7384
2011,16.75,-290.60876,57.85767,1066.42358,-190.91997,-91.58985,1052.37964,-248.03142,241.23483,1000.67462
2012,16.758,-290.45068,58.25945,1066.63428,-190.91997,-91.58985,1052.37964,-247.77028,241.52614,1000.6709
2013,16.767,-290.16833,59.02573,1066.85449,-190.91997,-91.58985,1052.37964,-247.06799,241.82747,1000.65448
2014,16.775,-289.76633,58.7019,1066.76526,-190.91997,-91.58985,1052.37964,-246.31891,241.62483,1001.00146
2015,16.783,-289.24554,59.32284,1066.60266,-190.91997,-91.58985,1052.37964,-245.71289,241.59212,1000.9939
2016,16.792,-288.65186,59.34093,1066.26404,-190.91997,-91.58985,1052.37964,-245.37761,241.85754,1001.06525
2017,16.8,-288.23816,59.10419,1066.70276,-190.91997,-91.58985,1052.37964,-246.56548,240.38757,1001.61145
2018,16.808,-287.92734,58.95912,1066.87866,-190.9232,-91.92001,1052.31091,-245.13521,241.79448,1001.5603
2019,16.817,-287.92734,58.95912,1066.87866,-190.9232,-91.92001,1052.31091,-244.92255,242.03447,1001.69293
2020,16.825,-287.92734,58.95912,1066.87866,-190.9232,-91.92001,1052.31091,-244.69824,242.0509,1001.6076
2021,16.833,-287.51819,59.56581,1066.85132,-191.26498,-91.96853,1052.35437,-244.69824,242.0509,1001.6076
2022,16.842,-287.51819,59.56581,1066.85132,-191.58673,-91.98319,1052.05103,-244.26414,241.4705,1001.31628
2023,16.85,-287.51819,59.56581,1066.85132,-191.58673,-91.98319,1052.05103,-244.18398,241.23209,1001.34381
2024,16.858,-286.98575,59.13955,1066.68042,-192.24287,-92.48508,1051.92249,-243.65619,241.08923,1001.27594
2025,16.867,-286.53845,58.64292,1066.7074,-193.07945,-92.02253,1051.86646,-243.56593,240.96745,1001.20508
2026,16.875,-286.39938,59.38663,1066.96045,-193.07945,-92.02253,1051.86646,-243.40565,241.09146,1001.0174
2027,16.883,-286.39938,59.38663,1066.96045,-193.07945,-92.02253,1051.86646,-242.82806,241.02739,1001.0415
2028,16.892,-286.13803,58.67396,1066.8927,-193.14687,-92.21373,1051.77136,-242.29442,240.8868,1000.98608
2029,16.9,-285.61578,58.84704,1066.75757,-193.60265,-92.2784,1051.82935,-241.84735,241.04207,1001.21356
2030,16.908,-285.61578,58.84704,1066.75757,-193.85484,-92.42964,1051.72949,-241.33934,241.21632,1001.34613
2031,16.917,-285.31201,59.37701,1066.5509,-194.69203,-91.96781,1051.67346,-241.2803,240.96852,1001.40808
2032,16.925,-284.8027,59.0419,1066.77856,-194.89563,-91.88134,1051.83118,-241.11697,241.17522,1001.35577
2033,16.933,-284.8027,59.0419,1066.77856,-195.39305,-91.37699,1051.95532,-240.95261,241.01764,1001.51514
2034,16.942,-284.8027,59.0419,1066.77856,-195.5034,-91.53867,1052.05969,-240.69167,241.30943,1001.51135
2035,16.95,-284.8027,59.0419,1066.77856,-195.49405,-91.30316,1051.68909,-240.45801,241.34329,1001.5954
2036,16.958,-284.8027,59.0419,1066.77856,-195.32185,-91.6171,1051.8551,-240.29657,241.43513,1001.66711
2037,16.967,-284.8027,59.0419,1066.77856,-195.32185,-91.6171,1051.8551,-240.06157,241.65202,1001.50916
2038,16.975,-284.8027,59.0419,1066.77856,-195.69466,-91.63953,1051.91418,-239.8891,241.67656,1001.43079
2039,16.983,-284.76312,59.43696,1066.53979,-195.7511,-91.33443,1051.93616,-239.30412,241.77846,1001.66327
2040,16.992,-284.4072,59.78885,1066.56482,-195.8564,-91.63285,1052.7218,-238.7113,241.9585,1002.11139
2041,17,-283.98999,60.21622,1066.92017,-195.89598,-91.41,1052.46936,-238.89763,241.95619,1001.93994
2042,17.008,-283.7529,60.11765,1067.33276,-196.10831,-91.76734,1052.71484,-238.64453,241.83942,1002.23041
2043,17.017,-283.7529,60.11765,1067.33276,-196.57367,-91.65641,1052.58276,-238.64453,241.83942,1002.23041
2044,17.025,-283.7529,60.11765,1067.33276,-197.0303,-91.81413,1053.23206,-238.7113,241.9585,1002.11139
2045,17.033,-283.7529,60.11765,1067.33276,-197.54268,-92.21024,1053.47058,-238.64453,241.83942,1002.23041
2046,17.042,-283.7529,60.11765,1067.33276,-197.34343,-92.27885,1053.19324,-238.82713,241.93867,1002.21857
2047,17.05,-283.7529,60.11765,1067.33276,-197.44487,-92.14375,1053.03235,-238.64453,241.83942,1002.23041
2048,17.058,-283.7529,60.11765,1067.33276,-197.93494,-91.59245,1053.4043,-239.21445,241.72838,1002.06055
2049,17.067,-283.7529,60.11765,1067.33276,-197.93494,-91.59245,1053.4043,-238.84552,241.63144,1002.24396
2050,17.075,-283.7529,60.11765,1067.33276,-197.86761,-91.28966,1053.60608,-240.04675,241.3782,1002.17981
2051,17.083,-284.00525,59.599,1067.20264,-197.86761,-91.28966,1053.60608,-239.60631,241.25214,1002.31647
2052,17.092,-284.00525,59.599,1067.20264,-198.19716,-91.42809,1053.51257,-240.22917,241.29155,1002.10693
2053,17.1,-284.00525,59.599,1067.20264,-198.43175,-91.54729,1053.43811,-240.01819,240.4575,1002.16962
2054,17.108,-284.07617,59.32552,1067.32556,-199.5208,-90.5429,1053.28943,-240.01819,240.4575,1002.16962
2055,17.117,-284.43195,58.97374,1067.30066,-200.61052,-89.53901,1053.14075,-239.80492,239.64268,1002.32147
2056,17.125,-284.43195,58.97374,1067.30066,-201.23924,-90.00375,1054.03186,-239.57172,239.32985,1002.41901
2057,17.133,-284.8027,59.0419,1066.77856,-201.47455,-89.96187,1053.87134,-239.3893,239.2307,1002.43085
2058,17.142,-284.8027,59.0419,1066.77856,-201.72272,-89.64877,1054.17358,-239.45839,239.16716,1002.52057
2059,17.15,-284.8027,59.0419,1066.77856,-201.72272,-89.64877,1054.17358,-239.26199,239.15689,1002.47272
2060,17.158,-284.8027,59.0419,1066.77856,-202.08427,-89.02904,1053.70166,-238.77103,239.43446,1002.61212
2061,17.167,-284.8027,59.0419,1066.77856,-202.25932,-90.2601,1054.16724,-238.77103,239.43446,1002.61212
2062,17.175,-284.8027,59.0419,1066.77856,-202.67564,-89.52031,1053.69763,-238.13431,239.24107,1003.0296
2063,17.183,-284.8027,59.0419,1066.77856,-202.81795,-89.33469,1053.54529,-238.05042,239.40678,1002.93732
2064,17.192,-284.8027,59.0419,1066.77856,-202.959,-89.87935,1054.14111,-237.7847,239.39297,1002.73541
2065,17.2,-284.8027,59.0419,1066.77856,-203.30499,-89.28505,1053.69263,-237.13478,239.53313,1002.89178
2066,17.208,-284.8027,59.0419,1066.77856,-203.63843,-89.21575,1053.83008,-237.13478,239.53313,1002.89178
2067,17.217,-284.8027,59.0419,1066.77856,-203.3147,-89.75674,1054.29224,-237.13478,239.53313,1002.89178
2068,17.225,-284.8027,59.0419,1066.77856,-203.3147,-89.75674,1054.29224,-237.34425,239.35141,1002.86725
2069,17.233,-284.8027,59.0419,1066.77856,-203.37527,-89.90809,1054.88672,-237.6987,239.43748,1002.87878
2070,17.242,-284.8027,59.0419,1066.77856,-203.56671,-89.33136,1055.33911,-237.6987,239.43748,1002.87878
2071,17.25,-284.8027,59.0419,1066.77856,-203.64639,-89.52119,1055.45911,-238.24094,239.17226,1003.13623
2072,17.258,-284.8027,59.0419,1066.77856,-203.86539,-89.69185,1055.8429,-238.24094,239.17226,1003.13623
2073,17.267,-284.8027,59.0419,1066.77856,-204.05408,-89.74945,1056.11609,-238.39816,239.18852,1003.05298
2074,17.275,-284.8027,59.0419,1066.77856,-204.14455,-89.72202,1056.67505,-238.36807,239.14784,1003.02942
2075,17.283,-284.8027,59.0419,1066.77856,-204.69562,-89.62495,1056.88464,-239.12448,239.19623,1002.86401
2076,17.292,-285.10641,58.5118,1066.98535,-205.638,-88.68622,1057.00281,-239.30453,238.96165,1002.75623
2077,17.3,-285.21994,58.25567,1066.83594,-205.79413,-88.74888,1057.32739,-239.30453,238.96165,1002.75623
2078,17.308,-285.21994,58.25567,1066.83594,-206.72266,-88.07823,1057.23242,-239.1516,238.95131,1002.84277
2079,17.317,-285.72931,58.59091,1066.60815,-206.8829,-87.82331,1057.07715,-238.94998,238.87547,1002.74469
2080,17.325,-285.72931,58.59091,1066.60815,-206.8829,-87.82331,1057.07715,-238.78705,238.87914,1002.69177
2081,17.333,-285.88718,58.18958,1066.39758,-207.24278,-88.06644,1057.21948,-238.70111,238.92361,1002.83508
2082,17.342,-285.88718,58.18958,1066.39758,-207.57748,-88.08588,1057.26648,-238.42104,238.93768,1003.02844
2083,17.35,-285.88718,58.18958,1066.39758,-208.10754,-87.22398,1057.16736,-238.24094,239.17226,1003.13623
2084,17.358,-286.32715,58.44388,1066.3894,-208.10754,-87.22398,1057.16736,-237.8614,238.84311,1003.17975
2085,17.367,-286.11636,58.40969,1066.29077,-208.16806,-87.376,1057.7616,-237.6597,238.82639,1003.13739
2086,17.375,-286.77444,58.94045,1066.36243,-208.53342,-87.02718,1058.11072,-237.59544,238.74847,1003.20276
2087,17.383,-286.77444,58.94045,1066.36243,-208.53342,-87.02718,1058.11072,-237.59544,238.74847,1003.20276
2088,17.392,-286.7348,59.33546,1066.12366,-209.09447,-87.40975,1057.146,-237.42693,238.70403,1003.20068
2089,17.4,-286.7348,59.33546,1066.12366,-208.72733,-87.32954,1058.27795,-237.42693,238.70403,1003.20068
2090,17.408,-286.7348,59.33546,1066.12366,-210.04175,-85.66233,1058.73499,-237.20094,238.92418,1003.08679
2091,17.417,-287.47852,59.96064,1066.61267,-210.10283,-85.5489,1058.80615,-237.11545,239.06837,1002.9046
2092,17.425,-287.47852,59.96064,1066.61267,-210.10283,-85.5489,1058.80615,-236.65747,239.39116,1002.73193
2093,17.433,-287.26715,59.76163,1066.29456,-209.96199,-85.09563,1059.58923,-237.14053,239.31157,1002.84961
2094,17.442,-287.47852,59.96064,1066.61267,-211.60696,-84.0245,1060.37366,-237.34425,239.35141,1002.86725
2095,17.45,-287.55121,60.28203,1066.48206,-211.51453,-83.6728,1059.85083,-237.34425,239.35141,1002.86725
2096,17.458,-287.55121,60.28203,1066.48206,-212.1718,-83.39974,1061.31384,-237.34425,239.35141,1002.86725
2097,17.467,-287.55121,60.28203,1066.48206,-212.26161,-82.78747,1060.67175,-237.90831,239.46121,1002.91577
2098,17.475,-287.85272,60.54232,1066.42993,-212.26161,-82.78747,1060.67175,-238.12144,239.39229,1002.66559
2099,17.483,-287.85272,60.54232,1066.42993,-212.39264,-82.68272,1060.61841,-238.5004,239.18253,1002.69287
2100,17.492,-288.01749,60.6337,1066.20496,-212.39264,-82.68272,1060.61841,-238.95448,238.80612,1002.59277
2101,17.5,-288.01749,60.6337,1066.20496,-212.45639,-82.60065,1060.63232,-239.47197,238.88861,1002.65729
2102,17.508,-288.2662,60.77868,1065.99146,-212.5766,-82.50634,1060.58118,-239.47197,238.88861,1002.65729
2103,17.517,-288.28659,60.99287,1065.80774,-212.91513,-82.46025,1061.06799,-239.58417,238.96161,1002.61169
2104,17.525,-288.51129,60.48149,1065.76538,-212.93312,-82.16207,1061.27991,-239.58417,238.96161,1002.61169
2105,17.533,-288.83502,60.35872,1065.61523,-213.24699,-81.91346,1061.46045,-239.14188,239.42369,1002.37946
2106,17.542,-288.83502,60.35872,1065.61523,-213.63643,-81.51384,1061.84216,-239.32031,239.52538,1002.36353
2107,17.55,-288.83502,60.35872,1065.61523,-213.78651,-81.33981,1061.85059,-239.58972,239.40649,1003.05157
2108,17.558,-288.83502,60.35872,1065.61523,-213.97905,-81.50693,1061.85095,-239.87489,238.64545,1002.64697
2109,17.567,-289.28473,60.59393,1065.91138,-214.13269,-81.33532,1061.85132,-239.87489,238.64545,1002.64697
2110,17.575,-289.28473,60.59393,1065.91138,-214.03255,-81.62301,1062.19971,-240.05725,238.74461,1002.63513
2111,17.583,-289.45807,60.82431,1065.89258,-214.19012,-81.59415,1062.54565,-239.76657,239.06078,1002.59985
2112,17.592,-289.84094,60.77126,1066.13245,-214.19012,-81.59415,1062.54565,-239.43359,239.45303,1002.54791
2113,17.6,-290.00476,60.9691,1066.05273,-215.39336,-80.94446,1062.53442,-240.05652,239.67816,1002.39935
2114,17.608,-290.42316,60.86825,1066.18518,-215.9196,-79.92428,1062.6626,-239.72945,239.71475,1002.43457
2115,17.617,-290.47342,60.8252,1065.90576,-216.69472,-79.18883,1062.6239,-240.01819,240.4575,1002.16962
2116,17.625,-291.04456,61.41358,1065.83521,-216.88794,-79.07668,1062.79456,-240.24333,241.38025,1002.01489
2117,17.633,-290.97458,61.69472,1065.74792,-217.05673,-78.91354,1062.90759,-240.24333,241.38025,1002.01489
2118,17.642,-291.18973,62.05513,1065.57434,-217.05673,-78.91354,1062.90759,-240.31001,241.4993,1001.89594
2119,17.65,-291.18973,62.05513,1065.57434,-217.31989,-78.46688,1063.52051,-240.29657,241.43513,1001.66711
2120,17.658,-291.72177,62.48264,1065.74512,-217.64099,-78.14783,1063.73523,-240.41742,241.57358,1001.73602
2121,17.667,-292.08435,62.67156,1065.52966,-217.80991,-77.95628,1064.22437,-240.61986,241.65564,1001.45013
2122,17.675,-292.23807,62.77935,1065.1991,-217.80991,-77.95628,1064.22437,-240.61986,241.65564,1001.45013
2123,17.683,-292.38358,63.01477,1065.22449,-217.80991,-77.95628,1064.22437,-241.17992,241.51318,1001.19727
2124,17.692,-292.84329,63.8201,1065.10095,-218.07742,-77.313,1064.39453,-241.17992,241.51318,1001.19727
2125,17.7,-292.84329,63.8201,1065.10095,-218.1443,-77.54674,1064.5304,-241.17992,241.51318,1001.19727
2126,17.708,-292.84329,63.8201,1065.10095,-218.1443,-77.54674,1064.5304,-241.69839,241.35393,1000.55359
2127,17.717,-293.01126,63.30217,1064.76599,-218.1443,-77.54674,1064.5304,-242.27817,241.55133,1000.30078
2128,17.725,-293.34448,63.17352,1064.63708,-218.35518,-77.07764,1064.29919,-242.92274,241.69917,1000.54437
2129,17.733,-293.25858,64.04699,1063.64966,-218.25536,-77.12984,1064.37488,-243.8439,242.28844,1000.48413
2130,17.742,-293.08517,64.49632,1063.6571,-218.53838,-76.88584,1064.28333,-244.60223,242.27357,1000.7348
2131,17.75,-293.64819,62.64538,1064.84302,-218.50162,-76.884,1064.11792,-244.48488,242.37549,1000.48706
2132,17.758,-294.02689,62.87819,1064.53369,-218.80994,-76.59028,1064.31372,-244.85464,242.48389,1000.57892
2133,17.767,-294.67081,63.51582,1064.58215,-220.6972,-75.06749,1065.33435,-244.85464,242.48389,1000.57892
2134,17.775,-294.8345,63.71368,1064.50256,-220.99161,-75.1142,1065.39172,-244.96368,242.5659,1000.52301
2135,17.783,-294.8345,63.71368,1064.50256,-220.82213,-74.81781,1065.95972,-245.37453,242.59929,999.91138
2136,17.792,-294.96796,63.68369,1064.3938,-220.82213,-74.81781,1065.95972,-245.49997,242.63489,999.73828
2137,17.8,-294.96796,63.68369,1064.3938,-220.87769,-74.36559,1065.99902,-245.94038,242.76141,999.60175
2138,17.808,-295.21368,64.23315,1064.245,-220.64288,-73.1953,1066.26099,-246.42328,242.37976,999.39667
2139,17.817,-295.29733,64.21581,1064.11328,-220.16518,-73.5472,1066.1084,-246.5406,242.27785,999.64453
2140,17.825,-295.29733,64.21581,1064.11328,-220.12573,-72.96873,1065.66846,-246.42328,242.37976,999.39667
