Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1592,13.258,-184.28003,14.06515,1036.9751,-212.82516,191.57637,990.00348,-319.83051,-36.00063,1009.11798,-350.27505,163.07063,974.14795,-313.50607,-71.48075,925.13898
1593,13.267,-184.27211,13.88926,1037.2135,-212.62357,191.47499,990.07489,-319.83051,-36.00063,1009.11798,-349.99976,163.65599,974.24316,-313.82391,-71.46406,925.31519
1594,13.275,-184.68425,13.54047,1037.80103,-212.45152,191.51137,990.50085,-320.32993,-36.03041,1008.92316,-349.99976,163.65599,974.24316,-314.24469,-71.70856,925.34406
1595,13.283,-184.86308,13.22839,1036.64502,-212.17905,191.72055,990.57581,-320.74747,-35.6757,1008.98077,-349.99976,163.65599,974.24316,-314.48645,-71.52449,925.11572
1596,13.292,-184.80362,13.03396,1037.53027,-212.17905,191.72055,990.57581,-320.74747,-35.6757,1008.98077,-349.72601,164.08948,974.21301,-314.58484,-71.46209,924.93787
1597,13.3,-184.94687,12.83367,1036.7334,-211.79207,191.69763,990.716,-320.95602,-35.7165,1008.85895,-349.72601,164.08948,974.21301,-314.58484,-71.46209,924.93787
1598,13.308,-184.87448,12.83107,1037.48853,-211.79207,191.69763,990.716,-320.95602,-35.7165,1008.85895,-349.56424,164.20755,974.28687,-314.75214,-71.3129,924.88733
1599,13.317,-185.1315,12.52221,1037.22083,-211.79207,191.69763,990.716,-321.33899,-35.61457,1008.63409,-349.56424,164.20755,974.28687,-315.0614,-70.95432,924.88586
1600,13.325,-185.49187,12.75334,1037.78796,-211.45641,191.93933,990.53766,-321.55719,-35.39202,1008.59723,-349.27606,164.78406,974.57159,-315.0614,-70.95432,924.88586
1601,13.333,-185.36852,12.87549,1037.23499,-211.28743,192.04185,990.59149,-321.55719,-35.39202,1008.59723,-349.10013,165.11057,974.7652,-315.87473,-70.21275,924.79669
1602,13.342,-185.60248,13.12425,1037.65662,-211.28743,192.04185,990.59149,-321.77542,-35.16963,1008.56042,-349.18958,165.20938,974.78137,-316.23111,-70.51099,924.68378
1603,13.35,-185.59766,12.95876,1037.87158,-211.28743,192.04185,990.59149,-321.77542,-35.16963,1008.56042,-349.01062,165.39729,974.61438,-316.64398,-70.25568,923.98419
1604,13.358,-185.58195,12.90257,1037.85535,-211.42819,192.02194,990.66174,-321.77542,-35.16963,1008.56042,-348.9783,165.5209,974.7417,-316.96191,-70.23964,924.16095
1605,13.367,-185.62051,12.78531,1037.71582,-211.57491,191.97058,990.96246,-321.83884,-34.7733,1008.53394,-348.9783,165.5209,974.7417,-316.96191,-70.23964,924.16095
1606,13.375,-185.54633,13.51947,1037.50867,-211.54526,191.79742,990.85571,-321.66882,-34.6144,1008.13794,-348.9783,165.5209,974.7417,-316.90955,-69.78189,923.77283
1607,13.383,-185.54744,13.51014,1037.27966,-211.68288,192.08278,991.04486,-321.73404,-34.75397,1007.89197,-349.10013,165.11057,974.7652,-316.90955,-69.78189,923.77283
1608,13.392,-185.74736,13.04765,1037.99902,-211.79994,192.11922,991.20178,-321.73404,-34.75397,1007.89197,-349.18958,165.20938,974.78137,-316.90955,-69.78189,923.77283
1609,13.4,-185.85728,12.50243,1037.79285,-211.66299,191.98877,991.40936,-321.79941,-34.89329,1007.646,-349.22189,165.08575,974.65405,-316.90955,-69.78189,923.77283
1610,13.408,-185.92851,12.42487,1037.37085,-211.66299,191.98877,991.40936,-321.97894,-34.76552,1007.55212,-349.56424,164.20755,974.28687,-317.00699,-69.9378,923.56799
1611,13.417,-185.91304,12.36543,1037.36145,-211.6297,191.65671,991.40558,-321.97894,-34.76552,1007.55212,-349.56424,164.20755,974.28687,-317.00699,-69.9378,923.56799
1612,13.425,-185.97314,12.25996,1037.07776,-211.6297,191.65671,991.40558,-322.12891,-34.67904,1007.45056,-349.72601,164.08948,974.21301,-317.00699,-69.9378,923.56799
1613,13.433,-185.86975,12.31083,1037.23743,-211.77361,191.63837,991.49438,-322.01752,-35.22355,1007.37054,-349.72601,164.08948,974.21301,-317.00699,-69.9378,923.56799
1614,13.442,-185.85423,12.2514,1037.22791,-212.09908,191.58487,991.48175,-322.01752,-35.22355,1007.37054,-349.72601,164.08948,974.21301,-317.13333,-69.87157,923.47858
1615,13.45,-185.90495,12.0996,1037.11572,-212.09908,191.58487,991.48175,-322.19226,-35.64581,1007.11633,-349.72601,164.08948,974.21301,-317.08521,-70.10268,923.27643
1616,13.458,-185.88951,12.04016,1037.1062,-212.09908,191.58487,991.48175,-322.19226,-35.64581,1007.11633,-349.72601,164.08948,974.21301,-317.08521,-70.10268,923.27643
1617,13.467,-185.88397,11.97007,1037.07312,-212.18637,191.3443,991.64832,-322.23151,-35.81797,1006.99457,-349.72601,164.08948,974.21301,-317.12842,-70.14159,923.17786
1618,13.475,-186.10831,11.80707,1037.3822,-212.21492,191.44235,991.61609,-322.5,-36.02178,1007.08038,-349.72601,164.08948,974.21301,-317.12842,-70.14159,923.17786
1619,13.483,-185.99434,11.63006,1036.90393,-212.07588,191.47403,991.53259,-322.53922,-36.19395,1006.95868,-349.72601,164.08948,974.21301,-317.28702,-70.37145,923.04169
1620,13.492,-186.01024,11.4371,1036.66174,-212.02428,191.32065,991.62909,-322.53922,-36.19395,1006.95868,-349.72601,164.08948,974.21301,-317.12842,-70.14159,923.17786
1621,13.5,-186.12497,11.43348,1037.18506,-211.99461,191.14749,991.52234,-322.53922,-36.19395,1006.95868,-349.72601,164.08948,974.21301,-317.28702,-70.37145,923.04169
1622,13.508,-186.10957,11.37401,1037.17566,-211.91927,191.21898,991.67578,-322.53922,-36.19395,1006.95868,-349.72601,164.08948,974.21301,-317.28702,-70.37145,923.04169
1623,13.517,-186.10097,11.25474,1037.29065,-211.77087,191.31323,991.71796,-322.53922,-36.19395,1006.95868,-349.56424,164.20755,974.28687,-318.24615,-69.91826,922.90887
1624,13.525,-186.08559,11.19527,1037.28125,-211.7681,191.15964,991.81281,-322.53922,-36.19395,1006.95868,-349.56424,164.20755,974.28687,-318.24615,-69.91826,922.90887
1625,13.533,-186.07019,11.13579,1037.27185,-211.73843,190.9865,991.70605,-322.53922,-36.19395,1006.95868,-349.56424,164.20755,974.28687,-318.24615,-69.91826,922.90887
1626,13.542,-186.02092,11.08049,1037.43054,-211.33064,190.81848,991.76361,-322.45496,-36.13524,1006.65533,-349.23856,164.68036,974.64496,-318.24615,-69.91826,922.90887
1627,13.55,-186.38425,10.64589,1036.45361,-210.83772,190.81804,991.81567,-323.08047,-34.96434,1006.0321,-349.11523,165.01556,975.38965,-318.621,-69.52064,922.60449
1628,13.558,-186.92961,9.40128,1035.43518,-210.73555,190.61427,991.81494,-324.20813,-34.17175,1006.41107,-348.87149,165.49799,974.87805,-318.57971,-69.49825,922.32214
1629,13.567,-186.78549,8.96842,1034.36951,-210.4158,190.3885,991.9502,-324.20813,-34.17175,1006.41107,-348.87149,165.49799,974.87805,-318.57971,-69.49825,922.32214
1630,13.575,-186.93117,9.02468,1035.9386,-210.48651,190.58081,991.85657,-324.20813,-34.17175,1006.41107,-348.20499,165.09529,974.98254,-318.57971,-69.49825,922.32214
1631,13.583,-187.01979,8.86419,1035.68518,-210.41295,190.3994,991.88373,-324.37183,-33.90009,1006.1532,-348.20499,165.09529,974.98254,-318.77008,-69.49201,922.18433
1632,13.592,-186.9519,8.89742,1035.69482,-210.34224,190.20708,991.97736,-324.25726,-33.71627,1005.54547,-347.86887,164.64201,975.38751,-318.77008,-69.49201,922.18433
1633,13.6,-186.93761,8.83784,1035.68433,-210.00662,190.08368,991.96411,-324.25726,-33.71627,1005.54547,-347.86887,164.64201,975.38751,-318.93338,-69.26437,922.22577
1634,13.608,-186.93553,8.68485,1035.86047,-209.86618,190.14046,992.04364,-324.25726,-33.71627,1005.54547,-347.66946,164.93115,975.39624,-318.93338,-69.26437,922.22577
1635,13.617,-186.92975,8.56203,1035.97644,-209.61748,190.12114,992.12677,-324.25726,-33.71627,1005.54547,-347.51682,164.77583,975.39313,-318.93338,-69.26437,922.22577
1636,13.625,-186.90279,8.59776,1035.77551,-210.23421,190.14703,992.02325,-324.25726,-33.71627,1005.54547,-347.71317,164.51192,975.40753,-319.22812,-68.57046,921.96545
1637,13.633,-186.94888,8.45495,1035.68762,-210.09903,190.04521,992.42676,-324.39706,-33.94428,1005.43274,-347.71317,164.51192,975.40753,-318.91568,-69.39659,922.1026
1638,13.642,-186.77249,8.6596,1035.77832,-210.12875,190.21835,992.53345,-324.05582,-33.49816,1005.27173,-347.71317,164.51192,975.40753,-319.21039,-68.70271,921.84229
1639,13.65,-186.76445,8.10504,1034.93201,-210.23189,190.51755,992.25574,-324.39706,-33.94428,1005.43274,-348.02182,164.79491,975.38855,-319.21039,-68.70271,921.84229
1640,13.658,-186.53654,8.0326,1033.37354,-210.56726,190.49295,992.44122,-324.28317,-33.76183,1004.82507,-348.3945,164.91454,975.5766,-319.03387,-68.93922,921.80835
1641,13.667,-186.55864,8.10009,1032.88916,-210.63884,190.27713,992.61047,-324.39706,-33.94428,1005.43274,-349.10443,164.90056,975.48541,-319.15073,-69.09689,921.87012
1642,13.675,-186.66252,8.05989,1034.84045,-210.63884,190.27713,992.61047,-324.28317,-33.76183,1004.82507,-347.90955,164.24814,975.422,-318.97418,-69.33337,921.83612
1643,13.683,-186.707,7.58551,1034.21265,-210.70953,190.46944,992.51685,-324.28317,-33.76183,1004.82507,-348.63327,164.32642,975.21387,-319.06049,-69.84042,921.52032
1644,13.692,-186.69276,7.52604,1034.20142,-210.9586,190.50288,992.47528,-324.28317,-33.76183,1004.82507,-348.63327,164.32642,975.21387,-319.06049,-69.84042,921.52032
1645,13.7,-186.58611,8.163,1034.25415,-210.64154,190.21086,992.3197,-324.28317,-33.76183,1004.82507,-348.63327,164.32642,975.21387,-319.17001,-69.88834,921.53729
1646,13.708,-186.66429,7.40709,1034.1792,-210.85823,190.13748,992.46216,-324.28317,-33.76183,1004.82507,-348.63327,164.32642,975.21387,-319.20901,-70.07133,921.42023
1647,13.717,-186.6393,7.35771,1034.19299,-210.67982,190.2963,992.41016,-324.33359,-34.28239,1004.59369,-348.63327,164.32642,975.21387,-319.30746,-70.0088,921.24249
1648,13.725,-186.6908,7.18305,1034.16492,-210.48976,190.02498,992.37701,-324.38773,-33.86016,1004.59198,-348.47763,164.19637,975.23389,-319.20901,-70.07133,921.42023
1649,13.733,-186.57851,7.29827,1034.172,-210.48976,190.02498,992.37701,-324.26575,-34.17072,1004.5105,-348.63327,164.32642,975.21387,-319.77902,-69.86165,921.36713
1650,13.742,-186.72708,6.78307,1034.5531,-210.38026,189.96857,992.4176,-324.47617,-34.05207,1004.71844,-347.96375,163.9464,975.33954,-319.77902,-69.86165,921.36713
1651,13.75,-186.61,6.96266,1034.87915,-210.23946,189.98842,992.34723,-324.38773,-33.86016,1004.59198,-347.76736,164.21017,975.32507,-319.97906,-69.40212,921.08044
1652,13.758,-186.59837,6.88481,1034.90369,-210.04811,189.91664,992.5141,-324.38773,-33.86016,1004.59198,-347.71317,164.51192,975.40753,-319.97906,-69.40212,921.08044
1653,13.767,-186.53107,6.91114,1034.92346,-210.09903,190.04521,992.42676,-324.28317,-33.76183,1004.82507,-347.69199,164.55879,975.71887,-319.84723,-69.54131,921.30591
1654,13.775,-186.47505,7.40763,1035.06799,-209.7957,189.99321,992.76123,-324.28317,-33.76183,1004.82507,-347.69199,164.55879,975.71887,-320.01663,-68.87965,921.12439
1655,13.783,-186.47386,7.25133,1035.24683,-209.88698,190.09184,992.68457,-324.28317,-33.76183,1004.82507,-347.49567,164.82266,975.70441,-320.01663,-68.87965,921.12439
1656,13.792,-186.45976,7.1918,1035.23596,-209.44791,189.93892,992.42743,-324.28317,-33.76183,1004.82507,-347.49567,164.82266,975.70441,-320.13025,-68.40408,920.92328
1657,13.8,-186.44565,7.13227,1035.22498,-209.32805,190.01935,992.77899,-324.28317,-33.76183,1004.82507,-347.49567,164.82266,975.70441,-319.92087,-68.19494,920.97485
1658,13.808,-186.43434,7.05233,1035.25403,-209.09953,190.26918,992.79688,-324.28317,-33.76183,1004.82507,-347.47821,165.23602,975.69562,-320.30533,-68.43932,920.82776
1659,13.817,-186.42024,6.9928,1035.24316,-209.09953,190.26918,992.79688,-324.28317,-33.76183,1004.82507,-347.47821,165.23602,975.69562,-320.74326,-67.60207,920.83252
1660,13.825,-185.82838,6.66789,1034.56555,-209.09953,190.26918,992.79688,-323.93088,-32.93353,1005.11859,-347.54776,165.42741,975.79584,-321.12222,-67.14965,920.59949
1661,13.833,-186.04874,7.43378,1034.76392,-209.13191,190.37607,992.61292,-323.93088,-32.93353,1005.11859,-347.3645,165.91774,975.55963,-320.99042,-67.28884,920.82495
1662,13.842,-185.69751,6.72383,1034.03992,-208.99796,190.9921,992.74146,-323.93088,-32.93353,1005.11859,-347.46088,165.64937,975.68689,-321.09225,-66.89188,920.71613
1663,13.85,-186.09138,6.90045,1034.51794,-209.04312,190.57425,992.64935,-324.203,-32.60555,1005.13123,-347.3645,165.91774,975.55963,-321.573,-66.54961,920.49121
1664,13.858,-185.8053,6.21574,1034.48792,-208.94565,191.05902,992.61371,-324.05573,-32.73619,1005.17841,-347.43405,166.10916,975.65979,-321.53403,-66.36665,920.60828
1665,13.867,-185.83136,6.12688,1034.37085,-208.83849,191.40363,992.96234,-324.11038,-32.59878,1005.26355,-347.46088,165.64937,975.68689,-321.53403,-66.36665,920.60828
1666,13.875,-185.66815,6.38055,1034.51807,-208.91704,191.45692,992.66858,-324.0408,-33.07278,1005.44434,-347.5304,165.84077,975.78705,-321.53403,-66.36665,920.60828
1667,13.883,-185.87541,5.9417,1034.46375,-209.36702,192.03154,992.52478,-324.36313,-32.86793,1006.16327,-347.47821,165.23602,975.69562,-321.80957,-66.85041,920.64777
1668,13.892,-185.85664,5.92521,1034.36816,-209.69,191.99368,992.51361,-324.36313,-32.86793,1006.16327,-347.54776,165.42741,975.79584,-322.11649,-67.27528,920.55328
1669,13.9,-185.75122,6.05596,1034.03552,-209.99219,191.85158,992.79626,-324.36313,-32.86793,1006.16327,-347.47821,165.23602,975.69562,-322.35425,-67.32848,920.65887
1670,13.908,-185.83224,5.78224,1034.39233,-210.21596,191.81209,992.46094,-324.36313,-32.86793,1006.16327,-347.49567,164.82266,975.70441,-322.89938,-66.96481,920.2796
1671,13.917,-185.81862,5.72264,1034.3811,-210.29854,191.38789,992.31311,-324.36313,-32.86793,1006.16327,-347.49567,164.82266,975.70441,-322.89938,-66.96481,920.2796
1672,13.925,-185.799,5.4287,1034.19275,-210.44899,191.8237,992.36407,-324.36313,-32.86793,1006.16327,-347.12091,165.18964,975.30402,-322.89938,-66.96481,920.2796
1673,13.933,-185.73712,5.41043,1034.29431,-210.56834,191.70868,992.12384,-324.25873,-32.76954,1006.39636,-347.12091,165.18964,975.30402,-322.89938,-66.96481,920.2796
1674,13.942,-185.65457,5.69398,1034.14246,-210.56834,191.70868,992.12384,-323.91071,-31.64093,1006.24414,-347.45081,165.42574,974.97382,-322.89938,-66.96481,920.2796
1675,13.95,-185.83211,5.02962,1034.38904,-210.66039,191.56949,991.97888,-324.47763,-33.05163,1006.771,-347.20139,165.54129,974.84546,-323.40512,-66.8324,920.3811
1676,13.958,-185.82909,4.99767,1034.25989,-210.51816,191.59302,991.90332,-324.42758,-32.53104,1007.00262,-347.33701,166.10756,974.83777,-323.40512,-66.8324,920.3811
1677,13.967,-185.74884,5.10736,1034.66418,-210.42612,191.73221,992.04828,-324.39294,-32.46978,1007.11987,-347.18396,165.95468,974.83667,-323.3493,-66.98916,920.27991
1678,13.975,-185.78467,5.55828,1034.38623,-210.2337,192.0686,991.86841,-324.39294,-32.46978,1007.11987,-347.33701,166.10756,974.83777,-323.43973,-66.89742,920.26508
1679,13.983,-185.56441,5.92142,1034.77429,-209.73589,192.54471,991.89026,-324.11987,-32.27409,1007.13629,-347.33701,166.10756,974.83777,-323.60428,-66.48013,919.94574
1680,13.992,-185.57817,5.65086,1035.18835,-209.08865,192.72185,991.85608,-324.11987,-32.27409,1007.13629,-346.99048,166.65356,974.54095,-323.63885,-66.54512,919.82977
1681,14,-185.58611,5.43445,1035.49365,-208.84024,192.70251,991.93915,-324.11987,-32.27409,1007.13629,-346.65747,167.04631,974.50739,-323.77109,-66.79965,919.93073
1682,14.008,-185.56668,5.41651,1035.39893,-208.55157,192.64378,991.72729,-324.11987,-32.27409,1007.13629,-346.63635,167.09322,974.81842,-323.80038,-66.55973,919.86926
1683,14.017,-185.69875,5.18075,1035.79272,-208.55157,192.64378,991.72729,-324.29761,-32.03778,1007.17017,-346.21735,167.36812,974.77612,-324.35828,-66.75637,920.35211
1684,14.025,-185.453,5.48341,1035.47241,-208.3889,192.5665,991.58972,-324.11987,-32.27409,1007.13629,-346.16333,167.66969,974.85864,-324.57193,-66.63079,920.55902
1685,14.033,-185.51506,5.75176,1035.45398,-208.19748,192.44672,991.66992,-324.29761,-32.03778,1007.17017,-346.30859,167.8282,974.87061,-324.84512,-66.579,920.74072
1686,14.042,-185.40894,5.63343,1036.04077,-207.912,192.19946,991.36652,-324.11987,-32.27409,1007.13629,-345.81778,168.14531,974.92133,-324.80743,-66.00479,920.66791
1687,14.05,-185.42148,5.43171,1036.29834,-207.63071,192.44734,991.13007,-324.02335,-31.56346,1007.31525,-345.50439,167.94876,974.74481,-324.80743,-66.00479,920.66791
1688,14.058,-185.24307,5.38962,1035.98828,-207.63071,192.44734,991.13007,-324.02335,-31.56346,1007.31525,-345.53534,168.19818,974.65063,-324.80743,-66.00479,920.66791
1689,14.067,-185.10352,5.46488,1035.28418,-207.44305,192.37546,991.24927,-324.02335,-31.56346,1007.31525,-345.50439,167.94876,974.74481,-324.76865,-65.82178,920.78485
1690,14.075,-184.87137,5.6562,1034.99048,-207.48517,192.26796,991.33563,-324.02335,-31.56346,1007.31525,-345.39709,168.18863,974.91754,-324.98566,-65.60154,920.74939
1691,14.083,-184.79095,5.68847,1035.04236,-207.46695,192.82556,991.33801,-323.84561,-31.13017,1007.42145,-345.42807,168.43803,974.82343,-325.02444,-65.78455,920.63245
1692,14.092,-184.83325,5.47289,1035.19409,-207.32141,192.64616,991.54358,-323.95834,-31.42398,1007.56097,-345.24725,168.77467,974.93524,-325.16537,-65.28596,920.71545
1693,14.1,-184.869,5.34616,1035.13855,-207.32141,192.64616,991.54358,-324.00366,-31.20127,1007.76733,-345.21628,168.5253,975.02942,-325.61343,-64.92862,921.09534
1694,14.108,-184.77185,5.36092,1035.31445,-207.32141,192.64616,991.54358,-323.89389,-31.46972,1007.91846,-345.21628,168.5253,975.02942,-325.82745,-65.26633,921.20221
1695,14.117,-184.63942,4.5961,1034.0072,-207.35248,192.6012,991.69147,-324.00366,-31.20127,1007.76733,-345.21628,168.5253,975.02942,-325.95871,-65.18285,920.9657
1696,14.125,-184.48985,4.75045,1034.04382,-207.35248,192.6012,991.69147,-323.8259,-31.43761,1007.73352,-345.39709,168.18863,974.91754,-325.33112,-65.85576,920.61969
1697,14.133,-184.24257,4.96455,1034.36279,-207.64999,192.66142,991.70239,-323.52103,-32.02623,1007.76721,-345.50439,167.94876,974.74481,-325.19986,-65.93925,920.85632
1698,14.142,-183.67355,5.55963,1035.15564,-207.85844,192.44182,991.57843,-322.68524,-32.7875,1007.86145,-345.50439,167.94876,974.74481,-325.19986,-65.93925,920.85632
1699,14.15,-183.66428,4.96856,1034.40649,-207.63071,192.44734,991.13007,-322.68524,-32.7875,1007.86145,-345.77814,167.51517,974.77502,-325.23865,-66.12228,920.73938
1700,14.158,-183.55586,5.01449,1034.55127,-208.10342,192.31926,991.28625,-322.53546,-32.88501,1007.95038,-345.77814,167.51517,974.77502,-325.23865,-66.12228,920.73938
1701,14.167,-183.51338,5.24868,1034.97449,-207.66032,192.07974,991.4809,-322.53546,-32.88501,1007.95038,-345.77814,167.51517,974.77502,-325.23865,-66.12228,920.73938
1702,14.175,-183.29105,4.70049,1034.047,-207.61443,192.13927,991.35565,-322.53546,-32.88501,1007.95038,-345.77814,167.51517,974.77502,-325.23865,-66.12228,920.73938
1703,14.183,-183.32838,4.05614,1033.92126,-207.57108,191.92545,991.46136,-322.53546,-32.88501,1007.95038,-345.76227,167.04158,974.60828,-325.24042,-66.22539,920.62354
1704,14.192,-183.17323,3.30959,1032.6897,-207.67073,192.16435,991.13055,-322.53546,-32.88501,1007.95038,-345.76227,167.04158,974.60828,-325.24042,-66.22539,920.62354
1705,14.2,-183.23213,3.99807,1034.0498,-207.44333,191.7865,991.36877,-322.47192,-33.28147,1007.97687,-345.76227,167.04158,974.60828,-325.0433,-66.43497,920.64526
1706,14.208,-183.25394,2.56563,1033.22668,-207.44333,191.7865,991.36877,-322.47192,-33.28147,1007.97687,-345.64319,166.97543,974.65106,-325.0433,-66.43497,920.64526
1707,14.217,-183.11443,2.56323,1033.1543,-207.14612,191.62962,991.32629,-322.44937,-33.35739,1008.45081,-345.64319,166.97543,974.65106,-325.0433,-66.43497,920.64526
1708,14.225,-183.14037,2.27717,1033.22205,-207.13905,191.40016,991.50232,-321.48193,-34.13316,1008.71765,-345.64319,166.97543,974.65106,-325.0433,-66.43497,920.64526
1709,14.233,-183.14037,2.27717,1033.22205,-206.97705,191.03346,991.50305,-321.48193,-34.13316,1008.71765,-345.64319,166.97543,974.65106,-325.0433,-66.43497,920.64526
1710,14.242,-183.34627,2.16047,1032.98193,-206.97705,191.03346,991.50305,-321.26184,-33.93346,1008.76575,-345.09943,167.9478,974.96259,-325.0433,-66.43497,920.64526
1711,14.25,-183.18178,1.85754,1032.86023,-206.97705,191.03346,991.50305,-321.26184,-33.93346,1008.76575,-344.75174,167.56622,975.13062,-325.0433,-66.43497,920.64526
