Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2299,19.15,188.36304,-48.24577,63.1007,395.26834,-93.24824,48.94297,342.82523,-47.52499,78.91035
2300,19.158,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.76794,-47.79929,78.9584
2301,19.167,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.86179,-47.60162,78.80466
2302,19.175,188.36304,-48.24577,63.1007,395.43433,-93.28878,48.98901,342.73138,-47.72266,79.06408
2303,19.183,188.36304,-48.24577,63.1007,395.23294,-93.08907,48.96323,342.86179,-47.60162,78.80466
2304,19.192,188.36304,-48.24577,63.1007,395.23294,-93.08907,48.96323,342.86179,-47.60162,78.80466
2305,19.2,188.36304,-48.24577,63.1007,395.23294,-93.08907,48.96323,342.82523,-47.52499,78.91035
2306,19.208,188.36304,-48.24577,63.1007,395.26535,-92.95865,49.01199,342.82523,-47.52499,78.91035
2307,19.217,188.36304,-48.24577,63.1007,395.23294,-93.08907,48.96323,342.86179,-47.60162,78.80466
2308,19.225,188.36304,-48.24577,63.1007,395.43433,-93.28878,48.98901,342.73138,-47.72266,79.06408
2309,19.233,188.36304,-48.24577,63.1007,395.46671,-93.15838,49.03777,342.82523,-47.52499,78.91035
2310,19.242,188.36304,-48.24577,63.1007,395.43433,-93.28878,48.98901,342.86179,-47.60162,78.80466
2311,19.25,188.36304,-48.24577,63.1007,395.13104,-93.01329,48.92407,342.82523,-47.52499,78.91035
2312,19.258,188.36304,-48.24577,63.1007,395.23294,-93.08907,48.96323,342.82523,-47.52499,78.91035
2313,19.267,188.36304,-48.24577,63.1007,395.23294,-93.08907,48.96323,342.86179,-47.60162,78.80466
2314,19.275,188.36304,-48.24577,63.1007,395.36725,-93.03443,49.05115,342.86179,-47.60162,78.80466
2315,19.283,188.36304,-48.24577,63.1007,395.23294,-93.08907,48.96323,342.82523,-47.52499,78.91035
2316,19.292,188.36304,-48.24577,63.1007,395.3324,-93.21302,48.94985,343.19699,-47.55547,79.2791
2317,19.3,188.36304,-48.24577,63.1007,395.3324,-93.21302,48.94985,342.86179,-47.60162,78.80466
2318,19.308,188.36304,-48.24577,63.1007,395.43433,-93.28878,48.98901,342.86179,-47.60162,78.80466
2319,19.317,188.36304,-48.24577,63.1007,395.3324,-93.21302,48.94985,342.86179,-47.60162,78.80466
2320,19.325,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.71494,-47.5527,78.66997
2321,19.333,188.36304,-48.24577,63.1007,395.23294,-93.08907,48.96323,342.67838,-47.47606,78.77567
2322,19.342,188.36304,-48.24577,63.1007,395.43433,-93.28878,48.98901,342.82523,-47.52499,78.91035
2323,19.35,188.36304,-48.24577,63.1007,395.43433,-93.28878,48.98901,342.86179,-47.60162,78.80466
2324,19.358,188.36304,-48.24577,63.1007,395.43433,-93.28878,48.98901,342.67838,-47.47606,78.77567
2325,19.367,188.36304,-48.24577,63.1007,395.43433,-93.28878,48.98901,342.71494,-47.5527,78.66997
2326,19.375,188.36304,-48.24577,63.1007,395.56863,-93.23414,49.07693,342.67838,-47.47606,78.77567
2327,19.383,188.36304,-48.24577,63.1007,395.43433,-93.28878,48.98901,342.67838,-47.47606,78.77567
2328,19.392,188.36304,-48.24577,63.1007,395.3324,-93.21302,48.94985,342.67838,-47.47606,78.77567
2329,19.4,188.36304,-48.24577,63.1007,395.56863,-93.23414,49.07693,342.71494,-47.5527,78.66997
2330,19.408,188.36304,-48.24577,63.1007,395.31113,-93.07941,48.9136,342.71494,-47.5527,78.66997
2331,19.417,188.41808,-48.18035,63.08199,396.0397,-93.28833,49.55873,343.1044,-47.58467,79.0563
2332,19.425,188.36304,-48.24577,63.1007,395.3324,-93.21302,48.94985,343.0636,-47.50857,79.15841
2333,19.433,188.36304,-48.24577,63.1007,395.43433,-93.28878,48.98901,342.71494,-47.5527,78.66997
2334,19.442,188.36304,-48.24577,63.1007,395.43433,-93.28878,48.98901,342.67838,-47.47606,78.77567
2335,19.45,188.36304,-48.24577,63.1007,395.36725,-93.03443,49.05115,342.67838,-47.47606,78.77567
2336,19.458,188.36304,-48.24577,63.1007,395.13104,-93.01329,48.92407,342.67838,-47.47606,78.77567
2337,19.467,188.36304,-48.24577,63.1007,395.10974,-92.87966,48.88781,342.67838,-47.47606,78.77567
2338,19.475,188.36304,-48.24577,63.1007,395.43433,-93.28878,48.98901,342.71494,-47.5527,78.66997
2339,19.483,189.17387,-48.88596,63.15912,395.3324,-93.21302,48.94985,342.71494,-47.5527,78.66997
2340,19.492,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.67838,-47.47606,78.77567
2341,19.5,188.36304,-48.24577,63.1007,395.23294,-93.08907,48.96323,342.71494,-47.5527,78.66997
2342,19.508,188.36304,-48.24577,63.1007,395.3324,-93.21302,48.94985,342.67838,-47.47606,78.77567
2343,19.517,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.71494,-47.5527,78.66997
2344,19.525,188.36304,-48.24577,63.1007,395.26834,-93.24824,48.94297,342.71494,-47.5527,78.66997
2345,19.533,188.36304,-48.24577,63.1007,395.43433,-93.28878,48.98901,342.86179,-47.60162,78.80466
2346,19.542,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.82523,-47.52499,78.91035
2347,19.55,188.36304,-48.24577,63.1007,395.65701,-93.46247,49.01551,342.86179,-47.60162,78.80466
2348,19.558,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.82523,-47.52499,78.91035
2349,19.567,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.67838,-47.47606,78.77567
2350,19.575,188.36304,-48.24577,63.1007,395.23294,-93.08907,48.96323,342.86179,-47.60162,78.80466
2351,19.583,188.36304,-48.24577,63.1007,395.16644,-93.17246,48.90382,342.82523,-47.52499,78.91035
2352,19.592,188.36304,-48.24577,63.1007,395.23294,-93.08907,48.96323,342.82523,-47.52499,78.91035
2353,19.6,188.36304,-48.24577,63.1007,395.43433,-93.28878,48.98901,342.82523,-47.52499,78.91035
2354,19.608,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.86179,-47.60162,78.80466
2355,19.617,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.19699,-47.55547,79.2791
2356,19.625,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.82523,-47.52499,78.91035
2357,19.633,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.82523,-47.52499,78.91035
2358,19.642,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.76794,-47.79929,78.9584
2359,19.65,188.36304,-48.24577,63.1007,395.26834,-93.24824,48.94297,343.15338,-47.79963,79.31918
2360,19.658,188.36304,-48.24577,63.1007,395.26834,-93.24824,48.94297,342.75778,-47.77525,79.27832
2361,19.667,188.36304,-48.24577,63.1007,395.26834,-93.24824,48.94297,342.73138,-47.72266,79.06408
2362,19.675,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.73138,-47.72266,79.06408
2363,19.683,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,343.13165,-47.76378,79.62012
2364,19.692,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,343.13165,-47.76378,79.62012
2365,19.7,188.36304,-48.24577,63.1007,395.16644,-93.17246,48.90382,342.75778,-47.77525,79.27832
2366,19.708,188.36304,-48.24577,63.1007,395.26834,-93.24824,48.94297,342.79437,-47.85188,79.17265
2367,19.717,188.36304,-48.24577,63.1007,395.26834,-93.24824,48.94297,342.74619,-47.89409,79.15528
2368,19.725,188.36304,-48.24577,63.1007,395.10397,-93.26147,48.96942,342.74619,-47.89409,79.15528
2369,19.733,188.36304,-48.24577,63.1007,395.10397,-93.26147,48.96942,342.75778,-47.77525,79.27832
2370,19.742,188.36304,-48.24577,63.1007,395.2034,-93.3854,48.95604,342.78275,-47.97072,79.0496
2371,19.75,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.74619,-47.89409,79.15528
2372,19.758,188.36304,-48.24577,63.1007,395.54697,-93.55079,48.97214,343.13007,-47.87629,79.50214
2373,19.767,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.78275,-47.97072,79.0496
2374,19.775,188.36304,-48.24577,63.1007,395.16644,-93.17246,48.90382,342.77258,-47.94669,79.36953
2375,19.783,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.83685,-47.96807,79.21684
2376,19.792,188.36304,-48.24577,63.1007,395.3053,-93.46114,48.9952,342.80917,-48.02332,79.26385
2377,19.8,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.78275,-47.97072,79.0496
2378,19.808,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.77258,-47.94669,79.36953
2379,19.817,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.74619,-47.89409,79.15528
2380,19.825,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.77258,-47.94669,79.36953
2381,19.833,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.83685,-47.96807,79.21684
2382,19.842,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.74619,-47.89409,79.15528
2383,19.85,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.21451,-47.70821,79.35996
2384,19.858,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.84003,-47.69639,79.00154
2385,19.867,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.84003,-47.69639,79.00154
2386,19.875,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.78275,-47.97072,79.0496
2387,19.883,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.74619,-47.89409,79.15528
2388,19.892,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.84003,-47.69639,79.00154
2389,19.9,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.84003,-47.69639,79.00154
2390,19.908,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.67838,-47.47606,78.77567
2391,19.917,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.82523,-47.52499,78.91035
2392,19.925,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.82523,-47.52499,78.91035
2393,19.933,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.82523,-47.52499,78.91035
2394,19.942,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.71494,-47.5527,78.66997
2395,19.95,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.82523,-47.52499,78.91035
2396,19.958,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.84003,-47.69639,79.00154
2397,19.967,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.82523,-47.52499,78.91035
2398,19.975,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.67838,-47.47606,78.77567
2399,19.983,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.82523,-47.52499,78.91035
2400,19.992,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.84003,-47.69639,79.00154
2401,20,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.82523,-47.52499,78.91035
2402,20.008,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.87662,-47.77302,78.89585
2403,20.017,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.84003,-47.69639,79.00154
2404,20.025,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.93069,-47.77035,79.0631
2405,20.033,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.84003,-47.69639,79.00154
2406,20.042,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.84003,-47.69639,79.00154
2407,20.05,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.96725,-47.84698,78.95741
2408,20.058,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.84003,-47.69639,79.00154
2409,20.067,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.215,-47.94592,79.55533
2410,20.075,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.87341,-48.0447,79.11117
2411,20.083,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.17087,-47.95239,79.40005
2412,20.092,188.36304,-48.24577,63.1007,395.34558,-93.35113,48.94637,342.78275,-47.97072,79.0496
2413,20.1,188.36304,-48.24577,63.1007,395.52509,-93.57479,48.94035,342.83685,-47.96807,79.21684
2414,20.108,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.87341,-48.0447,79.11117
2415,20.117,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.83685,-47.96807,79.21684
2416,20.125,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.83685,-47.96807,79.21684
2417,20.133,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.86325,-48.02068,79.43109
2418,20.142,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.86325,-48.02068,79.43109
2419,20.15,188.36304,-48.24577,63.1007,395.6037,-93.67617,48.94577,343.27487,-48.06228,79.65211
2420,20.158,188.36304,-48.24577,63.1007,395.6037,-93.67617,48.94577,342.74619,-47.89409,79.15528
2421,20.167,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.83685,-47.96807,79.21684
2422,20.175,188.36304,-48.24577,63.1007,395.54697,-93.55079,48.97214,342.86325,-48.02068,79.43109
2423,20.183,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.77258,-47.94669,79.36953
2424,20.192,188.36304,-48.24577,63.1007,395.47025,-93.53656,49.07977,342.77258,-47.94669,79.36953
2425,20.2,188.36304,-48.24577,63.1007,395.52509,-93.57479,48.94035,342.77258,-47.94669,79.36953
2426,20.208,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.86325,-48.02068,79.43109
2427,20.217,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.77258,-47.94669,79.36953
2428,20.225,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.80917,-48.02332,79.26385
2429,20.233,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.86325,-48.02068,79.43109
2430,20.242,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.77258,-47.94669,79.36953
2431,20.25,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.75381,-48.06115,79.4582
2432,20.258,188.36304,-48.24577,63.1007,395.3053,-93.46114,48.9952,342.74619,-47.89409,79.15528
2433,20.267,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.86325,-48.02068,79.43109
2434,20.275,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.83685,-47.96807,79.21684
2435,20.283,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.77258,-47.94669,79.36953
2436,20.292,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.14914,-47.91655,79.701
2437,20.3,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.74619,-47.89409,79.15528
2438,20.308,188.36304,-48.24577,63.1007,395.54697,-93.55079,48.97214,342.83685,-47.96807,79.21684
2439,20.317,188.36304,-48.24577,63.1007,395.54697,-93.55079,48.97214,342.80917,-48.02332,79.26385
2440,20.325,188.36304,-48.24577,63.1007,395.54697,-93.55079,48.97214,342.74619,-47.89409,79.15528
2441,20.333,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.83685,-47.96807,79.21684
2442,20.342,188.36304,-48.24577,63.1007,395.45627,-93.4861,48.93564,342.83685,-47.96807,79.21684
2443,20.35,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.74619,-47.89409,79.15528
2444,20.358,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.74619,-47.89409,79.15528
2445,20.367,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.83685,-47.96807,79.21684
2446,20.375,188.36304,-48.24577,63.1007,395.54697,-93.55079,48.97214,342.74619,-47.89409,79.15528
2447,20.383,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.74619,-47.89409,79.15528
2448,20.392,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.215,-47.94592,79.55533
2449,20.4,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,343.13007,-47.87629,79.50214
2450,20.408,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.83685,-47.96807,79.21684
2451,20.417,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.74619,-47.89409,79.15528
2452,20.425,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.74619,-47.89409,79.15528
2453,20.433,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.93069,-47.77035,79.0631
2454,20.442,188.36304,-48.24577,63.1007,395.36835,-93.46082,49.04062,342.84003,-47.69639,79.00154
2455,20.45,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.74619,-47.89409,79.15528
2456,20.458,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,343.21451,-47.70821,79.35996
2457,20.467,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.74619,-47.89409,79.15528
2458,20.475,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.74619,-47.89409,79.15528
2459,20.483,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.74619,-47.89409,79.15528
2460,20.492,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.84003,-47.69639,79.00154
2461,20.5,188.36304,-48.24577,63.1007,395.47025,-93.53656,49.07977,342.84003,-47.69639,79.00154
2462,20.508,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.83685,-47.96807,79.21684
2463,20.517,188.36304,-48.24577,63.1007,395.52509,-93.57479,48.94035,342.78275,-47.97072,79.0496
2464,20.525,188.36304,-48.24577,63.1007,395.54697,-93.55079,48.97214,342.78275,-47.97072,79.0496
2465,20.533,188.36304,-48.24577,63.1007,395.54697,-93.55079,48.97214,342.83685,-47.96807,79.21684
2466,20.542,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.81412,-48.07198,79.29716
2467,20.55,188.36304,-48.24577,63.1007,395.52509,-93.57479,48.94035,342.83685,-47.96807,79.21684
2468,20.558,188.36304,-48.24577,63.1007,395.47025,-93.53656,49.07977,342.83685,-47.96807,79.21684
2469,20.567,188.36304,-48.24577,63.1007,395.52509,-93.57479,48.94035,342.93069,-47.77035,79.0631
2470,20.575,188.36304,-48.24577,63.1007,396.06934,-93.4617,49.54306,343.215,-47.94592,79.55533
2471,20.583,188.36304,-48.24577,63.1007,395.6037,-93.67617,48.94577,343.14914,-47.91655,79.701
2472,20.592,188.36304,-48.24577,63.1007,395.6037,-93.67617,48.94577,342.83685,-47.96807,79.21684
2473,20.6,188.36304,-48.24577,63.1007,395.52509,-93.57479,48.94035,342.83685,-47.96807,79.21684
2474,20.608,188.36304,-48.24577,63.1007,395.54697,-93.55079,48.97214,342.86325,-48.02068,79.43109
2475,20.617,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.74619,-47.89409,79.15528
2476,20.625,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.215,-47.94592,79.55533
2477,20.633,188.36304,-48.24577,63.1007,396.14832,-93.57097,49.55253,343.215,-47.94592,79.55533
2478,20.642,188.36304,-48.24577,63.1007,396.06934,-93.4617,49.54306,343.23407,-47.98619,79.75419
2479,20.65,188.36304,-48.24577,63.1007,396.06934,-93.4617,49.54306,343.27487,-48.06228,79.65211
2480,20.658,188.36304,-48.24577,63.1007,396.12201,-93.59747,49.51834,343.14914,-47.91655,79.701
2481,20.667,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.13007,-47.87629,79.50214
2482,20.675,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.13007,-47.87629,79.50214
2483,20.683,188.36304,-48.24577,63.1007,395.47025,-93.53656,49.07977,343.215,-47.94592,79.55533
2484,20.692,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.13007,-47.87629,79.50214
2485,20.7,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.18994,-47.99265,79.59892
2486,20.708,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,343.14914,-47.91655,79.701
2487,20.717,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.77258,-47.94669,79.36953
2488,20.725,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.86325,-48.02068,79.43109
2489,20.733,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.74619,-47.89409,79.15528
2490,20.742,188.36304,-48.24577,63.1007,395.89114,-93.48866,49.56612,342.89981,-48.09731,79.32542
2491,20.75,188.36304,-48.24577,63.1007,395.30585,-93.54979,49.10622,342.77258,-47.94669,79.36953
2492,20.758,188.36304,-48.24577,63.1007,396.06934,-93.4617,49.54306,342.86325,-48.02068,79.43109
2493,20.767,188.36304,-48.24577,63.1007,395.52509,-93.57479,48.94035,342.77258,-47.94669,79.36953
2494,20.775,188.36304,-48.24577,63.1007,396.07004,-93.56579,49.66504,342.89981,-48.09731,79.32542
2495,20.783,188.36304,-48.24577,63.1007,396.06934,-93.4617,49.54306,342.86325,-48.02068,79.43109
2496,20.792,188.36304,-48.24577,63.1007,396.06934,-93.4617,49.54306,342.86325,-48.02068,79.43109
2497,20.8,188.36304,-48.24577,63.1007,396.12271,-93.70156,49.64032,342.86325,-48.02068,79.43109
2498,20.808,188.36304,-48.24577,63.1007,396.07004,-93.56579,49.66504,342.86325,-48.02068,79.43109
2499,20.817,188.36304,-48.24577,63.1007,395.6037,-93.67617,48.94577,342.83685,-47.96807,79.21684
2500,20.825,188.36304,-48.24577,63.1007,396.09698,-93.5485,49.43772,343.2558,-48.02201,79.45324
2501,20.833,188.36304,-48.24577,63.1007,395.54752,-93.63942,49.08316,342.86325,-48.02068,79.43109
2502,20.842,188.36304,-48.24577,63.1007,395.36777,-93.37217,48.9296,342.86325,-48.02068,79.43109
2503,20.85,188.36304,-48.24577,63.1007,395.50284,-93.53275,48.86721,342.88501,-47.92586,79.23421
2504,20.858,188.36304,-48.24577,63.1007,396.12201,-93.59747,49.51834,343.215,-47.94592,79.55533
2505,20.867,188.36304,-48.24577,63.1007,395.52563,-93.66342,49.05136,343.215,-47.94592,79.55533
2506,20.875,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.86325,-48.02068,79.43109
2507,20.883,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.89981,-48.09731,79.32542
2508,20.892,188.36304,-48.24577,63.1007,395.46967,-93.44793,48.96875,342.83685,-47.96807,79.21684
