Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2205,18.367,305.47604,227.30281,291.82846,209.9157,208.14787,67.51823,260.51477,117.94051,98.77416
2206,18.375,305.3306,227.53358,291.74728,209.80931,208.29915,67.45609,259.49362,118.53284,98.80914
2207,18.383,305.2883,227.30876,291.63803,210.02193,207.99663,67.58037,259.49362,118.53284,98.80914
2208,18.392,305.39938,227.69733,291.82825,210.02193,207.99663,67.58037,259.49362,118.53284,98.80914
2209,18.4,305.35654,227.67482,291.85675,210.02193,207.99663,67.58037,259.49362,118.53284,98.80914
2210,18.408,305.23645,227.60254,291.71378,209.80931,208.29915,67.45609,260.44562,118.12952,98.88148
2211,18.417,305.13965,227.67593,291.67731,210.02193,207.99663,67.58037,260.44562,118.12952,98.88148
2212,18.425,305.26242,227.74377,291.82324,209.9157,208.14787,67.51823,260.44562,118.12952,98.88148
2213,18.433,305.26242,227.74377,291.82324,209.9157,208.14787,67.51823,259.49362,118.53284,98.80914
2214,18.442,305.26242,227.74377,291.82324,209.80931,208.29915,67.45609,259.49362,118.53284,98.80914
2215,18.45,305.16562,227.81717,291.7868,209.9157,208.14787,67.51823,259.49362,118.53284,98.80914
2216,18.458,305.16562,227.81717,291.7868,209.9157,208.14787,67.51823,259.49362,118.53284,98.80914
2217,18.467,305.26242,227.74377,291.82324,209.80931,208.29915,67.45609,260.44562,118.12952,98.88148
2218,18.475,305.06345,228.02362,291.55032,209.80931,208.29915,67.45609,260.24503,118.00099,98.67342
2219,18.483,304.96667,228.09698,291.51389,209.80931,208.29915,67.45609,260.44562,118.12952,98.88148
2220,18.492,305.01517,228.11528,291.48743,209.57469,208.34239,67.42175,260.44562,118.12952,98.88148
2221,18.5,305.01517,228.11528,291.48743,209.8983,208.35126,67.39611,259.49362,118.53284,98.80914
2222,18.508,304.88226,228.45531,291.57339,209.80931,208.29915,67.45609,259.49362,118.53284,98.80914
2223,18.517,304.88226,228.45531,291.57339,209.80931,208.29915,67.45609,259.29306,118.40427,98.60102
2224,18.525,304.88226,228.45531,291.57339,209.8983,208.35126,67.39611,259.49362,118.53284,98.80914
2225,18.533,304.88226,228.45531,291.57339,209.80931,208.29915,67.45609,259.49362,118.53284,98.80914
2226,18.542,304.93076,228.4736,291.54694,209.57469,208.34239,67.42175,260.44562,118.12952,98.88148
2227,18.55,304.83133,228.62204,291.61746,209.8983,208.35126,67.39611,260.44562,118.12952,98.88148
2228,18.558,304.87979,228.64034,291.591,210.0047,208.19997,67.45824,259.49362,118.53284,98.80914
2229,18.567,304.88226,228.45531,291.57339,209.80931,208.29915,67.45609,259.49362,118.53284,98.80914
2230,18.575,304.83133,228.62204,291.61746,209.80931,208.29915,67.45609,259.49362,118.53284,98.80914
2231,18.583,304.83133,228.62204,291.61746,209.80931,208.29915,67.45609,259.29306,118.40427,98.60102
2232,18.592,304.87979,228.64034,291.591,209.8983,208.35126,67.39611,259.49362,118.53284,98.80914
2233,18.6,304.73245,228.7466,291.66086,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2234,18.608,304.73245,228.7466,291.66086,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2235,18.617,304.87979,228.64034,291.591,209.80931,208.29915,67.45609,259.49362,118.53284,98.80914
2236,18.625,304.82895,228.80701,291.63507,209.8983,208.35126,67.39611,259.49362,118.53284,98.80914
2237,18.633,304.73245,228.7466,291.66086,209.8983,208.35126,67.39611,259.49362,118.53284,98.80914
2238,18.642,304.68161,228.91328,291.70493,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2239,18.65,304.68161,228.91328,291.70493,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2240,18.658,304.68161,228.91328,291.70493,209.6637,208.3945,67.36176,259.71027,118.62007,99.28767
2241,18.667,304.68161,228.91328,291.70493,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2242,18.675,304.68161,228.91328,291.70493,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2243,18.683,304.68161,228.91328,291.70493,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2244,18.692,304.82895,228.80701,291.63507,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2245,18.7,304.68161,228.91328,291.70493,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2246,18.708,304.68161,228.91328,291.70493,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2247,18.717,304.54807,228.96796,291.65021,209.6637,208.3945,67.36176,259.71027,118.62007,99.28767
2248,18.725,304.68161,228.91328,291.70493,209.6637,208.3945,67.36176,259.71027,118.62007,99.28767
2249,18.733,304.68161,228.91328,291.70493,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2250,18.742,305.42953,228.28493,292.03793,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2251,18.75,304.73245,228.7466,291.66086,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2252,18.758,304.87979,228.64034,291.591,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2253,18.767,305.49515,228.1055,292.00073,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2254,18.775,304.89401,228.68623,291.55032,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2255,18.783,304.89401,228.68623,291.55032,209.6637,208.3945,67.36176,259.71027,118.62007,99.28767
2256,18.792,304.73245,228.7466,291.66086,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2257,18.8,304.87979,228.64034,291.591,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2258,18.808,304.89401,228.68623,291.55032,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2259,18.817,304.87979,228.64034,291.591,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2260,18.825,304.68161,228.91328,291.70493,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2261,18.833,304.54807,228.96796,291.65021,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2262,18.842,304.54807,228.96796,291.65021,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2263,18.85,304.68161,228.91328,291.70493,209.6637,208.3945,67.36176,259.71027,118.62007,99.28767
2264,18.858,304.46545,229.20268,291.64664,209.6637,208.3945,67.36176,259.71027,118.62007,99.28767
2265,18.867,304.51859,229.30478,291.66479,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2266,18.875,304.4668,229.48651,291.61111,209.6637,208.3945,67.36176,259.71027,118.62007,99.28767
2267,18.883,304.60028,229.43187,291.6658,209.6637,208.3945,67.36176,259.71027,118.62007,99.28767
2268,18.892,304.38507,229.35942,291.61011,209.57469,208.34239,67.42175,259.62811,118.76041,98.96964
2269,18.9,304.38229,229.53392,291.50711,209.54161,208.47758,67.32001,259.71027,118.62007,99.28767
2270,18.908,304.53247,229.25311,291.54022,209.6637,208.3945,67.36176,259.71027,118.62007,99.28767
2271,18.917,304.52966,229.42761,291.43726,209.54161,208.47758,67.32001,259.49362,118.53284,98.80914
2272,18.925,304.59897,229.14803,291.70132,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2273,18.933,304.62933,229.06432,291.50317,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2274,18.942,304.84317,228.85291,291.59439,209.54161,208.47758,67.32001,259.49362,118.53284,98.80914
2275,18.95,304.87979,228.64034,291.591,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2276,18.958,304.89401,228.68623,291.55032,209.54161,208.47758,67.32001,259.49362,118.53284,98.80914
2277,18.967,304.89401,228.68623,291.55032,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2278,18.975,304.87979,228.64034,291.591,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2279,18.983,304.87979,228.64034,291.591,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2280,18.992,304.89401,228.68623,291.55032,209.8983,208.35126,67.39611,259.49362,118.53284,98.80914
2281,19,304.89401,228.68623,291.55032,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2282,19.008,304.93076,228.4736,291.54694,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2283,19.017,304.87979,228.64034,291.591,209.6637,208.3945,67.36176,259.29306,118.40427,98.60102
2284,19.025,304.87979,228.64034,291.591,209.68106,208.19115,67.48388,259.29306,118.40427,98.60102
2285,19.033,304.87979,228.64034,291.591,209.6637,208.3945,67.36176,259.29306,118.40427,98.60102
2286,19.042,305.67203,227.98778,291.93317,209.80931,208.29915,67.45609,259.29306,118.40427,98.60102
2287,19.05,304.87979,228.64034,291.591,209.8983,208.35126,67.39611,260.44562,118.12952,98.88148
2288,19.058,304.87979,228.64034,291.591,209.8983,208.35126,67.39611,259.49362,118.53284,98.80914
2289,19.067,304.87979,228.64034,291.591,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2290,19.075,304.87979,228.64034,291.591,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2291,19.083,304.87979,228.64034,291.591,209.57469,208.34239,67.42175,259.29306,118.40427,98.60102
2292,19.092,304.87979,228.64034,291.591,209.80931,208.29915,67.45609,259.49362,118.53284,98.80914
2293,19.1,304.87979,228.64034,291.591,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2294,19.108,304.87979,228.64034,291.591,209.8983,208.35126,67.39611,259.49362,118.53284,98.80914
2295,19.117,304.87979,228.64034,291.591,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2296,19.125,304.89401,228.68623,291.55032,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2297,19.133,304.87979,228.64034,291.591,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2298,19.142,304.87979,228.64034,291.591,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2299,19.15,304.87979,228.64034,291.591,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2300,19.158,304.89401,228.68623,291.55032,209.57469,208.34239,67.42175,259.29306,118.40427,98.60102
2301,19.167,304.87979,228.64034,291.591,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2302,19.175,304.89401,228.68623,291.55032,209.57469,208.34239,67.42175,259.29306,118.40427,98.60102
2303,19.183,304.87979,228.64034,291.591,209.57469,208.34239,67.42175,259.29306,118.40427,98.60102
2304,19.192,304.95541,228.55728,291.45673,209.6637,208.3945,67.36176,259.29306,118.40427,98.60102
2305,19.2,304.94498,228.51952,291.50629,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2306,19.208,305.00635,228.39056,291.41269,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2307,19.217,304.87979,228.64034,291.591,209.77007,208.24326,67.4239,259.49362,118.53284,98.80914
2308,19.225,304.94498,228.51952,291.50629,209.8983,208.35126,67.39611,259.49362,118.53284,98.80914
2309,19.233,305.0535,228.41089,291.38495,209.80931,208.29915,67.45609,259.49362,118.53284,98.80914
2310,19.242,304.94498,228.51952,291.50629,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2311,19.25,304.94116,228.51138,291.49741,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2312,19.258,305.0535,228.41089,291.38495,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2313,19.267,304.93076,228.4736,291.54694,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2314,19.275,304.99213,228.34467,291.45334,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2315,19.283,305.00635,228.39056,291.41269,209.9157,208.14787,67.51823,259.49362,118.53284,98.80914
2316,19.292,304.93076,228.4736,291.54694,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2317,19.3,304.93076,228.4736,291.54694,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2318,19.308,304.93076,228.4736,291.54694,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2319,19.317,304.89401,228.68623,291.55032,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2320,19.325,304.87979,228.64034,291.591,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2321,19.333,304.89401,228.68623,291.55032,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2322,19.342,304.87979,228.64034,291.591,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2323,19.35,304.87979,228.64034,291.591,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2324,19.358,304.87979,228.64034,291.591,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2325,19.367,304.87979,228.64034,291.591,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2326,19.375,304.87979,228.64034,291.591,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2327,19.383,304.87979,228.64034,291.591,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2328,19.392,304.87979,228.64034,291.591,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2329,19.4,304.89401,228.68623,291.55032,209.54161,208.47758,67.32001,259.49362,118.53284,98.80914
2330,19.408,304.93076,228.4736,291.54694,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2331,19.417,304.89401,228.68623,291.55032,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2332,19.425,305.0535,228.41089,291.38495,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2333,19.433,305.00635,228.39056,291.41269,209.6637,208.3945,67.36176,260.44562,118.12952,98.88148
2334,19.442,305.00635,228.39056,291.41269,209.57469,208.34239,67.42175,260.44562,118.12952,98.88148
2335,19.45,305.0535,228.41089,291.38495,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2336,19.458,305.0535,228.41089,291.38495,209.6637,208.3945,67.36176,259.49362,118.53284,98.80914
2337,19.467,305.04028,228.36417,291.42599,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2338,19.475,305.04028,228.36417,291.42599,209.80931,208.29915,67.45609,260.44562,118.12952,98.88148
2339,19.483,305.0535,228.41089,291.38495,210.0047,208.19997,67.45824,260.44562,118.12952,98.88148
2340,19.492,305.04028,228.36417,291.42599,209.8983,208.35126,67.39611,259.29306,118.40427,98.60102
2341,19.5,305.0535,228.41089,291.38495,209.80931,208.29915,67.45609,259.49362,118.53284,98.80914
2342,19.508,305.01431,228.22292,291.3165,209.80931,208.29915,67.45609,259.49362,118.53284,98.80914
2343,19.517,305.07657,228.1815,291.41904,209.6637,208.3945,67.36176,259.29306,118.40427,98.60102
2344,19.525,305.04028,228.36417,291.42599,209.80931,208.29915,67.45609,259.29306,118.40427,98.60102
2345,19.533,305.0874,228.27411,291.48788,209.8983,208.35126,67.39611,259.29306,118.40427,98.60102
2346,19.542,305.04028,228.36417,291.42599,210.0047,208.19997,67.45824,259.29306,118.40427,98.60102
2347,19.55,304.99213,228.34467,291.45334,209.8983,208.35126,67.39611,259.29306,118.40427,98.60102
2348,19.558,305.04028,228.36417,291.42599,209.80931,208.29915,67.45609,259.29306,118.40427,98.60102
2349,19.567,304.99213,228.34467,291.45334,209.8983,208.35126,67.39611,259.29306,118.40427,98.60102
2350,19.575,304.99213,228.34467,291.45334,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2351,19.583,304.9538,228.2442,291.58102,209.8983,208.35126,67.39611,259.49362,118.53284,98.80914
2352,19.592,304.99213,228.34467,291.45334,209.8983,208.35126,67.39611,259.29306,118.40427,98.60102
2353,19.6,304.96613,228.20341,291.34384,209.6637,208.3945,67.36176,259.29306,118.40427,98.60102
2354,19.608,304.99213,228.34467,291.45334,209.8983,208.35126,67.39611,259.29306,118.40427,98.60102
2355,19.617,305.01517,228.11528,291.48743,209.6637,208.3945,67.36176,259.29306,118.40427,98.60102
2356,19.625,305.18811,227.69423,291.65085,209.80931,208.29915,67.45609,259.29306,118.40427,98.60102
2357,19.633,305.18811,227.69423,291.65085,209.6637,208.3945,67.36176,259.36224,118.21518,98.4937
2358,19.642,305.18811,227.69423,291.65085,209.6637,208.3945,67.36176,259.36224,118.21518,98.4937
2359,19.65,305.18811,227.69423,291.65085,209.80931,208.29915,67.45609,259.36224,118.21518,98.4937
2360,19.658,305.10754,227.2222,291.5527,209.80931,208.29915,67.45609,259.29306,118.40427,98.60102
2361,19.667,305.10236,227.22513,291.55157,209.77007,208.24326,67.4239,259.36224,118.21518,98.4937
2362,19.675,305.16022,227.24013,291.5256,210.02193,207.99663,67.58037,260.31827,117.89385,98.48402
2363,19.683,305.15469,227.13213,291.61462,209.57469,208.34239,67.42175,259.29306,118.40427,98.60102
2364,19.692,305.36157,226.7722,291.60229,209.6637,208.3945,67.36176,259.36224,118.21518,98.4937
2365,19.7,305.26578,226.84543,291.56567,210.11093,208.04872,67.52038,259.70584,118.1898,98.17706
2366,19.708,305.40134,226.79619,291.5733,209.9157,208.14787,67.51823,259.43546,118.10797,98.30426
2367,19.717,305.36157,226.7722,291.60229,209.80931,208.29915,67.45609,259.36633,118.29705,98.4116
2368,19.725,305.36157,226.7722,291.60229,209.68106,208.19115,67.48388,259.36224,118.21518,98.4937
2369,19.733,305.36157,226.7722,291.60229,209.9157,208.14787,67.51823,260.24503,118.00099,98.67342
2370,19.742,305.41608,226.78459,291.57922,209.78726,208.03993,67.54601,260.38739,117.70486,98.37669
2371,19.75,305.36157,226.7722,291.60229,209.80931,208.29915,67.45609,260.31827,117.89385,98.48402
2372,19.758,305.33563,226.63828,291.54318,209.80931,208.29915,67.45609,259.36224,118.21518,98.4937
2373,19.767,305.36157,226.7722,291.60229,210.0047,208.19997,67.45824,259.36224,118.21518,98.4937
2374,19.775,305.36157,226.7722,291.60229,210.02193,207.99663,67.58037,259.43546,118.10797,98.30426
2375,19.783,305.41608,226.78459,291.57922,209.57469,208.34239,67.42175,259.70584,118.1898,98.17706
2376,19.792,305.36157,226.7722,291.60229,209.6637,208.3945,67.36176,260.65778,117.78671,98.2495
2377,19.8,305.36157,226.7722,291.60229,210.02193,207.99663,67.58037,260.58801,117.83336,98.58476
2378,19.808,305.36157,226.7722,291.60229,209.9157,208.14787,67.51823,260.31418,117.812,98.5661
2379,19.817,305.36157,226.7722,291.60229,209.80931,208.29915,67.45609,259.36224,118.21518,98.4937
2380,19.825,305.30017,226.90131,291.6958,209.80931,208.29915,67.45609,260.51477,117.94051,98.77416
2381,19.833,305.36157,226.7722,291.60229,209.87628,208.09204,67.48603,259.56281,118.34374,98.70181
2382,19.842,305.30017,226.90131,291.6958,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2383,19.85,305.47604,227.30281,291.82846,209.80931,208.29915,67.45609,259.56281,118.34374,98.70181
2384,19.858,305.45013,227.16151,291.71902,209.57469,208.34239,67.42175,259.49362,118.53284,98.80914
2385,19.867,305.51157,227.03241,291.62552,209.9157,208.14787,67.51823,259.49362,118.53284,98.80914
2386,19.875,305.30017,226.90131,291.6958,210.0047,208.19997,67.45824,260.51477,117.94051,98.77416
2387,19.883,305.31586,226.8596,291.54221,209.8983,208.35126,67.39611,260.51477,117.94051,98.77416
2388,19.892,305.36157,226.7722,291.60229,209.57469,208.34239,67.42175,259.56281,118.34374,98.70181
2389,19.9,305.51157,227.03241,291.62552,209.87628,208.09204,67.48603,259.36224,118.21518,98.4937
2390,19.908,305.40442,227.24887,291.65894,209.57469,208.34239,67.42175,259.36224,118.21518,98.4937
2391,19.917,305.56604,227.04478,291.60245,209.57469,208.34239,67.42175,260.38739,117.70486,98.37669
2392,19.925,305.56604,227.04478,291.60245,209.8983,208.35126,67.39611,259.43546,118.10797,98.30426
2393,19.933,305.56604,227.04478,291.60245,209.9157,208.14787,67.51823,259.36224,118.21518,98.4937
2394,19.942,305.60538,227.06912,291.5733,209.80931,208.29915,67.45609,259.36633,118.29705,98.4116
