Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1877,15.633,-149.90022,91.57812,1269.61292,-27.20163,93.23879,1194.51062,-253.01016,107.18343,1188.98474,-42.76714,84.8718,1013.1449
1878,15.642,-149.90022,91.57812,1269.61292,-27.36371,93.57587,1194.37769,-253.01016,107.18343,1188.98474,-43.00224,85.08924,1013.16412
1879,15.65,-150.07239,91.66275,1269.58777,-27.36371,93.57587,1194.37769,-253.26988,108.07503,1188.78918,-43.22282,85.08125,1013.28906
1880,15.658,-150.05536,92.4045,1269.67212,-27.70155,94.09115,1194.31018,-253.55238,107.88477,1188.71118,-43.33457,85.40241,1012.91498
1881,15.667,-150.21918,92.39268,1269.7522,-27.72669,94.26874,1194.16357,-254.14854,108.38459,1188.6991,-43.33457,85.40241,1012.91498
1882,15.675,-150.39468,92.49342,1269.76172,-27.80506,94.82469,1194.63171,-254.27838,108.1497,1188.7207,-43.59027,85.44015,1012.90295
1883,15.683,-150.50429,92.54741,1269.74585,-27.80506,94.82469,1194.63171,-254.35796,108.57516,1188.70081,-43.59027,85.44015,1012.90295
1884,15.692,-150.92186,92.52846,1269.75598,-28.27802,95.60547,1194.69043,-254.35796,108.57516,1188.70081,-43.59027,85.44015,1012.90295
1885,15.7,-151.18462,92.64498,1269.77307,-28.13323,95.97997,1194.69971,-254.58284,108.2785,1188.62793,-43.59027,85.44015,1012.90295
1886,15.708,-151.48366,92.75144,1269.71143,-28.10488,96.15943,1194.8717,-254.58284,108.2785,1188.62793,-43.59027,85.44015,1012.90295
1887,15.717,-151.60977,93.00322,1269.7074,-28.18428,96.26814,1195.04407,-254.68292,108.73949,1188.64771,-43.72357,85.74696,1012.90839
1888,15.725,-151.82964,93.08211,1269.547,-29.35605,96.8087,1194.9707,-254.68292,108.73949,1188.64771,-43.95834,86.03924,1013.21869
1889,15.733,-151.82964,93.08211,1269.547,-29.35605,96.8087,1194.9707,-254.73502,108.76694,1188.52722,-43.95834,86.03924,1013.21869
1890,15.742,-151.82964,93.08211,1269.547,-29.32325,96.93055,1195.21167,-254.73502,108.76694,1188.52722,-44.14361,86.12553,1013.40906
1891,15.75,-151.91434,93.18882,1269.57397,-29.32325,96.93055,1195.21167,-254.83998,108.84735,1188.45874,-44.14361,86.12553,1013.40906
1892,15.758,-152.21613,93.10977,1269.90601,-29.88644,97.40251,1195.30151,-255.25684,109.04421,1188.27283,-44.53632,86.20966,1013.35724
1893,15.767,-152.30692,93.18835,1269.85364,-30.32253,97.60456,1195.46729,-255.31566,109.41916,1188.17957,-44.47384,86.55576,1013.65961
1894,15.775,-152.45132,93.31208,1270.00684,-30.44317,97.72289,1195.63489,-255.58168,109.57011,1188.21729,-44.99654,86.25112,1013.48523
1895,15.783,-152.90967,93.20467,1270.09033,-31.13433,97.35957,1195.19214,-255.74503,109.64846,1188.23352,-44.54137,86.51278,1013.83942
1896,15.792,-153.21715,93.33429,1270.0553,-31.47818,97.01616,1195.14001,-255.77596,109.92335,1188.15381,-44.93402,86.59723,1013.7876
1897,15.8,-153.71339,93.86185,1269.89478,-31.61323,97.33874,1195.22034,-255.77596,109.92335,1188.15381,-45.11441,86.65122,1013.75128
1898,15.808,-153.79047,93.9352,1269.84143,-31.61323,97.33874,1195.22034,-255.86989,110.00325,1187.98145,-45.11441,86.65122,1013.75128
1899,15.817,-153.79047,93.9352,1269.84143,-31.61323,97.33874,1195.22034,-255.81476,109.99467,1187.92456,-45.36463,86.08839,1013.88641
1900,15.825,-153.79047,93.9352,1269.84143,-31.7,96.7725,1195.50061,-255.81476,109.99467,1187.92456,-45.43287,86.41574,1013.68134
1901,15.833,-153.79047,93.9352,1269.84143,-31.59965,97.20275,1196.08142,-257.06354,109.53787,1188.39282,-45.94765,85.9632,1014.02844
1902,15.842,-153.8759,93.97171,1269.77502,-31.97943,96.90865,1195.71082,-257.06354,109.53787,1188.39282,-46.01593,86.29057,1013.8233
1903,15.85,-154.05898,94.23737,1270.1604,-31.97943,96.90865,1195.71082,-257.05832,109.8968,1188.39368,-46.33516,86.32417,1013.62006
1904,15.858,-154.05898,94.23737,1270.1604,-32.26962,96.96892,1195.93457,-257.14908,110.02966,1188.32153,-46.33516,86.32417,1013.62006
1905,15.867,-154.52711,94.75825,1269.61218,-32.33627,97.30901,1195.72571,-257.40625,110.11591,1188.24768,-46.4929,86.37493,1013.58478
1906,15.875,-154.82162,94.82482,1269.45068,-32.33627,97.30901,1195.72571,-259.16394,111.86263,1188.11047,-46.79995,86.63131,1013.63452
1907,15.883,-154.98331,94.96262,1269.58545,-32.69578,97.21774,1195.54724,-259.16394,111.86263,1188.11047,-47.65049,86.25819,1013.42426
1908,15.892,-155.6693,94.89413,1269.70178,-33.00267,97.49689,1195.54163,-259.39365,111.37463,1188.05334,-47.82581,87.18527,1013.3302
1909,15.9,-155.94394,94.97755,1270.19604,-33.35973,97.37074,1195.58643,-259.41431,111.63615,1187.80518,-48.15174,87.19254,1013.62555
1910,15.908,-156.16489,95.3862,1270.11682,-33.91579,98.15601,1195.85852,-259.46634,111.54412,1187.91638,-48.15174,87.19254,1013.62555
1911,15.917,-156.54541,95.58286,1270.08984,-34.68972,98.05534,1195.66235,-259.60834,111.21726,1187.80322,-48.36768,87.67423,1013.43481
1912,15.925,-157.03796,95.65736,1270.40796,-34.58366,98.55827,1195.82288,-259.81238,111.0359,1187.84009,-48.6283,87.19551,1013.56897
1913,15.933,-157.03796,95.65736,1270.40796,-35.03575,98.7771,1196.0874,-260.09409,110.86299,1187.87988,-48.63949,87.78034,1013.57202
1914,15.942,-157.59785,95.88493,1270.35437,-35.14604,98.90158,1196.19507,-260.61542,110.80628,1187.74207,-49.29274,87.40049,1013.65656
1915,15.95,-157.59785,95.88493,1270.35437,-35.21617,98.78933,1196.49402,-260.89386,110.46325,1187.74341,-49.43842,87.31255,1013.75586
1916,15.958,-157.88715,95.76405,1270.28992,-35.94068,98.7796,1196.43713,-261.0462,110.41303,1187.57056,-49.5415,87.43024,1013.88678
1917,15.967,-158.18781,96.01727,1270.15552,-36.19108,98.91578,1196.59644,-261.4816,110.56934,1187.66272,-49.65207,87.56191,1013.77881
1918,15.975,-158.63641,96.57268,1269.86133,-36.06758,98.84206,1196.57312,-261.4325,110.48213,1187.71521,-49.65207,87.56191,1013.77881
1919,15.983,-158.84357,96.44942,1269.90942,-36.3808,98.48387,1196.69824,-261.71558,110.60078,1187.29407,-49.65207,87.56191,1013.77881
1920,15.992,-159.12405,96.44672,1270.01489,-36.3808,98.48387,1196.69824,-261.63696,110.46727,1187.37268,-49.65207,87.56191,1013.77881
1921,16,-159.2305,96.39337,1270.26306,-36.53548,98.37465,1196.90967,-261.92465,110.06987,1187.18445,-49.65207,87.56191,1013.77881
1922,16.008,-159.50082,96.51392,1270.16272,-36.48784,97.91232,1196.86829,-262.02621,110.24821,1187.22693,-50.32307,87.59963,1013.85352
1923,16.017,-159.87888,95.90089,1270.11914,-36.66379,97.92721,1196.97998,-262.31854,109.84905,1187.03467,-50.2125,87.46804,1013.96149
1924,16.025,-160.16032,95.88559,1270.23193,-36.5973,97.67281,1197.12476,-262.59546,109.77673,1187.4635,-50.32307,87.59963,1013.85352
1925,16.033,-159.97807,95.53687,1270.24915,-36.52959,97.14063,1197.04541,-262.66428,109.7366,1187.36511,-50.2125,87.46804,1013.96149
1926,16.042,-160.26009,94.79761,1270.29541,-36.70203,97.00475,1196.99329,-262.81976,109.85866,1187.31116,-50.39353,87.17465,1014.11761
1927,16.05,-160.52725,94.4165,1269.77954,-36.82397,96.85595,1196.8999,-262.81976,109.85866,1187.31116,-50.39353,87.17465,1014.11761
1928,16.058,-160.53928,94.06914,1270.16455,-36.82397,96.85595,1196.8999,-262.87515,109.71913,1187.46716,-50.866,86.81549,1014.06647
1929,16.067,-160.02231,93.18729,1270.37146,-36.90961,96.33546,1196.90442,-262.81976,109.85866,1187.31116,-51.02126,86.42845,1013.98291
1930,16.075,-160.09541,93.19254,1270.1853,-37.16508,95.88851,1196.91211,-262.81976,109.85866,1187.31116,-51.09059,85.58127,1013.57355
1931,16.083,-160.16037,93.27691,1269.84241,-37.16508,95.88851,1196.91211,-262.50748,109.3252,1186.80554,-51.07565,86.24714,1013.58038
1932,16.092,-160.16037,93.27691,1269.84241,-37.05144,95.74415,1196.81885,-262.56281,109.51536,1186.9021,-51.02132,85.0988,1013.97485
1933,16.1,-159.97705,93.00275,1270.09387,-37.51385,94.90967,1196.55127,-262.43835,109.05054,1186.75513,-50.96182,85.23801,1013.84351
1934,16.108,-159.83287,92.79408,1270.01123,-37.51385,94.90967,1196.55127,-262.1897,108.97327,1186.93433,-51.47939,84.06151,1013.8457
1935,16.117,-159.64207,92.6623,1269.89685,-37.70683,94.65819,1196.45068,-262.22964,108.8354,1187.08203,-51.41983,84.20078,1013.71429
1936,16.125,-159.64207,92.6623,1269.89685,-37.71443,94.5844,1196.22595,-262.17819,108.83192,1186.83423,-51.47939,84.06151,1013.8457
1937,16.133,-159.64207,92.6623,1269.89685,-37.77259,94.33866,1195.8363,-262.28278,108.54005,1187.00464,-51.9459,83.67114,1013.7749
1938,16.142,-159.83264,92.31849,1270.0791,-37.5454,94.3777,1195.72485,-262.27124,108.39874,1186.90454,-52.05128,83.3452,1013.53534
1939,16.15,-159.89124,91.88456,1270.19775,-37.5454,94.3777,1195.72485,-262.39328,108.45904,1186.83411,-52.0623,83.40983,1012.74255
1940,16.158,-159.89124,91.88456,1270.19775,-37.5454,94.3777,1195.72485,-262.58765,107.48854,1186.88525,-52.25724,83.37822,1013.0611
1941,16.167,-160.1188,91.50114,1270.15344,-38.03629,94.18945,1195.34204,-262.58765,107.48854,1186.88525,-52.26897,83.43974,1012.75299
1942,16.175,-160.16141,91.43873,1270.31384,-38.03629,94.18945,1195.34204,-263.18997,106.73591,1186.73779,-52.3399,83.31366,1012.87518
1943,16.183,-160.23155,91.28146,1270.32288,-38.4155,93.98002,1195.3075,-263.51413,106.10059,1186.76514,-52.59869,83.4483,1012.98492
1944,16.192,-160.21107,90.63357,1270.44177,-38.20443,93.75796,1195.69788,-263.51413,106.10059,1186.76514,-52.52827,83.43441,1012.80371
1945,16.2,-160.57285,90.2027,1270.30176,-38.28589,93.72284,1195.29407,-263.51413,106.10059,1186.76514,-52.73406,83.55591,1013.172
1946,16.208,-160.57285,90.2027,1270.30176,-38.32038,92.31887,1195.41711,-263.51413,106.10059,1186.76514,-52.70797,83.0191,1013.19928
1947,16.217,-160.57285,90.2027,1270.30176,-38.63728,92.03033,1195.30469,-263.72449,105.72782,1186.4209,-52.84978,83.13784,1013.35748
1948,16.225,-160.69113,90.07973,1270.29602,-38.60074,91.94233,1195.39087,-263.86011,105.39842,1186.26514,-52.70797,83.0191,1013.19928
1949,16.233,-160.6311,89.89876,1270.36523,-38.60074,91.94233,1195.39087,-264.12131,104.6386,1186.40283,-52.72115,83.34266,1012.7981
1950,16.242,-161.36603,87.99369,1270.42871,-38.75936,91.65213,1195.49158,-264.12131,104.6386,1186.40283,-53.08746,83.07082,1012.68652
1951,16.25,-161.67287,87.4565,1270.17847,-38.97923,91.3941,1195.52478,-264.12131,104.6386,1186.40283,-52.66213,82.88417,1012.55554
1952,16.258,-161.47824,87.31104,1270.09448,-38.97923,91.3941,1195.52478,-264.2179,104.36798,1186.49158,-53.03116,82.56576,1012.64117
1953,16.267,-161.37956,86.90426,1270.08569,-38.76519,89.97752,1195.94019,-264.18756,104.22461,1186.63623,-52.84749,82.55513,1012.58337
1954,16.275,-161.42496,86.5747,1270.15735,-38.55536,89.5404,1196.15247,-263.94971,103.95177,1186.79578,-52.85516,81.95078,1011.54865
1955,16.283,-161.34064,86.50306,1270.03076,-38.55536,89.5404,1196.15247,-263.94971,103.95177,1186.79578,-52.83269,82.72463,1012.44653
1956,16.292,-161.19385,86.22157,1270.38086,-38.27584,87.914,1196.27002,-263.61032,103.45101,1187.21118,-52.643,81.65069,1012.42365
1957,16.3,-161.011,85.97038,1270.23279,-37.92272,87.78118,1196.28052,-263.39505,103.16008,1186.88733,-52.47847,80.81054,1012.50366
1958,16.308,-160.48413,85.49855,1269.92065,-37.4542,87.35522,1196.21606,-263.39505,103.16008,1186.88733,-52.723,80.21539,1012.65906
1959,16.317,-160.45584,85.1675,1270.21179,-37.54839,87.05946,1196.18469,-263.39505,103.16008,1186.88733,-52.59305,79.78592,1012.81647
1960,16.325,-160.34886,84.66187,1270.17871,-37.06694,86.77777,1195.83948,-263.22949,102.71351,1187.10706,-52.54008,79.33039,1012.77563
1961,16.333,-159.70123,83.80047,1270.22925,-36.60778,85.69143,1195.76221,-262.69885,102.26686,1186.94873,-52.38609,79.06907,1012.71606
1962,16.342,-159.12885,83.47932,1270.02368,-36.65832,85.17037,1195.34961,-262.46899,101.77121,1187.14246,-51.39445,78.02808,1012.54926
1963,16.35,-158.5472,83.13515,1270.09583,-37.27003,84.47396,1195.27234,-262.24011,101.54855,1187.31433,-50.95311,77.33481,1012.44891
1964,16.358,-158.36906,82.54142,1269.89587,-36.52527,84.17155,1195.03552,-262.24011,101.54855,1187.31433,-50.61143,77.16795,1012.70825
1965,16.367,-157.79556,82.03797,1269.66943,-36.05777,84.07661,1194.60229,-261.73297,101.23502,1187.54016,-50.59444,77.20501,1012.40686
1966,16.375,-157.25554,81.86381,1269.67993,-35.38172,82.90102,1194.48865,-260.70566,100.2961,1187.60278,-50.63536,76.65189,1011.8056
1967,16.383,-157.23645,81.22395,1269.60632,-35.0823,82.92747,1194.24622,-260.39874,100.10862,1187.45972,-50.52795,76.54755,1011.69891
1968,16.392,-157.10005,80.61633,1269.76086,-34.73731,82.81673,1194.17871,-260.388,99.5078,1187.52661,-50.45111,76.78671,1011.5127
1969,16.4,-156.43796,80.29751,1269.96655,-34.71223,82.33482,1193.58875,-260.18259,99.52265,1187.87061,-50.31176,76.70335,1011.37152
1970,16.408,-156.22139,80.07802,1269.99402,-34.45428,80.77937,1193.74402,-259.86679,99.31638,1187.88538,-50.27132,76.77631,1011.27954
1971,16.417,-155.75272,79.24478,1269.86279,-34.0974,80.85394,1193.54895,-259.10141,98.79723,1188.16968,-49.91998,76.40317,1011.15228
1972,16.425,-154.9903,78.37637,1269.87427,-33.25484,79.28706,1193.23584,-258.93481,98.21451,1188.7627,-50.13029,75.40729,1011.01837
1973,16.433,-154.56371,77.95308,1269.9762,-33.11155,79.23247,1193.25464,-257.45734,98.50071,1188.44226,-49.79142,75.36113,1010.97424
1974,16.442,-154.1216,77.48384,1269.85669,-32.75275,79.09872,1192.93616,-257.44385,98.5384,1188.46667,-49.62816,74.44173,1010.60986
1975,16.45,-153.94624,77.48664,1269.99512,-32.3021,78.73853,1192.91833,-256.98187,98.35419,1188.67529,-49.62816,74.44173,1010.60986
1976,16.458,-153.09908,76.29064,1269.75952,-31.96327,78.61616,1193.09546,-256.84662,97.88591,1188.53809,-49.53629,73.11082,1010.75671
1977,16.467,-152.8891,76.22175,1269.61243,-31.82628,78.04549,1192.78259,-256.73367,97.33108,1188.61255,-48.83829,73.04517,1010.47247
1978,16.475,-152.7235,76.18619,1269.68872,-31.23139,76.91994,1192.93066,-256.67642,96.959,1188.70813,-48.8158,72.52704,1010.54529
1979,16.483,-152.20253,75.96837,1269.73828,-31.31659,76.91376,1192.52466,-255.59975,96.25872,1188.72473,-48.33884,72.22083,1010.55762
1980,16.492,-151.98946,75.58304,1270.01917,-30.49805,76.18961,1193.1687,-255.29492,96.14825,1189.13171,-47.95933,71.72548,1010.78033
1981,16.5,-151.60126,75.35432,1270.05811,-30.29826,75.97249,1192.68152,-255.04106,95.89063,1189.08093,-47.07475,72.08332,1010.74005
1982,16.508,-150.93004,74.56416,1270.00781,-30.05903,75.85808,1192.56348,-255.04106,95.89063,1189.08093,-47.07475,72.08332,1010.74005
1983,16.517,-150.68353,74.15221,1269.74683,-29.63119,75.52866,1192.5354,-254.91382,95.13824,1189.34912,-46.7827,71.98561,1010.73798
1984,16.525,-149.98372,73.62637,1269.76062,-28.63169,75.51309,1192.71143,-254.20297,94.35921,1190.37769,-46.52254,71.86638,1010.62646
1985,16.533,-149.10384,72.86345,1269.61243,-27.93319,74.48147,1192.82166,-254.20297,94.35921,1190.37769,-46.34853,71.369,1010.49011
1986,16.542,-148.57169,72.58296,1269.39954,-27.51639,74.27868,1192.51233,-253.23599,94.38269,1189.99292,-46.34072,71.01642,1010.48248
1987,16.55,-148.0136,72.45552,1269.30591,-27.3581,73.89255,1192.56201,-253.14955,93.98555,1190.15491,-45.87579,70.29915,1010.4339
1988,16.558,-147.67152,72.08281,1269.38989,-27.059,73.54955,1191.95984,-252.67126,93.65526,1190.52209,-45.79398,69.66016,1010.34155
1989,16.567,-147.3932,71.99162,1269.07922,-26.70813,72.9147,1191.55713,-251.26125,93.8055,1190.12231,-45.45766,69.95411,1010.08435
1990,16.575,-147.20367,71.87266,1269.24634,-26.36541,72.35628,1191.25159,-250.48306,93.67857,1190.14136,-45.29272,69.85905,1009.8186
1991,16.583,-146.84396,71.55374,1269.23792,-26.12353,72.20635,1191.67395,-250.48822,93.36938,1190.35608,-45.01867,69.76177,1009.63202
1992,16.592,-145.35559,70.57416,1268.88782,-25.55394,71.42438,1191.36218,-249.86545,93.72153,1190.34412,-44.78102,69.72197,1009.60095
1993,16.6,-145.10793,70.07515,1268.94861,-24.96565,71.05386,1191.03174,-249.63536,94.21193,1190.40149,-44.91853,68.75955,1009.40106
1994,16.608,-144.74698,69.90574,1269.10535,-23.93137,70.43375,1190.85486,-248.92717,93.78882,1190.61169,-44.38672,68.31193,1009.19794
1995,16.617,-144.04723,69.2623,1269.41492,-23.12443,70.37502,1190.85242,-247.86633,93.41917,1190.578,-42.67767,67.3774,1009.07623
1996,16.625,-143.18262,69.06076,1269.39282,-22.63057,70.54285,1190.88794,-247.77654,93.24066,1190.52881,-42.16161,67.62114,1009.35468
1997,16.633,-142.31688,69.01608,1269.46973,-22.37272,69.81055,1190.63,-247.52847,93.12021,1190.73779,-42.51408,66.90944,1008.93341
1998,16.642,-141.41475,69.63905,1269.07507,-22.2873,69.71403,1190.7085,-247.37018,92.9544,1190.79749,-41.99283,66.87466,1008.69904
1999,16.65,-141.28185,69.76988,1268.97107,-22.18874,69.42979,1190.4552,-247.29794,92.73064,1190.94495,-41.99283,66.87466,1008.69904
2000,16.658,-140.9247,69.91664,1269.09033,-22.0686,69.48064,1190.37048,-246.80571,92.63774,1191.10474,-41.90528,66.56284,1008.88037
2001,16.667,-140.58534,69.4408,1269.00623,-21.85799,68.53248,1190.36292,-246.43428,92.32296,1191.02539,-41.38388,66.6093,1008.8208
2002,16.675,-140.1478,69.74952,1268.82227,-21.91213,68.02982,1189.97729,-245.5368,92.82236,1190.91333,-41.41603,66.42448,1008.69885
2003,16.683,-139.8844,69.39889,1269.06042,-20.92692,67.52161,1189.98853,-244.93767,92.28596,1190.83569,-41.15,66.05613,1008.34174
2004,16.692,-139.67194,69.35248,1269.19861,-20.73553,67.23512,1189.76953,-244.84033,92.13046,1190.66785,-40.95305,65.66724,1008.37
2005,16.7,-139.11464,69.07342,1269.19299,-20.36917,66.45197,1189.7002,-244.63506,91.95684,1190.80298,-40.70625,65.66573,1008.2738
2006,16.708,-138.80165,68.75872,1269.3988,-19.91039,65.92165,1189.85522,-243.59453,91.20554,1190.86938,-40.37807,65.72184,1008.12396
2007,16.717,-137.89944,68.16364,1269.32556,-19.08714,66.25916,1189.77673,-243.53668,90.83138,1190.9657,-40.59924,65.43544,1008.01685
2008,16.725,-137.71895,67.74454,1269.52319,-19.12201,65.3344,1190.08191,-243.10687,90.7458,1190.71045,-40.15491,65.27815,1007.89722
2009,16.733,-137.40245,66.74451,1269.31641,-18.50776,65.49988,1189.81641,-242.69658,90.42149,1190.95996,-39.80074,65.46918,1008.07269
2010,16.742,-137.18153,66.50488,1269.28235,-18.25914,65.47096,1189.96277,-242.38217,90.05411,1191.2074,-39.43493,65.3474,1008.1123
2011,16.75,-137.09418,66.62101,1268.9762,-17.88211,64.9819,1190.177,-242.38217,90.05411,1191.2074,-39.28391,65.33708,1008.08197
2012,16.758,-136.89195,66.52486,1268.89771,-17.87868,64.63929,1190.4762,-242.09367,90.25774,1191.09241,-38.59541,65.09375,1008.16687
2013,16.767,-136.64885,65.71755,1268.74084,-17.38339,64.63644,1190.32458,-242.09367,90.25774,1191.09241,-38.16248,64.47497,1008.5354
2014,16.775,-136.12407,65.46237,1268.97729,-17.20831,64.52872,1190.15796,-241.53891,90.15248,1190.93372,-37.79844,63.82403,1008.40802
2015,16.783,-135.7977,64.86658,1269.19458,-17.08489,64.44038,1190.21838,-241.48096,89.77811,1191.02991,-37.42216,63.67014,1008.21405
2016,16.792,-135.75089,64.77811,1269.14648,-17.08489,64.44038,1190.21838,-241.48096,89.77811,1191.02991,-36.99531,63.52849,1008.26013
2017,16.8,-135.27975,64.63586,1268.45435,-16.44194,63.6235,1190.20862,-241.38171,89.71832,1191.12646,-36.83728,62.68375,1007.85236
2018,16.808,-135.05534,64.58028,1268.53247,-16.35122,63.49729,1189.82141,-241.23538,89.91133,1191.13928,-36.83728,62.68375,1007.85236
2019,16.817,-133.86806,63.7899,1268.80835,-15.43754,62.45111,1190.18127,-239.08716,89.61822,1190.95178,-36.45099,62.59481,1007.67413
2020,16.825,-133.76894,63.73318,1268.94873,-15.06368,62.41022,1190.06433,-237.82611,89.76756,1191.63513,-36.45099,62.59481,1007.67413
2021,16.833,-133.46538,63.61865,1268.92969,-14.96546,62.47485,1189.86108,-237.82611,89.76756,1191.63513,-36.17903,62.67648,1007.65405
2022,16.842,-133.34807,63.5714,1268.81726,-14.77252,62.06492,1189.61072,-237.65814,89.26958,1192.08911,-36.17903,62.67648,1007.65405
2023,16.85,-133.09818,63.72838,1268.79187,-13.7489,62.01239,1189.02759,-237.72284,89.59777,1191.73303,-35.77784,62.65833,1007.70844
2024,16.858,-132.99216,63.61153,1268.77405,-12.75454,61.03413,1188.99622,-237.60065,89.38499,1191.69995,-35.664,62.29334,1007.7052
2025,16.867,-132.08363,63.77624,1268.43823,-12.75454,61.03413,1188.99622,-237.41454,89.34083,1191.62805,-35.46462,61.85299,1007.7356
2026,16.875,-131.88618,63.82259,1268.53088,-12.75454,61.03413,1188.99622,-236.96909,89.4596,1191.703,-35.46462,61.85299,1007.7356
2027,16.883,-131.41907,63.70189,1268.74353,-12.53403,60.71045,1188.97046,-236.96909,89.4596,1191.703,-35.08496,61.99601,1007.67865
2028,16.892,-131.12946,63.48892,1268.64136,-12.53403,60.71045,1188.97046,-237.10486,89.29457,1192.01538,-35.09445,61.70567,1007.41754
2029,16.9,-130.88629,63.48576,1268.66833,-12.33826,60.70966,1189.15186,-236.68774,89.159,1192.073,-34.95581,61.62057,1007.27777
2030,16.908,-130.75197,63.36866,1268.69238,-12.41059,60.62223,1189.03101,-236.54141,89.35242,1192.08582,-34.40294,61.11712,1007.37134
