Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2019,16.817,82.90154,275.15039,537.3421,250.95909,274.63147,478.50049,279.37711,155.20941,479.76062
2020,16.825,82.90154,275.15039,537.3421,250.99391,274.27341,478.50854,279.51935,154.62128,479.9725
2021,16.833,83.05563,275.09943,537.28131,251.23766,274.22668,478.52667,279.51935,154.62128,479.9725
2022,16.842,83.05563,275.09943,537.28131,251.2332,274.14041,478.60419,279.63043,154.63617,479.54816
2023,16.85,82.90154,275.15039,537.3421,251.2332,274.14041,478.60419,279.72073,154.40039,479.78409
2024,16.858,83.14783,274.90427,537.45129,250.98944,274.18713,478.58606,279.63043,154.63617,479.54816
2025,16.867,83.14783,274.90427,537.45129,250.98944,274.18713,478.58606,279.39606,154.72345,479.26312
2026,16.875,83.21076,274.5856,537.45044,250.98944,274.18713,478.58606,279.66806,154.71519,479.07159
2027,16.883,83.13071,274.38736,537.4917,251.2332,274.14041,478.60419,279.69147,154.62148,478.79535
2028,16.892,83.05294,273.8251,537.09106,251.0229,274.0473,478.69089,279.69147,154.62148,478.79535
2029,16.9,83.1896,273.6272,537.30145,251.0229,274.0473,478.69089,279.69147,154.62148,478.79535
2030,16.908,83.10995,273.59824,537.34698,250.79047,274.06247,478.72888,279.7807,154.77213,478.61337
2031,16.917,82.69658,273.72769,537.70203,250.8315,273.81644,478.63321,279.69147,154.62148,478.79535
2032,16.925,82.84424,273.65247,537.61792,250.6812,273.51462,478.77347,279.93372,154.55132,478.70645
2033,16.933,82.86926,273.67053,537.80499,250.8082,273.60916,478.65756,279.93372,154.55132,478.70645
2034,16.942,82.96858,273.58234,537.85614,250.6812,273.51462,478.77347,279.93372,154.55132,478.70645
2035,16.95,83.40596,273.73764,537.91107,251.12907,273.97305,478.73621,279.7316,154.42415,478.58524
2036,16.958,82.96858,273.58234,537.85614,251.07529,273.76974,478.65134,279.7316,154.42415,478.58524
2037,16.967,82.96858,273.58234,537.85614,251.1098,273.21533,478.62238,280.0022,153.83347,478.84308
2038,16.975,83.40596,273.73764,537.91107,251.25069,272.90302,478.45804,279.79062,154.0773,478.59555
2039,16.983,82.96858,273.58234,537.85614,251.1378,272.66885,478.47931,280.0022,153.83347,478.84308
2040,16.992,83.40694,273.47095,537.68817,251.25069,272.90302,478.45804,279.80008,153.70631,478.72189
2041,17,83.60439,273.43939,537.36792,251.26933,273.22366,478.45148,279.80008,153.70631,478.72189
2042,17.008,83.50591,273.52255,537.32098,251.64241,272.92874,478.42773,280.0022,153.83347,478.84308
2043,17.017,83.50591,273.52255,537.32098,252.16292,272.68167,478.43173,279.89038,153.47052,478.95789
2044,17.025,83.58595,273.72083,537.27972,252.16292,272.68167,478.43173,280.0925,153.5977,479.07904
2045,17.033,83.58595,273.72083,537.27972,251.97151,272.45068,478.37402,280.0925,153.5977,479.07904
2046,17.042,83.58595,273.72083,537.27972,251.8158,272.84875,478.55756,280.0925,153.5977,479.07904
2047,17.05,83.50591,273.52255,537.32098,252.03499,272.80246,478.54434,280.0925,153.5977,479.07904
2048,17.058,83.61094,273.73895,537.4668,251.77934,272.87943,478.71368,280.0925,153.5977,479.07904
2049,17.067,83.4673,273.78644,537.55023,251.96651,273.27255,478.83154,280.0022,153.83347,478.84308
2050,17.075,83.38726,273.58813,537.59149,251.77826,273.6843,479.1283,279.91791,154.16826,478.89066
2051,17.083,83.38726,273.58813,537.59149,251.74904,273.98807,479.08932,279.91791,154.16826,478.89066
2052,17.092,83.38726,273.58813,537.59149,251.64874,273.92816,479.14099,279.99274,154.20445,478.71674
2053,17.1,83.4673,273.78644,537.55023,251.64874,273.92816,479.14099,279.93372,154.55132,478.70645
2054,17.108,83.38726,273.58813,537.59149,251.58054,273.91562,478.9649,279.99274,154.20445,478.71674
2055,17.117,83.9044,274.03033,537.67957,251.37607,273.97729,479.10037,280.08383,154.619,478.55197
2056,17.125,83.56577,273.70331,537.59717,251.31995,273.96115,478.91635,280.08383,154.619,478.55197
2057,17.133,83.9044,274.03033,537.67957,251.31995,273.96115,478.91635,280.08383,154.619,478.55197
2058,17.142,84.06642,273.70139,537.68439,251.41956,273.70056,478.60474,280.08383,154.619,478.55197
2059,17.15,84.08411,273.77145,537.61914,251.46074,273.45459,478.50916,280.14285,154.27214,478.56229
2060,17.158,83.5309,273.54065,537.50812,251.41956,273.70056,478.60474,280.14285,154.27214,478.56229
2061,17.167,83.62939,273.45749,537.55505,251.46074,273.45459,478.50916,280.15231,153.90114,478.68863
2062,17.175,84.06642,273.70139,537.68439,251.46074,273.45459,478.50916,280.0022,153.83347,478.84308
2063,17.183,84.18332,273.69125,537.66333,251.70432,273.40363,478.49817,280.0022,153.83347,478.84308
2064,17.192,83.62939,273.45749,537.55505,251.46074,273.45459,478.50916,280.15231,153.90114,478.68863
2065,17.2,83.70942,273.65579,537.51373,251.71815,273.08994,478.38379,280.0022,153.83347,478.84308
2066,17.208,83.62207,273.50946,537.30261,252.14975,273.13135,478.28864,280.0925,153.5977,479.07904
2067,17.217,83.58595,273.72083,537.27972,252.16885,273.25247,478.37308,280.0925,153.5977,479.07904
2068,17.225,83.41474,273.77762,537.03662,252.1815,273.00226,478.42517,279.98563,153.45064,479.24597
2069,17.233,83.56155,273.72897,537.14056,252.14975,273.13135,478.28864,279.98563,153.45064,479.24597
2070,17.242,83.75449,273.98502,537.30365,251.92406,273.367,478.55054,280.21939,153.64639,479.24496
2071,17.25,83.68443,273.6377,537.32666,251.92406,273.367,478.55054,279.98563,153.45064,479.24597
2072,17.258,83.70211,273.70776,537.26135,251.92406,273.367,478.55054,280.0022,153.83347,478.84308
2073,17.267,84.02303,273.96475,537.40906,252.05136,273.68546,478.77057,280.0022,153.83347,478.84308
2074,17.275,84.20224,274.22244,537.63641,251.88283,273.61298,478.64612,280.0022,153.83347,478.84308
2075,17.283,84.3007,274.13931,537.68335,251.65761,273.62936,478.64774,279.99274,154.20445,478.71674
2076,17.292,84.22063,273.94104,537.72467,251.61699,273.88495,478.80887,280.0022,153.83347,478.84308
2077,17.3,84.06642,273.70139,537.68439,251.61699,273.88495,478.80887,280.0022,153.83347,478.84308
2078,17.308,84.06642,273.70139,537.68439,252.00461,273.91116,478.9201,280.0022,153.83347,478.84308
2079,17.317,84.22063,273.94104,537.72467,251.96719,273.84341,479.03903,280.0022,153.83347,478.84308
2080,17.325,84.22063,273.94104,537.72467,251.61638,273.87534,478.74332,280.0022,153.83347,478.84308
2081,17.333,84.14184,273.90704,537.77435,252.04587,273.66522,478.82452,280.0022,153.83347,478.84308
2082,17.342,83.78256,273.96384,537.81818,251.23384,273.62381,478.90576,280.0022,153.83347,478.84308
2083,17.35,83.55059,273.42346,537.60474,251.39545,273.35974,478.66531,279.99274,154.20445,478.71674
2084,17.358,83.96262,273.64926,537.547,251.37285,273.9263,478.75433,280.0022,153.83347,478.84308
2085,17.367,83.52558,273.40536,537.41766,251.22266,273.44943,478.60107,280.0022,153.83347,478.84308
2086,17.375,83.52558,273.40536,537.41766,251.6857,273.08304,478.50473,280.0022,153.83347,478.84308
2087,17.383,83.52558,273.40536,537.41766,251.58412,272.84821,478.53723,279.76907,153.5434,479.11786
2088,17.392,83.60439,273.43939,537.36792,251.49429,272.85208,478.44702,279.65317,153.75652,479.09894
2089,17.4,83.42626,273.49359,537.36652,251.38014,272.65909,478.44528,279.63785,153.1563,479.25555
2090,17.408,83.60439,273.43939,537.36792,251.51093,272.3739,478.45557,279.54868,153.39204,479.2359
2091,17.417,83.35188,273.57352,537.21918,251.51093,272.3739,478.45557,279.63785,153.1563,479.25555
2092,17.425,83.50591,273.52255,537.32098,251.73074,272.33725,478.50797,279.63785,153.1563,479.25555
2093,17.433,83.48151,273.53067,537.18182,251.85867,272.21643,478.39532,279.63785,153.1563,479.25555
2094,17.442,83.43317,273.49622,537.12482,251.97151,272.45068,478.37402,279.63785,153.1563,479.25555
2095,17.45,83.48151,273.53067,537.18182,251.85867,272.21643,478.39532,279.63785,153.1563,479.25555
2096,17.458,83.57999,273.44754,537.22876,251.85867,272.21643,478.39532,279.63785,153.1563,479.25555
2097,17.467,83.81528,273.33707,537.26013,251.85867,272.21643,478.39532,279.63785,153.1563,479.25555
2098,17.475,83.79089,273.34518,537.12097,251.97151,272.45068,478.37402,279.63785,153.1563,479.25555
2099,17.483,83.69836,273.3472,537.28125,252.31093,272.68298,478.40158,279.79086,153.32195,479.147
2100,17.492,83.89531,273.53537,537.21887,252.16292,272.68167,478.43173,279.63785,153.1563,479.25555
2101,17.5,83.89531,273.53537,537.21887,252.31093,272.68298,478.40158,279.98563,153.45064,479.24597
2102,17.508,83.89531,273.53537,537.21887,252.31093,272.68298,478.40158,280.0925,153.5977,479.07904
2103,17.517,84.40173,274.12369,537.32794,252.3295,273.00357,478.39502,280.0925,153.5977,479.07904
2104,17.525,84.06386,273.79959,537.2428,252.41367,273.04153,478.34488,280.0925,153.5977,479.07904
2105,17.533,83.96463,273.87976,537.19855,252.47609,273.32477,478.47067,280.0925,153.5977,479.07904
2106,17.542,83.96463,273.87976,537.19855,252.54099,273.36002,478.56494,280.0022,153.83347,478.84308
2107,17.55,83.96463,273.87976,537.19855,252.12445,273.53534,478.33371,279.99274,154.20445,478.71674
2108,17.558,84.50094,274.04352,537.37213,252.08321,273.78131,478.42932,279.99274,154.20445,478.71674
2109,17.567,84.35336,274.34753,537.22644,252.08321,273.78131,478.42932,280.06067,154.59999,478.87241
2110,17.575,84.45258,274.2674,537.27063,252.08321,273.78131,478.42932,280.00253,154.69485,478.79773
2111,17.583,84.50094,274.04352,537.37213,252.03473,274.01779,478.61063,280.08383,154.619,478.55197
2112,17.592,84.51154,274.03702,537.57556,252.25172,273.85376,478.55377,280.08383,154.619,478.55197
2113,17.6,84.41759,274.12918,537.66223,252.25172,273.85376,478.55377,280.14359,154.77101,478.6705
2114,17.608,84.51154,274.03702,537.57556,252.20323,274.09024,478.73505,280.08383,154.619,478.55197
2115,17.617,84.66328,274.11469,537.66968,252.03473,274.01779,478.61063,280.26483,154.52985,478.46039
2116,17.625,84.56934,274.20685,537.75635,252.20323,274.09024,478.73505,280.08383,154.619,478.55197
2117,17.633,84.78697,274.59515,538.04407,252.20323,274.09024,478.73505,280.26483,154.52985,478.46039
2118,17.642,84.78697,274.59515,538.04407,252.23672,273.95041,478.83984,280.26483,154.52985,478.46039
2119,17.65,84.56934,274.20685,537.75635,252.25172,273.85376,478.55377,280.26483,154.52985,478.46039
2120,17.658,84.66328,274.11469,537.66968,252.40308,273.69977,478.42972,280.26483,154.52985,478.46039
2121,17.667,84.66328,274.11469,537.66968,252.40308,273.69977,478.42972,280.26483,154.52985,478.46039
2122,17.675,84.66328,274.11469,537.66968,252.40308,273.69977,478.42972,280.08383,154.619,478.55197
2123,17.683,84.46318,274.26089,537.47406,252.25172,273.85376,478.55377,280.14285,154.27214,478.56229
2124,17.692,84.6826,274.0896,537.5119,252.23454,273.62729,478.30527,280.08383,154.619,478.55197
2125,17.7,84.5279,274.43338,537.33673,252.40308,273.69977,478.42972,280.06067,154.59999,478.87241
2126,17.708,84.80959,274.87698,537.65131,252.23454,273.62729,478.30527,280.06067,154.59999,478.87241
2127,17.717,84.32899,274.35565,537.08734,252.08321,273.78131,478.42932,280.06067,154.59999,478.87241
2128,17.725,84.32899,274.35565,537.08734,252.25198,273.70187,478.23563,280.12946,154.74355,478.96368
2129,17.733,83.74311,274.6937,537.30023,252.05836,274.20444,478.43732,280.27051,154.81969,478.83646
2130,17.742,83.70877,275.06827,537.19989,252.10063,273.85587,478.35968,280.12946,154.74355,478.96368
2131,17.75,83.76825,275.04877,537.07825,251.81914,274.28781,478.1297,280.12946,154.74355,478.96368
2132,17.758,83.59457,274.54797,536.77203,251.52722,274.57529,478.32202,279.88718,154.81372,479.05261
2133,17.767,83.68212,274.47894,536.85486,251.37326,274.582,478.34604,280.11752,155.04048,478.74338
2134,17.775,83.68015,275.01233,537.30109,251.37326,274.582,478.34604,280.11752,155.04048,478.74338
2135,17.783,83.58815,274.57114,536.94159,251.32788,274.94125,478.45956,280.11752,155.04048,478.74338
2136,17.792,84.02538,274.81506,537.07098,251.37326,274.582,478.34604,280.11752,155.04048,478.74338
2137,17.8,83.54934,274.64383,536.99634,251.34988,274.37473,478.37036,280.11752,155.04048,478.74338
2138,17.808,83.54934,274.64383,536.99634,251.30878,274.6207,478.466,279.73416,155.03453,478.95953
2139,17.817,83.30345,274.32013,536.93597,251.34988,274.37473,478.37036,279.73416,155.03453,478.95953
2140,17.825,83.54934,274.64383,536.99634,251.26727,274.54605,478.39865,279.73416,155.03453,478.95953
2141,17.833,83.47198,274.5842,536.95996,250.98944,274.18713,478.58606,279.73416,155.03453,478.95953
2142,17.842,83.47004,275.11758,537.40613,250.95284,274.51941,478.60419,279.5181,155.0614,478.89273
2143,17.85,83.05563,275.09943,537.28131,251.08421,274.98801,478.44144,279.45886,154.9334,479.21838
2144,17.858,83.05563,275.09943,537.28131,251.00015,274.38547,478.40485,279.47723,154.87294,479.43661
2145,17.867,83.20193,275.16336,537.19543,251.00398,274.70834,478.28174,279.32996,155.04337,479.46112
2146,17.875,83.40546,275.478,537.22223,250.95865,275.0676,478.39526,279.2074,155.20064,479.75381
2147,17.883,82.82243,275.52005,536.85046,250.95865,275.0676,478.39526,279.06982,155.02907,479.9162
2148,17.892,82.78225,275.21219,536.83173,250.79141,275.10751,478.39255,279.17383,155.16304,480.07385
2149,17.9,82.65389,275.25601,536.82648,250.79141,275.10751,478.39255,279.26038,155.49709,480.04736
2150,17.908,82.65389,275.25601,536.82648,250.95865,275.0676,478.39526,279.26038,155.49709,480.04736
2151,17.917,82.82243,275.52005,536.85046,250.62248,275.12302,478.2663,279.17926,155.94849,480.33264
2152,17.925,82.81173,275.52655,536.64722,250.62248,275.12302,478.2663,279.24615,155.79311,480.25082
2153,17.933,82.98148,276.13635,536.69287,250.22371,275.4986,478.24506,279.11084,156.05508,480.46155
2154,17.942,82.6729,275.87018,536.75623,250.1153,275.50046,478.10913,279.11084,156.05508,480.46155
2155,17.95,81.9819,276.03207,536.73535,250.05411,275.78427,478.18552,279.2486,156.22665,480.29913
2156,17.958,81.9819,276.03207,536.73535,250.00739,275.9939,478.16965,279.06525,156.47578,480.20602
2157,17.967,82.00612,276.01227,536.95862,250.00285,276.42422,478.2431,279.06525,156.47578,480.20602
2158,17.975,81.95018,276.2063,536.8078,249.87073,276.66623,478.11023,279.06525,156.47578,480.20602
2159,17.983,81.8014,275.98785,536.79779,249.87073,276.66623,478.11023,279.06525,156.47578,480.20602
2160,17.992,81.66481,276.35413,536.96356,249.87073,276.66623,478.11023,279.03403,156.52686,479.98312
2161,18,81.66481,276.35413,536.96356,249.97218,277.0535,478.07538,279.06525,156.47578,480.20602
2162,18.008,81.66481,276.35413,536.96356,249.97218,277.0535,478.07538,279.06525,156.47578,480.20602
2163,18.017,81.66481,276.35413,536.96356,249.97218,277.0535,478.07538,278.91797,156.8557,479.91589
2164,18.025,81.5418,276.39474,537.05981,249.74416,276.93018,477.90182,278.91797,156.8557,479.91589
2165,18.033,81.5418,276.39474,537.05981,249.74416,276.93018,477.90182,278.94922,156.80461,480.13879
2166,18.042,81.70273,276.6217,536.87769,249.97218,277.0535,478.07538,278.94922,156.80461,480.13879
2167,18.05,81.61556,276.43576,536.9054,249.93196,277.21124,478.01117,279.06525,156.47578,480.20602
2168,18.058,81.70273,276.6217,536.87769,249.93196,277.21124,478.01117,279.06525,156.47578,480.20602
2169,18.067,81.57156,276.67816,536.66199,249.93196,277.21124,478.01117,279.06525,156.47578,480.20602
2170,18.075,81.66502,276.79248,536.77606,249.97218,277.0535,478.07538,279.06525,156.47578,480.20602
2171,18.083,81.65431,276.79895,536.57281,249.97218,277.0535,478.07538,279.06525,156.47578,480.20602
2172,18.092,81.66502,276.79248,536.77606,250.07834,276.74243,478.16678,278.82297,156.54579,480.2951
2173,18.1,81.65431,276.79895,536.57281,249.78439,276.7724,477.96603,279.06525,156.47578,480.20602
2174,18.108,81.6898,276.59793,536.47015,249.96997,276.74426,478.03091,278.82297,156.54579,480.2951
2175,18.117,81.65431,276.79895,536.57281,249.97218,277.0535,478.07538,278.92749,156.3042,480.36847
2176,18.125,81.65431,276.79895,536.57281,249.97218,277.0535,478.07538,278.82297,156.54579,480.2951
2177,18.133,81.65431,276.79895,536.57281,250.06584,277.05307,478.20117,279.06525,156.47578,480.20602
2178,18.142,81.53386,276.84894,536.56036,249.78439,276.7724,477.96603,279.06525,156.47578,480.20602
2179,18.15,81.53386,276.84894,536.56036,249.96997,276.74426,478.03091,279.06525,156.47578,480.20602
2180,18.158,81.65431,276.79895,536.57281,250.15776,277.02536,478.14029,278.92749,156.3042,480.36847
2181,18.167,81.6898,276.59793,536.47015,249.97218,277.0535,478.07538,279.06525,156.47578,480.20602
2182,18.175,81.65431,276.79895,536.57281,249.97218,277.0535,478.07538,278.82297,156.54579,480.2951
2183,18.183,81.65431,276.79895,536.57281,249.93196,277.21124,478.01117,279.06525,156.47578,480.20602
2184,18.192,81.58381,276.95972,536.54211,249.93196,277.21124,478.01117,279.06525,156.47578,480.20602
2185,18.2,81.58381,276.95972,536.54211,249.92885,277.29053,477.94135,279.06525,156.47578,480.20602
2186,18.208,81.58381,276.95972,536.54211,249.93196,277.21124,478.01117,279.06525,156.47578,480.20602
2187,18.217,81.58381,276.95972,536.54211,249.74416,276.93018,477.90182,278.94922,156.80461,480.13879
2188,18.225,81.53386,276.84894,536.56036,249.74416,276.93018,477.90182,278.94922,156.80461,480.13879
2189,18.233,81.65431,276.79895,536.57281,249.93196,277.21124,478.01117,279.06525,156.47578,480.20602
2190,18.242,81.65431,276.79895,536.57281,249.93196,277.21124,478.01117,279.06525,156.47578,480.20602
2191,18.25,81.65431,276.79895,536.57281,250.02722,277.32742,477.82977,279.06525,156.47578,480.20602
2192,18.258,81.53386,276.84894,536.56036,249.93196,277.21124,478.01117,279.06525,156.47578,480.20602
2193,18.267,81.60484,276.44223,536.70215,249.78439,276.7724,477.96603,279.06525,156.47578,480.20602
2194,18.275,81.65079,276.18814,536.5993,249.78439,276.7724,477.96603,279.06525,156.47578,480.20602
2195,18.283,81.73796,276.37408,536.57159,249.87073,276.66623,478.11023,279.06525,156.47578,480.20602
2196,18.292,81.65079,276.18814,536.5993,250.05634,276.63806,478.17514,278.92749,156.3042,480.36847
2197,18.3,81.74143,276.07596,536.53638,249.87073,276.66623,478.11023,278.92749,156.3042,480.36847
2198,18.308,81.74143,276.07596,536.53638,250.05634,276.63806,478.17514,278.92749,156.3042,480.36847
2199,18.317,81.79068,275.99432,536.59454,250.00285,276.42422,478.2431,278.92749,156.3042,480.36847
2200,18.325,81.79068,275.99432,536.59454,250.16101,276.21222,478.15594,278.92749,156.3042,480.36847
2201,18.333,81.87975,275.96503,536.48389,250.16101,276.21222,478.15594,278.92749,156.3042,480.36847
2202,18.342,82.44781,276.09412,536.56543,250.00739,275.9939,478.16965,278.92749,156.3042,480.36847
2203,18.35,81.87975,275.96503,536.48389,250.20775,276.00262,478.17181,278.92749,156.3042,480.36847
