Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2317,19.3,165.27565,140.70267,59.16756,376.33054,205.52841,44.01525,327.95685,156.26445,76.42577
2318,19.308,165.27565,140.70267,59.16756,376.59296,205.67288,43.89243,327.86017,156.31874,76.32355
2319,19.317,165.27565,140.70267,59.16756,376.38077,205.77818,43.91696,327.53677,156.63885,76.36764
2320,19.325,165.27565,140.70267,59.16756,376.2421,205.79701,43.80239,327.28503,157.04065,76.2622
2321,19.333,165.27565,140.70267,59.16756,376.52948,205.74583,43.7075,327.16254,157.23447,76.26939
2322,19.342,165.27565,140.70267,59.16756,376.33054,205.52841,44.01525,327.10519,157.64246,76.0518
2323,19.35,165.27565,140.70267,59.16756,376.43253,205.74811,43.79058,327.27158,157.70831,76.14532
2324,19.358,165.25826,140.87495,59.28213,376.3735,205.89975,43.72764,327.57477,156.92247,76.40759
2325,19.367,165.27565,140.70267,59.16756,376.43253,205.74811,43.79058,327.94241,157.02626,76.32045
2326,19.375,165.27565,140.70267,59.16756,376.43253,205.74811,43.79058,327.02069,157.29036,76.3227
2327,19.383,165.38358,140.88239,59.02357,376.43253,205.74811,43.79058,327.09424,157.14769,76.13314
2328,19.392,165.27565,140.70267,59.16756,376.43253,205.74811,43.79058,327.3663,156.88123,76.24246
2329,19.4,165.27565,140.70267,59.16756,376.3735,205.89975,43.72764,327.42105,157.04761,76.20595
2330,19.408,165.27565,140.70267,59.16756,376.43253,205.74811,43.79058,327.42105,157.04761,76.20595
2331,19.417,165.18579,140.55754,59.01202,376.43253,205.74811,43.79058,328.02939,156.29185,76.30486
2332,19.425,165.27565,140.70267,59.16756,376.43253,205.74811,43.79058,328.08417,156.45824,76.26834
2333,19.433,165.27565,140.70267,59.16756,376.43253,205.74811,43.79058,328.04819,156.45232,76.24241
2334,19.442,165.38358,140.88239,59.02357,376.48251,205.74605,43.64748,328.04819,156.45232,76.24241
2335,19.45,165.38358,140.88239,59.02357,376.48251,205.74605,43.64748,327.68192,156.53615,76.12326
2336,19.458,165.38358,140.88239,59.02357,376.57123,205.72926,43.90515,327.3663,156.88123,76.24246
2337,19.467,165.27565,140.70267,59.16756,376.48251,205.74605,43.64748,327.42105,157.04761,76.20595
2338,19.475,165.25826,140.87495,59.28213,376.73987,205.66856,43.66626,328.02939,156.29185,76.30486
2339,19.483,165.25826,140.87495,59.28213,376.64294,205.67082,43.74934,328.09778,156.61797,76.20222
2340,19.492,165.27565,140.70267,59.16756,376.64294,205.67082,43.74934,328.02939,156.29185,76.30486
2341,19.5,165.27565,140.70267,59.16756,376.65707,205.68324,43.69584,328.02939,156.29185,76.30486
2342,19.508,165.38358,140.88239,59.02357,376.73987,205.66856,43.66626,327.88062,156.5619,76.11632
2343,19.517,165.38358,140.88239,59.02357,376.48251,205.74605,43.64748,327.65005,156.68976,76.04928
2344,19.525,165.27565,140.70267,59.16756,376.41266,205.55464,43.75037,327.68192,156.53615,76.12326
2345,19.533,165.27565,140.70267,59.16756,376.44345,205.25787,43.82626,327.3663,156.88123,76.24246
2346,19.542,165.27565,140.70267,59.16756,376.44345,205.25787,43.82626,327.3663,156.88123,76.24246
2347,19.55,165.25826,140.87495,59.28213,376.64294,205.67082,43.74934,328.02939,156.29185,76.30486
2348,19.558,165.27565,140.70267,59.16756,376.64294,205.67082,43.74934,328.22812,156.31766,76.29793
2349,19.567,165.27565,140.70267,59.16756,376.48251,205.74605,43.64748,327.3663,156.88123,76.24246
2350,19.575,165.27565,140.70267,59.16756,376.67001,205.47714,43.76916,327.3663,156.88123,76.24246
2351,19.583,165.27565,140.70267,59.16756,376.57309,205.4794,43.85223,327.3663,156.88123,76.24246
2352,19.592,165.27565,140.70267,59.16756,376.71182,205.46051,43.96682,327.50211,156.98126,76.2886
2353,19.6,165.27565,140.70267,59.16756,376.51407,205.63109,43.78928,327.51978,157.30055,76.17443
2354,19.608,165.27565,140.70267,59.16756,376.44345,205.25787,43.82626,327.3663,156.88123,76.24246
2355,19.617,165.27565,140.70267,59.16756,376.44345,205.25787,43.82626,327.31253,157.01428,76.30091
2356,19.625,165.27565,140.70267,59.16756,376.44345,205.25787,43.82626,327.48334,156.82079,76.35105
2357,19.633,165.25826,140.87495,59.28213,376.44345,205.25787,43.82626,327.55557,156.79932,76.3052
2358,19.642,165.27565,140.70267,59.16756,376.44345,205.25787,43.82626,327.29376,156.85379,76.36336
2359,19.65,165.27565,140.70267,59.16756,376.44345,205.25787,43.82626,327.35071,156.64072,76.36558
2360,19.658,165.27565,140.70267,59.16756,376.25089,205.30482,43.84618,327.19714,156.90805,76.26116
2361,19.667,165.27565,140.70267,59.16756,376.44345,205.25787,43.82626,327.29376,156.85379,76.36336
2362,19.675,165.27565,140.70267,59.16756,376.25089,205.30482,43.84618,327.91708,156.10576,76.32577
2363,19.683,165.27565,140.70267,59.16756,376.27829,205.19681,43.95513,328.01373,156.05145,76.42799
2364,19.692,165.27565,140.70267,59.16756,376.57309,205.4794,43.85223,327.95685,156.26445,76.42577
2365,19.7,165.27565,140.70267,59.16756,376.25089,205.30482,43.84618,327.66629,156.2957,76.24639
2366,19.708,165.27565,140.70267,59.16756,376.25089,205.30482,43.84618,327.35071,156.64072,76.36558
2367,19.717,165.27565,140.70267,59.16756,376.25089,205.30482,43.84618,327.69034,156.37154,76.47206
2368,19.725,165.27565,140.70267,59.16756,376.25089,205.30482,43.84618,327.35071,156.64072,76.36558
2369,19.733,165.25826,140.87495,59.28213,376.35794,205.42043,44.1242,328.01373,156.05145,76.42799
2370,19.742,165.25826,140.87495,59.28213,376.2009,205.30688,43.98928,328.01373,156.05145,76.42799
2371,19.75,165.27565,140.70267,59.16756,376.53217,205.24106,44.08392,328.01373,156.05145,76.42799
2372,19.758,165.27565,140.70267,59.16756,376.2009,205.30688,43.98928,328.01373,156.05145,76.42799
2373,19.767,165.27565,140.70267,59.16756,376.53217,205.24106,44.08392,328.01373,156.05145,76.42799
2374,19.775,165.27565,140.70267,59.16756,376.38956,205.28596,43.96077,327.66629,156.2957,76.24639
2375,19.783,165.27565,140.70267,59.16756,376.25089,205.30482,43.84618,327.66629,156.2957,76.24639
2376,19.792,165.27565,140.70267,59.16756,376.2009,205.30688,43.98928,327.91708,156.10576,76.32577
2377,19.8,165.27565,140.70267,59.16756,376.39346,205.25993,43.96935,328.01373,156.05145,76.42799
2378,19.808,165.27565,140.70267,59.16756,376.2009,205.30688,43.98928,328.01373,156.05145,76.42799
2379,19.817,165.27565,140.70267,59.16756,376.39346,205.25993,43.96935,328.01373,156.05145,76.42799
2380,19.825,165.27565,140.70267,59.16756,376.39346,205.25993,43.96935,327.95685,156.26445,76.42577
2381,19.833,165.25826,140.87495,59.28213,376.39346,205.25993,43.96935,327.91708,156.10576,76.32577
2382,19.842,165.27565,140.70267,59.16756,376.39346,205.25993,43.96935,328.01373,156.05145,76.42799
2383,19.85,165.27565,140.70267,59.16756,376.2421,205.79701,43.80239,327.86017,156.31874,76.32355
2384,19.858,165.27565,140.70267,59.16756,376.57123,205.72926,43.90515,327.82837,156.47232,76.24958
2385,19.867,165.25826,140.87495,59.28213,376.52313,205.48146,43.99532,328.02939,156.29185,76.30486
2386,19.875,165.25826,140.87495,59.28213,376.39346,205.25993,43.96935,328.02939,156.29185,76.30486
2387,19.883,165.27565,140.70267,59.16756,376.39346,205.25993,43.96935,328.0863,156.07887,76.30707
2388,19.892,165.27565,140.70267,59.16756,376.39346,205.25993,43.96935,328.02939,156.29185,76.30486
2389,19.9,165.38358,140.88239,59.02357,376.59296,205.67288,43.89243,328.0863,156.07887,76.30707
2390,19.908,165.38358,140.88239,59.02357,376.73166,205.65401,44.007,327.91708,156.10576,76.32577
2391,19.917,165.38358,140.88239,59.02357,376.66183,205.46259,44.1099,327.86017,156.31874,76.32355
2392,19.925,165.38358,140.88239,59.02357,376.68924,205.35458,44.21883,328.0863,156.07887,76.30707
2393,19.933,165.38358,140.88239,59.02357,376.73166,205.65401,44.007,328.02939,156.29185,76.30486
2394,19.942,165.38358,140.88239,59.02357,376.59296,205.67288,43.89243,328.0863,156.07887,76.30707
2395,19.95,165.27565,140.70267,59.16756,376.52313,205.48146,43.99532,328.0863,156.07887,76.30707
2396,19.958,165.25826,140.87495,59.28213,376.41266,205.55464,43.75037,328.02939,156.29185,76.30486
2397,19.967,165.27565,140.70267,59.16756,376.95712,205.58998,43.90892,328.02939,156.29185,76.30486
2398,19.975,165.36617,141.05467,59.13815,376.48251,205.74605,43.64748,327.3663,156.88123,76.24246
2399,19.983,165.36617,141.05467,59.13815,376.64294,205.67082,43.74934,327.76291,156.39897,76.35115
2400,19.992,165.36617,141.05467,59.13815,376.64294,205.67082,43.74934,328.02939,156.29185,76.30486
2401,20,165.25826,140.87495,59.28213,376.61893,205.19592,43.87128,328.02939,156.29185,76.30486
2402,20.008,165.25826,140.87495,59.28213,376.61893,205.19592,43.87128,327.72473,156.77246,76.2865
2403,20.017,165.25826,140.87495,59.28213,376.58215,205.239,43.94085,327.76291,156.39897,76.35115
2404,20.025,165.25826,140.87495,59.28213,376.57309,205.4794,43.85223,327.76291,156.39897,76.35115
2405,20.033,165.36617,141.05467,59.13815,376.88727,205.39854,44.01184,328.0863,156.07887,76.30707
2406,20.042,165.36617,141.05467,59.13815,376.78165,205.65195,43.86391,328.0863,156.07887,76.30707
2407,20.05,165.25826,140.87495,59.28213,376.71182,205.46051,43.96682,328.0863,156.07887,76.30707
2408,20.058,165.25826,140.87495,59.28213,376.74857,205.41745,43.89725,328.0863,156.07887,76.30707
2409,20.067,165.27565,140.70267,59.16756,376.74857,205.41745,43.89725,328.0863,156.07887,76.30707
2410,20.075,165.27565,140.70267,59.16756,376.44345,205.25787,43.82626,328.0863,156.07887,76.30707
2411,20.083,165.27565,140.70267,59.16756,376.44345,205.25787,43.82626,328.0863,156.07887,76.30707
2412,20.092,165.25826,140.87495,59.28213,376.44345,205.25787,43.82626,327.42325,156.66815,76.24467
2413,20.1,165.27565,140.70267,59.16756,376.57309,205.4794,43.85223,327.73886,156.32314,76.12547
2414,20.108,165.27565,140.70267,59.16756,376.74857,205.41745,43.89725,328.0863,156.07887,76.30707
2415,20.117,165.27565,140.70267,59.16756,376.44345,205.25787,43.82626,328.0863,156.07887,76.30707
2416,20.125,165.25826,140.87495,59.28213,376.44345,205.25787,43.82626,327.85593,156.26266,76.23409
2417,20.133,165.25826,140.87495,59.28213,376.58215,205.239,43.94085,327.42325,156.66815,76.24467
2418,20.142,165.25826,140.87495,59.28213,376.44345,205.25787,43.82626,327.56964,156.34999,76.14418
2419,20.15,165.27565,140.70267,59.16756,376.58215,205.239,43.94085,328.2034,156.01839,76.4157
2420,20.158,165.27565,140.70267,59.16756,376.44345,205.25787,43.82626,328.0863,156.07887,76.30707
2421,20.167,165.27565,140.70267,59.16756,376.61893,205.19592,43.87128,328.2034,156.01839,76.4157
2422,20.175,165.25826,140.87495,59.28213,376.38956,205.28596,43.96077,327.91708,156.10576,76.32577
2423,20.183,165.27565,140.70267,59.16756,376.44345,205.25787,43.82626,328.01373,156.05145,76.42799
2424,20.192,165.25826,140.87495,59.28213,376.25089,205.30482,43.84618,327.56964,156.34999,76.14418
2425,20.2,165.25826,140.87495,59.28213,376.58215,205.239,43.94085,327.66629,156.2957,76.24639
2426,20.208,165.29723,140.97432,59.37994,376.25089,205.30482,43.84618,328.01373,156.05145,76.42799
2427,20.217,165.25826,140.87495,59.28213,376.25089,205.30482,43.84618,328.01373,156.05145,76.42799
2428,20.225,165.27565,140.70267,59.16756,376.25089,205.30482,43.84618,327.95685,156.26445,76.42577
2429,20.233,165.23651,141.20773,59.32262,376.25089,205.30482,43.84618,327.95685,156.26445,76.42577
2430,20.242,165.23651,141.20773,59.32262,376.25089,205.30482,43.84618,328.01373,156.05145,76.42799
2431,20.25,165.25826,140.87495,59.28213,376.33957,205.28802,44.10386,327.91708,156.10576,76.32577
2432,20.258,165.25826,140.87495,59.28213,376.2283,205.19888,44.09822,328.01373,156.05145,76.42799
2433,20.267,165.25826,140.87495,59.28213,376.4209,205.15193,44.07828,327.91708,156.10576,76.32577
2434,20.275,165.25826,140.87495,59.28213,376.38956,205.28596,43.96077,328.01373,156.05145,76.42799
2435,20.283,165.27565,140.70267,59.16756,376.31662,205.24664,44.00334,328.01373,156.05145,76.42799
2436,20.292,165.25826,140.87495,59.28213,376.33957,205.28802,44.10386,327.66629,156.2957,76.24639
2437,20.3,165.27565,140.70267,59.16756,376.33957,205.28802,44.10386,327.91708,156.10576,76.32577
2438,20.308,165.27565,140.70267,59.16756,376.40088,205.23759,44.03598,328.01373,156.05145,76.42799
2439,20.317,165.25826,140.87495,59.28213,376.33054,205.52841,44.01525,327.91708,156.10576,76.32577
2440,20.325,165.27565,140.70267,59.16756,376.39346,205.25993,43.96935,327.91708,156.10576,76.32577
2441,20.333,165.25826,140.87495,59.28213,376.33957,205.28802,44.10386,327.95685,156.26445,76.42577
2442,20.342,165.25826,140.87495,59.28213,376.39346,205.25993,43.96935,328.02939,156.29185,76.30486
2443,20.35,165.25826,140.87495,59.28213,376.39346,205.25993,43.96935,327.60934,156.50873,76.24416
2444,20.358,165.23651,141.20773,59.32262,376.52313,205.48146,43.99532,327.42325,156.66815,76.24467
2445,20.367,165.25826,140.87495,59.28213,376.52313,205.48146,43.99532,327.86017,156.31874,76.32355
2446,20.375,165.25826,140.87495,59.28213,376.52313,205.48146,43.99532,327.91708,156.10576,76.32577
2447,20.383,165.25826,140.87495,59.28213,376.39346,205.25993,43.96935,327.91708,156.10576,76.32577
2448,20.392,165.25826,140.87495,59.28213,376.39346,205.25993,43.96935,327.56964,156.34999,76.14418
2449,20.4,165.25826,140.87495,59.28213,376.39346,205.25993,43.96935,327.18304,156.78099,76.20934
2450,20.408,165.27565,140.70267,59.16756,376.66586,205.19571,43.93129,327.48334,156.82079,76.35105
2451,20.417,165.27565,140.70267,59.16756,376.39346,205.25993,43.96935,328.0863,156.07887,76.30707
2452,20.425,165.25826,140.87495,59.28213,376.70764,205.17908,44.12894,328.0863,156.07887,76.30707
2453,20.433,165.27565,140.70267,59.16756,376.52313,205.48146,43.99532,328.0863,156.07887,76.30707
2454,20.442,165.27565,140.70267,59.16756,376.64294,205.67082,43.74934,328.0863,156.07887,76.30707
2455,20.45,165.25826,140.87495,59.28213,376.41266,205.55464,43.75037,327.51273,156.563,76.14196
2456,20.458,165.25826,140.87495,59.28213,376.44345,205.25787,43.82626,327.35529,156.62274,76.28558
2457,20.467,165.23651,141.20773,59.32262,376.61893,205.19592,43.87128,328.02939,156.29185,76.30486
2458,20.475,165.23651,141.20773,59.32262,376.61893,205.19592,43.87128,327.73886,156.32314,76.12547
2459,20.483,165.25826,140.87495,59.28213,376.61893,205.19592,43.87128,328.0863,156.07887,76.30707
2460,20.492,165.23651,141.20773,59.32262,376.74857,205.41745,43.89725,328.0863,156.07887,76.30707
2461,20.5,165.36617,141.05467,59.13815,376.71182,205.46051,43.96682,328.0863,156.07887,76.30707
2462,20.508,165.36617,141.05467,59.13815,376.64294,205.67082,43.74934,328.0863,156.07887,76.30707
2463,20.517,165.25826,140.87495,59.28213,376.67038,205.56285,43.85826,328.0863,156.07887,76.30707
2464,20.525,165.25826,140.87495,59.28213,376.88727,205.39854,44.01184,328.0863,156.07887,76.30707
2465,20.533,165.27565,140.70267,59.16756,376.75763,205.17702,43.98587,328.0863,156.07887,76.30707
2466,20.542,165.27565,140.70267,59.16756,376.61893,205.19592,43.87128,328.0863,156.07887,76.30707
2467,20.55,165.25826,140.87495,59.28213,376.44345,205.25787,43.82626,327.73886,156.32314,76.12547
2468,20.558,165.25826,140.87495,59.28213,376.57309,205.4794,43.85223,328.0863,156.07887,76.30707
2469,20.567,165.34444,141.38744,59.17865,376.78165,205.65195,43.86391,328.0863,156.07887,76.30707
2470,20.575,165.25826,140.87495,59.28213,376.48251,205.74605,43.64748,328.02939,156.29185,76.30486
2471,20.583,165.25826,140.87495,59.28213,376.57309,205.4794,43.85223,327.73886,156.32314,76.12547
2472,20.592,165.25826,140.87495,59.28213,376.61893,205.19592,43.87128,327.42325,156.66815,76.24467
2473,20.6,165.23651,141.20773,59.32262,376.75763,205.17702,43.98587,327.3663,156.88123,76.24246
2474,20.608,165.23651,141.20773,59.32262,376.71182,205.46051,43.96682,328.02939,156.29185,76.30486
2475,20.617,165.29723,140.97432,59.37994,376.48251,205.74605,43.64748,328.0589,156.34454,76.31663
2476,20.625,165.25826,140.87495,59.28213,376.62122,205.7272,43.76206,328.0863,156.07887,76.30707
2477,20.633,165.23651,141.20773,59.32262,376.71182,205.46051,43.96682,327.56964,156.34999,76.14418
2478,20.642,165.27565,140.70267,59.16756,376.58215,205.239,43.94085,328.0863,156.07887,76.30707
2479,20.65,165.27565,140.70267,59.16756,376.44345,205.25787,43.82626,327.73886,156.32314,76.12547
2480,20.658,165.27565,140.70267,59.16756,376.44345,205.25787,43.82626,327.73886,156.32314,76.12547
2481,20.667,165.27565,140.70267,59.16756,376.47089,205.14986,43.9352,327.76291,156.39897,76.35115
2482,20.675,165.25826,140.87495,59.28213,376.54037,205.25562,43.74318,327.91708,156.10576,76.32577
2483,20.683,165.25826,140.87495,59.28213,376.27829,205.19681,43.95513,327.91708,156.10576,76.32577
2484,20.692,165.25826,140.87495,59.28213,376.71182,205.46051,43.96682,327.91708,156.10576,76.32577
2485,20.7,165.25826,140.87495,59.28213,376.80875,205.45827,43.88375,327.91708,156.10576,76.32577
2486,20.708,165.25826,140.87495,59.28213,376.44345,205.25787,43.82626,327.35071,156.64072,76.36558
2487,20.717,165.25826,140.87495,59.28213,376.54037,205.25562,43.74318,327.85593,156.26266,76.23409
2488,20.725,165.23651,141.20773,59.32262,376.54037,205.25562,43.74318,328.01373,156.05145,76.42799
2489,20.733,165.23651,141.20773,59.32262,376.25089,205.30482,43.84618,327.91708,156.10576,76.32577
2490,20.742,165.2755,141.3071,59.42044,376.25089,205.30482,43.84618,328.01373,156.05145,76.42799
2491,20.75,165.25826,140.87495,59.28213,376.33054,205.52841,44.01525,327.66629,156.2957,76.24639
2492,20.758,165.27565,140.70267,59.16756,376.53217,205.24106,44.08392,328.01373,156.05145,76.42799
2493,20.767,165.25826,140.87495,59.28213,376.36697,205.18002,44.2128,328.01373,156.05145,76.42799
2494,20.775,165.25826,140.87495,59.28213,376.53217,205.24106,44.08392,327.91708,156.10576,76.32577
2495,20.783,165.23651,141.20773,59.32262,376.21585,205.30371,43.85252,327.91708,156.10576,76.32577
2496,20.792,165.25826,140.87495,59.28213,376.21585,205.30371,43.85252,328.01373,156.05145,76.42799
2497,20.8,165.23651,141.20773,59.32262,376.35794,205.42043,44.1242,327.91708,156.10576,76.32577
2498,20.808,165.25826,140.87495,59.28213,376.2283,205.19888,44.09822,328.01373,156.05145,76.42799
2499,20.817,165.1006,140.71979,59.231,376.40842,205.25676,43.8326,328.01373,156.05145,76.42799
2500,20.825,165.10313,140.90984,59.14552,376.40842,205.25676,43.8326,327.31601,156.80095,76.29957
2501,20.833,165.27565,140.70267,59.16756,376.68924,205.35458,44.21883,327.60934,156.50873,76.24416
2502,20.842,165.25826,140.87495,59.28213,376.33054,205.52841,44.01525,327.91708,156.10576,76.32577
2503,20.85,165.25826,140.87495,59.28213,376.40842,205.25676,43.8326,327.88242,156.26591,76.25977
2504,20.858,165.23651,141.20773,59.32262,376.39346,205.25993,43.96935,327.86017,156.31874,76.32355
2505,20.867,165.25826,140.87495,59.28213,376.4209,205.15193,44.07828,328.2034,156.01839,76.4157
2506,20.875,165.27565,140.70267,59.16756,376.53806,205.47829,43.85859,327.97906,156.21162,76.36199
2507,20.883,165.27565,140.70267,59.16756,376.34549,205.52525,43.87851,327.91708,156.10576,76.32577
2508,20.892,165.25826,140.87495,59.28213,376.60959,205.13098,44.04978,328.0863,156.07887,76.30707
2509,20.9,165.27565,140.70267,59.16756,376.59711,205.23582,43.80411,328.0863,156.07887,76.30707
