Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1856,15.458,-233.97763,328.97101,828.48016,-147.00465,346.70779,683.70471,-180.78175,269.06406,629.14044
1857,15.467,-234.08289,328.95361,828.33032,-145.80482,347.02228,684.41339,-180.78783,270.10669,629.40857
1858,15.475,-233.97763,328.97101,828.48016,-145.80482,347.02228,684.41339,-181.68295,270.78583,629.10596
1859,15.483,-233.9713,328.44257,828.68079,-144.96007,346.7121,684.44745,-181.60054,271.06088,629.67719
1860,15.492,-233.42155,328.98041,828.47131,-144.78181,346.69299,684.40857,-181.28128,270.26639,628.1712
1861,15.5,-233.22838,328.91965,828.46869,-144.5522,346.67062,684.35638,-182.73729,270.74658,627.91101
1862,15.508,-233.06628,328.94232,828.38812,-144.1619,346.54129,684.35803,-182.73729,270.74658,627.91101
1863,15.517,-232.35385,328.64468,828.4151,-144.53142,346.03949,683.96045,-183.36679,270.44748,627.90729
1864,15.525,-231.76913,328.83893,828.25653,-144.35344,345.46356,683.32135,-183.82599,269.30682,627.69275
1865,15.533,-231.84148,328.6622,827.72931,-144.10956,344.3656,682.46442,-184.27193,268.97787,627.56268
1866,15.542,-231.68597,328.39438,827.66016,-144.62668,343.92566,681.79907,-183.59785,267.4007,626.70691
1867,15.55,-231.14313,327.67032,827.32257,-145.76228,342.53342,680.78577,-184.17075,265.80026,626.91602
1868,15.558,-231.31596,327.89389,826.6203,-146.86423,341.53278,680.11108,-185.60474,265.20535,626.60748
1869,15.567,-231.38947,327.71655,826.49115,-147.41972,340.14679,679.45728,-184.73657,264.18201,626.31909
1870,15.575,-232.40588,327.99481,826.14563,-148.64955,340.14017,679.06433,-185.60373,263.87241,626.448
1871,15.583,-232.58972,327.76038,826.00208,-148.73442,340.40298,679.02484,-186.67709,263.68774,627.10394
1872,15.592,-233.48741,327.56271,825.99567,-149.26364,340.57605,678.7572,-186.87167,263.34225,626.76782
1873,15.6,-233.85025,327.59433,825.59058,-149.45311,340.59274,678.57111,-186.00429,262.31863,626.47961
1874,15.608,-234.77003,327.33902,825.41614,-149.40021,340.8963,678.17432,-186.00429,262.31863,626.47961
1875,15.617,-235.95525,327.03772,825.6944,-149.68507,341.78571,678.43585,-185.25189,261.63806,626.56207
1876,15.625,-236.63316,327.08582,825.58411,-150.16956,343.4436,678.34595,-185.25189,261.63806,626.56207
1877,15.633,-236.80002,327.14294,825.58154,-150.16956,343.4436,678.34595,-186.67709,263.68774,627.10394
1878,15.642,-237.16724,327.05539,825.54321,-150.16956,343.4436,678.34595,-185.60373,263.87241,626.448
1879,15.65,-237.37657,327.14896,825.68555,-150.1404,343.80112,679.28326,-185.48947,264.28204,626.91785
1880,15.658,-237.7971,327.24591,825.5968,-150.04462,344.50897,679.55792,-184.73657,264.18201,626.31909
1881,15.667,-237.86522,327.44647,825.53088,-150.04462,344.50897,679.55792,-183.74107,264.08801,626.32166
1882,15.675,-237.68112,327.68073,825.67432,-149.7639,344.8327,679.62427,-184.17075,265.80026,626.91602
1883,15.683,-237.7621,327.94473,825.62604,-149.57877,345.08356,679.82324,-183.52043,266.03284,626.81927
1884,15.692,-237.91272,328.03922,825.80615,-149.57877,345.08356,679.82324,-184.00285,266.74863,627.21692
1885,15.7,-237.96054,328.25217,825.73907,-149.08516,345.55576,680.12268,-183.59785,267.4007,626.70691
1886,15.708,-237.96054,328.25217,825.73907,-148.86874,345.52328,680.2594,-183.40381,267.74646,627.04303
1887,15.717,-237.91698,328.80893,826.31647,-148.48964,345.87317,680.31519,-184.27333,268.62164,627.09387
1888,15.725,-237.10124,329.17581,826.07538,-148.48964,345.87317,680.31519,-184.07173,268.94833,626.83929
1889,15.733,-236.72296,329.43713,826.10565,-148.04802,346.22171,680.30505,-184.79993,269.18921,626.70978
1890,15.742,-236.72296,329.43713,826.10565,-148.04802,346.22171,680.30505,-184.88068,269.83292,626.16241
1891,15.75,-236.70099,329.43079,826.10492,-148.04802,346.22171,680.30505,-184.99455,269.42371,625.69293
1892,15.758,-235.96098,329.50925,825.82385,-148.04802,346.22171,680.30505,-185.74675,269.52292,626.29138
1893,15.767,-235.38911,329.60233,825.8125,-148.6669,345.41071,680.09998,-186.44968,269.51953,626.34045
1894,15.775,-235.19351,329.24188,825.19177,-148.89268,345.29709,679.98401,-186.88808,268.83139,626.03455
1895,15.783,-234.9155,328.99985,825.21692,-148.99826,344.63876,679.35162,-188.69199,268.43085,626.33246
1896,15.792,-234.76027,328.8786,824.93164,-149.20053,344.61588,678.9259,-188.40749,267.01511,625.13043
1897,15.8,-234.56491,329.28381,824.51282,-149.66653,343.40613,678.25275,-187.54004,266.14026,625.07922
1898,15.808,-234.91649,328.98071,824.45337,-150.15067,343.36981,677.96039,-188.46974,266.05554,625.20502
1899,15.817,-235.5647,328.83896,824.03961,-150.15067,343.36981,677.96039,-187.58015,264.96445,624.84222
1900,15.825,-235.62236,328.84879,823.85193,-150.16367,343.33069,677.72021,-188.44736,264.67114,624.73566
1901,15.833,-236.23468,328.79575,823.42242,-150.99651,343.55154,677.58783,-187.55598,263.99277,625.03748
1902,15.842,-236.53497,328.85751,823.32843,-151.91275,341.99713,677.06702,-187.62508,263.67834,625.27448
1903,15.85,-238.0975,327.978,822.94928,-152.22043,342.81165,677.35663,-189.02684,263.54654,625.96979
1904,15.858,-238.29674,328.02576,822.96802,-152.89856,343.02072,677.52466,-187.78195,263.52441,626.02039
1905,15.867,-238.40218,328.00797,822.81818,-152.89856,343.02072,677.52466,-187.86177,263.86768,626.44586
1906,15.875,-239.0295,327.90167,822.72961,-152.28903,343.70447,677.59143,-187.10979,263.76767,625.84723
1907,15.883,-239.0295,327.90167,822.72961,-151.98041,343.92603,677.69202,-186.9077,264.09406,625.59222
1908,15.892,-239.64467,328.11081,822.87622,-151.81819,343.92462,677.927,-185.39401,263.86905,625.25677
1909,15.9,-239.75023,328.09296,822.72644,-151.35608,344.16309,678.08673,-185.39189,264.22504,625.72595
1910,15.908,-239.64467,328.11081,822.87622,-151.11476,344.10715,678.1308,-185.198,264.57114,626.06238
1911,15.917,-239.92076,328.42435,823.3446,-150.28485,344.68185,679.46533,-184.71158,265.82895,626.20459
1912,15.925,-240.05722,328.56189,823.24615,-150.00414,345.00555,679.53174,-183.52043,266.03284,626.81927
1913,15.933,-239.92825,328.76682,823.37762,-149.93285,344.89954,679.61304,-183.71423,266.5686,626.4353
1914,15.942,-239.61992,328.61954,823.66632,-149.57877,345.08356,679.82324,-183.11548,266.68512,626.30914
1915,15.95,-238.78345,328.69763,824.07556,-148.70337,345.73907,680.22852,-183.59785,267.4007,626.70691
1916,15.958,-238.71904,328.77161,823.97449,-148.32858,345.89783,680.23877,-183.20232,268.07333,626.78845
1917,15.967,-238.78345,328.69763,824.07556,-148.04802,346.22171,680.30505,-183.39856,268.91241,626.37415
1918,15.975,-238.75862,328.61548,824.15424,-147.78801,346.52521,680.28833,-182.53189,269.22284,626.24512
1919,15.983,-238.24509,329.03061,824.66138,-147.78801,346.52521,680.28833,-182.53189,269.22284,626.24512
1920,15.992,-238.05002,329.02115,824.84839,-147.78801,346.52521,680.28833,-183.42442,270.31348,626.60791
1921,16,-238.05002,329.02115,824.84839,-147.69881,346.70337,680.61993,-183.42442,270.31348,626.60791
1922,16.008,-238.05002,329.02115,824.84839,-147.78801,346.52521,680.28833,-184.12714,269.15344,626.24475
1923,16.017,-237.70769,329.48807,824.99792,-148.04802,346.22171,680.30505,-184.79993,269.18921,626.70978
1924,16.025,-237.70769,329.48807,824.99792,-148.48187,345.66156,680.29895,-184.9937,268.84354,626.37378
1925,16.033,-237.59045,329.26974,824.84601,-148.48187,345.66156,680.29895,-185.66019,268.47415,626.69092
1926,16.042,-237.78149,329.31094,824.8689,-148.89268,345.29709,679.98401,-185.90546,267.55835,626.32074
1927,16.05,-237.51666,329.4469,824.97504,-149.36234,345.05115,679.95996,-186.55547,267.32623,626.41754
1928,16.058,-237.51666,329.4469,824.97504,-149.54745,344.80032,679.76099,-187.34419,266.84174,625.88428
1929,16.067,-237.59045,329.26974,824.84601,-150.18797,344.3996,679.75684,-187.73981,266.16962,625.80292
1930,16.075,-237.78149,329.31094,824.8689,-150.26427,344.15424,679.60431,-188.52623,265.7966,625.79834
1931,16.083,-238.05002,329.02115,824.84839,-151.0603,343.66977,679.09155,-189.25349,266.03802,625.66913
1932,16.092,-238.05002,329.02115,824.84839,-152.0965,344.08774,678.81421,-190.00456,266.13763,626.26733
1933,16.1,-238.24509,329.03061,824.66138,-152.30954,344.09097,678.59668,-190.00456,266.13763,626.26733
1934,16.108,-239.06186,328.52322,824.40466,-152.99779,344.05365,678.99268,-190.00456,266.13763,626.26733
1935,16.117,-239.7375,328.62408,824.63,-152.99779,344.05365,678.99268,-190.00456,266.13763,626.26733
1936,16.125,-240.30547,329.01465,824.75446,-153.16553,344.10135,679.28351,-190.00456,266.13763,626.26733
1937,16.133,-240.48885,328.92044,824.66705,-153.53482,344.27881,679.39319,-190.00456,266.13763,626.26733
1938,16.142,-240.71425,328.71127,824.77301,-152.91177,344.89447,679.83051,-189.08344,266.24164,626.73254
1939,16.15,-240.80763,328.70236,825.0127,-152.75909,345.0643,680.0683,-188.41159,266.20554,626.26776
1940,16.158,-240.8743,329.03497,825.57709,-152.75909,345.0643,680.0683,-188.70068,267.29773,627.20355
1941,16.167,-241.4877,329.02478,825.93005,-152.75909,345.0643,680.0683,-187.97348,267.05655,627.33295
1942,16.175,-241.463,328.79056,826.08051,-152.81291,345.1329,680.59845,-188.37733,267.73969,627.79938
1943,16.183,-241.44481,328.66986,826.21429,-152.59633,345.10016,680.73523,-187.62645,267.64078,627.20172
1944,16.192,-241.60864,328.6601,826.2821,-152.63281,345.15332,680.97699,-186.27345,267.87585,627.05579
1945,16.2,-241.21358,329.02396,826.505,-151.93959,345.99368,682.07208,-184.67876,267.97025,627.604
1946,16.208,-241.04973,329.03369,826.43726,-151.30589,346.19434,682.31689,-183.99706,268.5726,627.84448
1947,16.217,-241.04973,329.03369,826.43726,-151.24855,346.38821,682.6308,-185.08119,270.34354,628.49597
1948,16.225,-240.02078,328.64932,827.01489,-149.32207,346.13861,682.76599,-185.08119,270.34354,628.49597
1949,16.233,-239.67413,329.09399,826.83337,-149.256,346.37979,683.32855,-185.08119,270.34354,628.49597
1950,16.242,-239.57999,328.73096,827.00159,-148.50655,346.67313,683.23297,-184.87959,270.66998,628.24158
1951,16.25,-239.31073,328.1319,827.05048,-148.59102,346.62222,683.31055,-184.87959,270.66998,628.24158
1952,16.258,-239.02266,328.56952,826.98328,-148.47325,346.51654,683.37665,-184.87959,270.66998,628.24158
1953,16.267,-238.6848,328.54028,827.07404,-148.14264,346.37106,683.64136,-185.08119,270.34354,628.49597
1954,16.275,-238.55702,328.43936,827.28815,-148.14264,346.37106,683.64136,-185.16328,270.06802,627.9248
1955,16.283,-238.20981,327.9014,827.09039,-148.50752,345.92911,683.47699,-185.16328,270.06802,627.9248
1956,16.292,-237.00189,328.03598,827.48914,-148.63312,345.40021,683.0191,-184.67731,268.32657,628.07281
1957,16.3,-236.9906,327.45157,827.6723,-148.80118,345.31693,682.92499,-185.82631,267.20157,628.94702
1958,16.308,-236.44217,327.26843,828.06989,-148.99544,344.9549,683.15161,-185.42572,266.68176,628.01221
1959,16.317,-236.44217,327.26843,828.06989,-149.29108,344.23468,683.34821,-185.42572,266.68176,628.01221
1960,16.325,-236.00432,327.66653,828.37408,-149.29108,344.23468,683.34821,-185.82631,267.20157,628.94702
1961,16.333,-236.36284,327.28964,828.24762,-149.70514,343.71918,683.31213,-187.49516,266.83249,628.75238
1962,16.342,-236.37976,327.21686,828.33527,-150.02777,343.44217,683.28326,-187.01425,266.11752,628.35559
1963,16.35,-236.79555,326.892,828.64233,-149.89461,343.47021,683.46613,-187.34196,265.72253,629.06714
1964,16.358,-236.9471,326.88287,828.70093,-149.89461,343.47021,683.46613,-187.84471,266.01678,629.76697
1965,16.367,-237.08224,326.1658,828.47577,-149.89461,343.47021,683.46613,-187.84471,266.01678,629.76697
1966,16.375,-237.17644,325.8681,828.51263,-149.93127,343.52365,683.70782,-185.47601,264.42563,629.51422
1967,16.383,-237.21001,326.22305,829.21307,-149.95,343.86337,683.7533,-185.47427,264.78207,629.98309
1968,16.392,-237.27739,325.82336,829.30573,-149.8606,344.04108,684.08466,-185.68098,266.7236,630.76971
1969,16.4,-237.35539,325.40561,829.28174,-149.36336,344.33264,684.28741,-186.65211,267.74399,630.89154
1970,16.408,-237.16161,325.87894,829.46527,-149.205,344.25665,684.31128,-186.30428,267.6001,631.20355
1971,16.417,-236.33466,325.66571,830.15698,-149.10988,344.48282,684.4848,-186.30428,267.6001,631.20355
1972,16.425,-235.83562,325.83875,830.48151,-148.62988,344.95041,684.74017,-185.65482,267.83282,631.10742
1973,16.433,-235.50577,325.84192,831.13043,-148.41629,345.08435,684.82672,-184.90233,267.34778,631.41644
1974,16.442,-235.49551,325.89923,831.27533,-148.23701,345.60251,685.4433,-184.19897,267.35086,631.36798
1975,16.45,-235.17606,326.07733,831.20245,-148.02052,345.57022,685.5799,-185.14157,268.4537,631.5072
1976,16.458,-234.5146,325.82022,831.88043,-147.79515,345.41263,686.05756,-185.14157,268.4537,631.5072
1977,16.467,-234.25037,326.08133,831.90167,-147.74649,345.06787,686.20746,-184.38901,268.35425,630.90973
1978,16.475,-234.05199,325.52515,831.90973,-147.12468,345.96585,686.95471,-186.22093,269.93054,632.1958
1979,16.483,-234.09915,325.3768,832.01166,-147.12468,345.96585,686.95471,-186.22093,269.93054,632.1958
1980,16.492,-233.70273,325.10806,832.34509,-147.47926,345.54144,686.80945,-186.22093,269.93054,632.1958
1981,16.5,-232.92493,325.1535,832.80212,-147.7693,345.23004,687.06738,-186.22093,269.93054,632.1958
1982,16.508,-232.12163,325.72372,833.12238,-147.56812,345.41852,687.27319,-186.22093,269.93054,632.1958
1983,16.517,-232.12163,325.72372,833.12238,-147.58102,344.88791,687.03931,-184.68056,268.06549,631.76434
1984,16.525,-231.96667,325.48239,833.06158,-147.30659,344.82181,687.07172,-185.38371,268.06235,631.81274
1985,16.533,-231.96667,325.48239,833.06158,-147.81686,344.71164,687.60529,-185.38371,268.06235,631.81274
1986,16.542,-231.20261,324.88126,833.17657,-147.47229,344.50909,686.99133,-186.03354,267.8298,631.90894
1987,16.55,-231.17035,324.6694,833.32056,-147.71362,344.56439,686.94727,-186.03354,267.8298,631.90894
1988,16.558,-230.81989,324.63495,833.24786,-147.55626,344.46637,686.76691,-184.68427,266.24036,631.4632
1989,16.567,-230.59312,324.35583,833.35968,-147.5107,343.24893,686.5791,-184.64764,265.87457,631.73175
1990,16.575,-230.48532,324.3703,833.50269,-147.26926,343.19357,686.62317,-184.64764,265.87457,631.73175
1991,16.583,-229.97145,324.30551,833.60583,-147.02269,343.1178,686.56226,-184.64764,265.87457,631.73175
1992,16.592,-229.77272,324.29694,833.78564,-146.90752,343.0242,686.61749,-184.64764,265.87457,631.73175
1993,16.6,-229.58955,324.3812,833.87067,-146.63187,342.22186,686.31708,-183.89516,265.19467,631.81537
1994,16.608,-229.48186,324.39557,834.01373,-146.61731,342.95593,686.65991,-183.89516,265.19467,631.81537
1995,16.617,-229.48186,324.39557,834.01373,-146.40857,344.43375,686.76782,-182.64613,265.4816,631.63898
1996,16.625,-229.46718,324.16025,834.17267,-146.40857,344.43375,686.76782,-181.86636,266.35693,632.27069
1997,16.633,-228.67691,323.83795,834.22986,-145.43213,344.9552,687.23938,-181.86636,266.35693,632.27069
1998,16.642,-228.5004,323.97119,834.73535,-145.26556,344.98538,687.43848,-183.21588,268.30307,633.18457
1999,16.65,-228.411,323.89285,834.8205,-144.71309,344.9151,687.5788,-183.21588,268.30307,633.18457
2000,16.658,-228.24966,323.85419,834.92798,-144.2115,344.59872,688.03589,-181.70206,268.08023,632.85205
2001,16.667,-228.00647,324.01605,835.01178,-144.16048,344.18796,688.89258,-181.70206,268.08023,632.85205
2002,16.675,-228.00647,324.01605,835.01178,-143.68832,344.71826,689.43457,-180.36804,268.3829,632.80798
2003,16.683,-227.14545,324.3096,835.52881,-143.36575,344.88412,689.4635,-181.21669,270.11438,633.47137
2004,16.692,-226.93556,324.42609,835.60669,-141.99474,345.79614,689.88715,-180.10133,271.17868,634.18073
2005,16.7,-225.82907,324.30984,835.703,-141.8019,345.12979,689.56976,-179.59674,270.88467,633.48151
2006,16.708,-225.69881,324.13718,836.05377,-140.61627,345.57132,690.0625,-179.50261,271.23358,634.10114
2007,16.717,-225.17557,324.431,835.95593,-140.16429,345.69254,689.70624,-179.50261,271.23358,634.10114
2008,16.725,-224.62923,324.43802,836.0835,-139.94296,345.10165,689.65344,-179.50261,271.23358,634.10114
2009,16.733,-224.3732,324.62396,836.45831,-139.94296,345.10165,689.65344,-180.10133,271.17868,634.18073
2010,16.742,-223.3365,324.2475,836.35181,-140.10249,344.8277,689.68237,-179.50577,270.86453,634.37488
2011,16.75,-222.3835,324.24005,836.55548,-139.75867,344.32169,689.46118,-180.10133,271.17868,634.18073
2012,16.758,-221.25194,325.26486,836.61786,-139.87993,344.11731,689.19189,-180.90648,270.73248,634.86499
2013,16.767,-220.18857,325.05069,836.75165,-139.87852,342.87787,688.7619,-180.12389,268.38489,633.19275
2014,16.775,-220.00754,325.09598,836.85675,-140.15654,342.62527,688.51477,-179.37138,267.90134,633.50311
2015,16.783,-220.00754,325.09598,836.85675,-140.28819,342.58859,688.30042,-178.39537,266.87878,633.38129
2016,16.792,-220.00754,325.09598,836.85675,-140.28819,342.58859,688.30042,-178.39537,266.87878,633.38129
2017,16.8,-220.00754,325.09598,836.85675,-140.48721,341.69403,687.84631,-179.39182,266.97205,633.37701
2018,16.808,-220.00754,325.09598,836.85675,-140.54019,342.20404,688.31036,-179.39182,266.97205,633.37701
2019,16.817,-220.00754,325.09598,836.85675,-140.28819,342.58859,688.30042,-178.39537,266.87878,633.38129
2020,16.825,-220.00754,325.09598,836.85675,-140.28819,342.58859,688.30042,-178.39537,266.87878,633.38129
2021,16.833,-220.00754,325.09598,836.85675,-140.15654,342.62527,688.51477,-178.79811,267.3999,634.31598
2022,16.842,-220.00754,325.09598,836.85675,-139.50171,343.07306,688.77209,-178.12265,267.86411,634.50793
2023,16.85,-220.48872,324.54605,836.88348,-139.34218,343.3472,688.74323,-177.27936,267.94461,634.09155
2024,16.858,-220.48872,324.54605,836.88348,-137.96295,344.42783,688.93469,-176.24861,268.04605,634.1767
2025,16.867,-220.48872,324.54605,836.88348,-137.89563,344.75143,689.12152,-176.73282,268.76123,634.57312
2026,16.875,-220.48872,324.54605,836.88348,-137.37816,344.54736,689.09338,-175.50963,268.34811,633.91486
2027,16.883,-220.22487,324.80826,836.9046,-136.90828,344.6369,689.46631,-176.01529,268.64267,634.61487
2028,16.892,-219.54742,324.83966,837.1413,-136.90828,344.6369,689.46631,-177.0192,269.77878,634.87799
2029,16.9,-219.33145,324.80716,837.10974,-136.23805,344.41342,689.59906,-176.70059,270.34311,635.11401
2030,16.908,-218.67203,324.94043,837.27917,-136.07956,344.28922,689.64124,-175.85608,270.42316,634.69751
2031,16.917,-218.36755,325.12897,837.50055,-135.58405,344.80502,689.54333,-175.1794,270.88699,634.88904
2032,16.925,-217.41762,325.40424,837.39777,-135.34889,344.67331,689.36157,-175.1794,270.88699,634.88904
2033,16.933,-216.21606,325.02689,837.54193,-135.34889,344.67331,689.36157,-175.40782,270.06699,633.95074
2034,16.942,-215.71725,325.29901,837.6795,-135.34889,344.67331,689.36157,-175.40782,270.06699,633.95074
2035,16.95,-215.1535,325.34229,837.88849,-135.62006,344.25812,689.2735,-176.51419,269.48471,634.17847
2036,16.958,-214.6541,325.27621,837.95398,-135.70172,344.01572,688.87933,-176.51419,269.48471,634.17847
2037,16.967,-214.6541,325.27621,837.95398,-135.70172,344.01572,688.87933,-177.23129,269.603,634.13672
