Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2236,18.625,101.10268,-168.8644,533.39886,269.56747,-91.44177,578.46173,277.92828,-164.56979,485.81873,279.32391,-28.01431,482.62122
2237,18.633,101.07663,-168.66444,533.38684,269.5332,-91.30437,578.37891,277.92828,-164.56979,485.81873,279.5448,-27.93995,482.52448
2238,18.642,101.10268,-168.8644,533.39886,269.86029,-91.10107,578.29504,277.82242,-164.25911,485.75168,279.5448,-27.93995,482.52448
2239,18.65,101.10268,-168.8644,533.39886,269.77103,-91.27435,578.32098,278.0517,-164.42973,485.64954,279.5448,-27.93995,482.52448
2240,18.658,101.2865,-168.39046,533.29352,269.95166,-91.01854,578.48242,278.34683,-164.17348,485.50681,280.19775,-27.84514,482.92755
2241,18.667,101.24776,-168.75168,533.25513,269.90686,-91.0274,578.61395,278.11758,-164.00288,485.60895,280.19775,-27.84514,482.92755
2242,18.675,101.23024,-168.49777,533.49713,269.96667,-91.02951,578.41626,278.11758,-164.00288,485.60895,279.8844,-27.86639,482.71487
2243,18.683,101.55557,-168.42603,533.46838,269.99973,-91.01158,578.38007,278.11758,-164.00288,485.60895,280.19775,-27.84514,482.92755
2244,18.692,101.89655,-168.25906,533.23651,269.88492,-91.04391,578.63416,278.11758,-164.00288,485.60895,280.052,-27.4402,483.08524
2245,18.7,101.61282,-168.33403,533.25,269.96667,-91.02951,578.41626,278.4129,-163.7469,485.46634,280.0961,-27.59525,483.1312
2246,18.708,101.89655,-168.25906,533.23651,269.96667,-91.02951,578.41626,278.4129,-163.7469,485.46634,279.8844,-27.86639,482.71487
2247,18.717,101.89655,-168.25906,533.23651,269.96857,-91.04582,578.43311,278.11758,-164.00288,485.60895,280.052,-27.4402,483.08524
2248,18.725,101.89655,-168.25906,533.23651,269.92383,-91.03539,578.51147,278.4129,-163.7469,485.46634,279.79285,-26.98229,483.20731
2249,18.733,101.89655,-168.25906,533.23651,269.92383,-91.03539,578.51147,278.4129,-163.7469,485.46634,279.57132,-26.81977,482.91693
2250,18.742,101.76542,-168.15196,533.375,269.92383,-91.03539,578.51147,278.4129,-163.7469,485.46634,279.95209,-26.76446,483.15207
2251,18.75,101.89655,-168.25906,533.23651,269.84015,-90.93082,578.50281,278.4129,-163.7469,485.46634,279.95209,-26.76446,483.15207
2252,18.758,101.89655,-168.25906,533.23651,269.67654,-90.76104,578.60162,278.4129,-163.7469,485.46634,279.95209,-26.76446,483.15207
2253,18.767,101.76542,-168.15196,533.375,269.67654,-90.76104,578.60162,278.4129,-163.7469,485.46634,279.95209,-26.76446,483.15207
2254,18.775,101.89655,-168.25906,533.23651,269.71939,-90.75517,578.50641,278.4129,-163.7469,485.46634,279.95209,-26.76446,483.15207
2255,18.783,101.76542,-168.15196,533.375,270.02505,-90.65743,578.44818,278.4129,-163.7469,485.46634,279.95209,-26.76446,483.15207
2256,18.792,102.25728,-168.54523,533.61548,269.84015,-90.93082,578.50281,278.4129,-163.7469,485.46634,279.57132,-26.81977,482.91693
2257,18.8,102.25728,-168.54523,533.61548,269.883,-90.92493,578.40765,278.4129,-163.7469,485.46634,279.47958,-27.00347,482.99466
2258,18.808,101.89655,-168.25906,533.23651,269.883,-90.92493,578.40765,278.4129,-163.7469,485.46634,279.47958,-27.00347,482.99466
2259,18.817,101.89655,-168.25906,533.23651,269.96667,-91.02951,578.41626,278.4129,-163.7469,485.46634,279.57132,-26.81977,482.91693
2260,18.825,101.89655,-168.25906,533.23651,269.92383,-91.03539,578.51147,278.4129,-163.7469,485.46634,280.052,-27.4402,483.08524
2261,18.833,101.89655,-168.25906,533.23651,270.01141,-91.03994,578.33789,278.4129,-163.7469,485.46634,280.21124,-27.22231,483.03
2262,18.842,102.3884,-168.65228,533.47699,270.01141,-91.03994,578.33789,278.4129,-163.7469,485.46634,280.21124,-27.22231,483.03
2263,18.85,102.3884,-168.65228,533.47699,269.96667,-91.02951,578.41626,278.4129,-163.7469,485.46634,280.052,-27.4402,483.08524
2264,18.858,102.3884,-168.65228,533.47699,270.01141,-91.03994,578.33789,278.4129,-163.7469,485.46634,280.052,-27.4402,483.08524
2265,18.867,102.3884,-168.65228,533.47699,270.01141,-91.03994,578.33789,278.4129,-163.7469,485.46634,279.8844,-27.86639,482.71487
2266,18.875,102.3884,-168.65228,533.47699,270.01141,-91.03994,578.33789,278.4129,-163.7469,485.46634,280.052,-27.4402,483.08524
2267,18.883,102.3884,-168.65228,533.47699,270.01141,-91.03994,578.33789,278.4129,-163.7469,485.46634,280.19775,-27.84514,482.92755
2268,18.892,102.3884,-168.65228,533.47699,270.01141,-91.03994,578.33789,278.4129,-163.7469,485.46634,280.19775,-27.84514,482.92755
2269,18.9,102.3884,-168.65228,533.47699,270.05032,-91.03133,578.21521,278.4129,-163.7469,485.46634,280.19775,-27.84514,482.92755
2270,18.908,102.3884,-168.65228,533.47699,270.00745,-91.0372,578.31036,278.4129,-163.7469,485.46634,280.19775,-27.84514,482.92755
2271,18.917,102.3884,-168.65228,533.47699,269.96857,-91.04582,578.43311,278.4129,-163.7469,485.46634,280.19775,-27.84514,482.92755
2272,18.925,102.3884,-168.65228,533.47699,270.01141,-91.03994,578.33789,278.4129,-163.7469,485.46634,280.052,-27.4402,483.08524
2273,18.933,102.3884,-168.65228,533.47699,270.01141,-91.03994,578.33789,278.4129,-163.7469,485.46634,280.21124,-27.22231,483.03
2274,18.942,102.3884,-168.65228,533.47699,270.01141,-91.03994,578.33789,278.41031,-163.58179,485.12378,280.10953,-26.97245,483.23361
2275,18.95,101.89655,-168.25906,533.23651,270.01141,-91.03994,578.33789,278.4129,-163.7469,485.46634,279.63699,-27.2115,483.07623
2276,18.958,101.89655,-168.25906,533.23651,269.96667,-91.02951,578.41626,278.41031,-163.58179,485.12378,279.95209,-26.76446,483.15207
2277,18.967,101.76542,-168.15196,533.375,269.883,-90.92493,578.40765,278.4129,-163.7469,485.46634,279.19037,-26.87488,482.68192
2278,18.975,102.3884,-168.65228,533.47699,269.883,-90.92493,578.40765,278.53625,-163.60678,485.29712,279.47958,-27.00347,482.99466
2279,18.983,102.3884,-168.65228,533.47699,269.96667,-91.02951,578.41626,278.4129,-163.7469,485.46634,280.10953,-26.97245,483.23361
2280,18.992,102.3884,-168.65228,533.47699,269.96667,-91.02951,578.41626,278.53625,-163.60678,485.29712,279.63699,-27.2115,483.07623
2281,19,101.89655,-168.25906,533.23651,269.92383,-91.03539,578.51147,278.4129,-163.7469,485.46634,279.8844,-27.86639,482.71487
2282,19.008,101.89655,-168.25906,533.23651,269.96667,-91.02951,578.41626,278.11502,-163.83778,485.26636,279.29742,-27.28498,482.88593
2283,19.017,101.89655,-168.25906,533.23651,269.96667,-91.02951,578.41626,278.53625,-163.60678,485.29712,279.78281,-27.61647,482.91855
2284,19.025,101.89655,-168.25906,533.23651,270.01141,-91.03994,578.33789,278.23834,-163.69769,485.09717,279.39911,-27.53494,482.68222
2285,19.033,102.22329,-168.7906,533.39655,269.96857,-91.04582,578.43311,278.23834,-163.69769,485.09717,279.44318,-27.68999,482.72818
2286,19.042,102.22329,-168.7906,533.39655,269.92383,-91.03539,578.51147,278.4129,-163.7469,485.46634,279.85385,-27.92759,482.74078
2287,19.05,102.3884,-168.65228,533.47699,270.01141,-91.03994,578.33789,278.24097,-163.86279,485.43976,279.8844,-27.86639,482.71487
2288,19.058,102.34944,-168.99043,533.59521,270.01141,-91.03994,578.33789,278.53625,-163.60678,485.29712,280.19775,-27.84514,482.92755
2289,19.067,102.22329,-168.7906,533.39655,269.94482,-91.1987,578.30731,278.34683,-164.17348,485.50681,280.19775,-27.84514,482.92755
2290,19.075,102.22329,-168.7906,533.39655,269.94482,-91.1987,578.30731,278.34683,-164.17348,485.50681,279.8844,-27.86639,482.71487
2291,19.083,102.22329,-168.7906,533.39655,269.94482,-91.1987,578.30731,278.34683,-164.17348,485.50681,280.43655,-28.02939,482.83322
2292,19.092,102.51743,-169.11604,533.65057,269.99106,-91.31068,578.27728,278.37128,-164.12735,485.26663,280.09265,-28.11185,482.64642
2293,19.1,102.39126,-168.91624,533.4519,269.99106,-91.31068,578.27728,278.17862,-164.30779,485.39166,280.43655,-28.02939,482.83322
2294,19.108,102.55676,-169.42371,533.74139,269.94482,-91.1987,578.30731,278.34683,-164.17348,485.50681,280.43655,-28.02939,482.83322
2295,19.117,102.55676,-169.42371,533.74139,269.99106,-91.31068,578.27728,278.34683,-164.17348,485.50681,280.19775,-27.84514,482.92755
2296,19.125,102.55676,-169.42371,533.74139,269.99106,-91.31068,578.27728,278.37128,-164.12735,485.26663,280.43655,-28.02939,482.83322
2297,19.133,102.73625,-169.25549,533.83838,269.94482,-91.1987,578.30731,278.53625,-163.60678,485.29712,280.19775,-27.84514,482.92755
2298,19.142,102.73625,-169.25549,533.83838,270.01141,-91.03994,578.33789,278.64212,-163.91743,485.3642,280.19775,-27.84514,482.92755
2299,19.15,102.73625,-169.25549,533.83838,270.01141,-91.03994,578.33789,278.5336,-163.44167,484.95459,280.19775,-27.84514,482.92755
2300,19.158,102.55035,-169.08466,533.75275,270.01141,-91.03994,578.33789,278.53625,-163.60678,485.29712,280.19775,-27.84514,482.92755
2301,19.167,102.55035,-169.08466,533.75275,270.01141,-91.03994,578.33789,278.53625,-163.60678,485.29712,280.052,-27.4402,483.08524
2302,19.175,102.55035,-169.08466,533.75275,270.01141,-91.03994,578.33789,278.53625,-163.60678,485.29712,279.95029,-27.19031,483.28885
2303,19.183,102.55035,-169.08466,533.75275,270.01141,-91.03994,578.33789,278.5336,-163.44167,484.95459,280.10953,-26.97245,483.23361
2304,19.192,102.55035,-169.08466,533.75275,270.01141,-91.03994,578.33789,278.5336,-163.44167,484.95459,279.95209,-26.76446,483.15207
2305,19.2,101.99675,-168.54678,533.40948,269.71939,-90.75517,578.50641,278.53625,-163.60678,485.29712,279.95209,-26.76446,483.15207
2306,19.208,101.99675,-168.54678,533.40948,269.73859,-90.49401,578.46631,278.4129,-163.7469,485.46634,279.95209,-26.76446,483.15207
2307,19.217,102.55035,-169.08466,533.75275,269.90805,-90.68274,578.41187,278.53748,-163.29834,485.09473,279.57132,-26.81977,482.91693
2308,19.225,102.55035,-169.08466,533.75275,270.06979,-90.66787,578.36981,278.41031,-163.58179,485.12378,279.95209,-26.76446,483.15207
2309,19.233,102.55035,-169.08466,533.75275,269.98587,-90.7684,578.37622,278.41031,-163.58179,485.12378,279.57132,-26.81977,482.91693
2310,19.242,102.55035,-169.08466,533.75275,269.98587,-90.7684,578.37622,278.4129,-163.7469,485.46634,279.95209,-26.76446,483.15207
2311,19.25,102.55035,-169.08466,533.75275,269.84015,-90.93082,578.50281,278.41031,-163.58179,485.12378,279.95209,-26.76446,483.15207
2312,19.258,102.55035,-169.08466,533.75275,269.96667,-91.02951,578.41626,278.4129,-163.7469,485.46634,279.95209,-26.76446,483.15207
2313,19.267,101.99675,-168.54678,533.40948,270.01141,-91.03994,578.33789,278.41031,-163.58179,485.12378,279.95209,-26.76446,483.15207
2314,19.275,102.55035,-169.08466,533.75275,270.01141,-91.03994,578.33789,278.4129,-163.7469,485.46634,279.63699,-27.2115,483.07623
2315,19.283,102.55035,-169.08466,533.75275,270.01141,-91.03994,578.33789,278.41031,-163.58179,485.12378,279.73871,-27.46142,482.87259
2316,19.292,102.16647,-169.60561,533.76599,270.01141,-91.03994,578.33789,278.41031,-163.58179,485.12378,280.19775,-27.84514,482.92755
2317,19.3,102.16647,-169.60561,533.76599,270.01141,-91.03994,578.33789,278.11502,-163.83778,485.26636,279.8844,-27.86639,482.71487
2318,19.308,102.16647,-169.60561,533.76599,269.90195,-91.20457,578.40253,278.11758,-164.00288,485.60895,279.8844,-27.86639,482.71487
2319,19.317,102.16647,-169.60561,533.76599,269.86594,-91.15334,578.56335,278.11502,-163.83778,485.26636,280.19775,-27.84514,482.92755
2320,19.325,102.16647,-169.60561,533.76599,269.94482,-91.1987,578.30731,278.11758,-164.00288,485.60895,280.19775,-27.84514,482.92755
2321,19.333,102.16647,-169.60561,533.76599,269.94482,-91.1987,578.30731,278.11758,-164.00288,485.60895,279.5448,-27.93995,482.52448
2322,19.342,102.16647,-169.60561,533.76599,269.94482,-91.1987,578.30731,278.11502,-163.83778,485.26636,279.85385,-27.92759,482.74078
2323,19.35,102.16647,-169.60561,533.76599,269.94482,-91.1987,578.30731,278.41031,-163.58179,485.12378,280.19775,-27.84514,482.92755
2324,19.358,102.35236,-169.77637,533.85156,270.01141,-91.03994,578.33789,278.41031,-163.58179,485.12378,280.0961,-27.59525,483.1312
2325,19.367,102.16647,-169.60561,533.76599,270.01141,-91.03994,578.33789,278.4129,-163.7469,485.46634,280.052,-27.4402,483.08524
2326,19.375,102.16647,-169.60561,533.76599,270.01141,-91.03994,578.33789,278.4129,-163.7469,485.46634,279.8844,-27.86639,482.71487
2327,19.383,102.34597,-169.43744,533.86298,270.01141,-91.03994,578.33789,278.4129,-163.7469,485.46634,279.79285,-26.98229,483.20731
2328,19.392,102.55035,-169.08466,533.75275,270.01141,-91.03994,578.33789,278.41031,-163.58179,485.12378,279.95029,-27.19031,483.28885
2329,19.4,102.44057,-167.94627,533.46759,270.01141,-91.03994,578.33789,278.41031,-163.58179,485.12378,279.57132,-26.81977,482.91693
2330,19.408,102.44057,-167.94627,533.46759,270.01141,-91.03994,578.33789,278.41031,-163.58179,485.12378,279.95209,-26.76446,483.15207
2331,19.417,102.44057,-167.94627,533.46759,269.92383,-91.03539,578.51147,278.41031,-163.58179,485.12378,279.57132,-26.81977,482.91693
2332,19.425,102.44057,-167.94627,533.46759,269.94107,-90.6552,578.24487,278.4129,-163.7469,485.46634,279.82156,-26.56553,483.0408
2333,19.433,102.40316,-167.71756,533.38928,270.03061,-90.77883,578.29779,278.4129,-163.7469,485.46634,279.44077,-26.62085,482.80569
2334,19.442,102.40316,-167.71756,533.38928,269.98587,-90.7684,578.37622,278.41031,-163.58179,485.12378,279.57132,-26.81977,482.91693
2335,19.45,102.40316,-167.71756,533.38928,269.883,-90.92493,578.40765,278.5336,-163.44167,484.95459,279.95209,-26.76446,483.15207
2336,19.458,101.91131,-167.32423,533.14874,269.96667,-91.02951,578.41626,278.4129,-163.7469,485.46634,279.57132,-26.81977,482.91693
2337,19.467,101.91131,-167.32423,533.14874,270.01141,-91.03994,578.33789,278.41031,-163.58179,485.12378,279.95209,-26.76446,483.15207
2338,19.475,102.40316,-167.71756,533.38928,270.01141,-91.03994,578.33789,278.41031,-163.58179,485.12378,279.79285,-26.98229,483.20731
2339,19.483,102.23799,-167.85599,533.30884,270.00558,-91.0209,578.29358,278.53625,-163.60678,485.29712,279.95209,-26.76446,483.15207
2340,19.492,102.23799,-167.85599,533.30884,269.883,-90.92493,578.40765,278.5336,-163.44167,484.95459,279.63699,-27.2115,483.07623
2341,19.5,102.23799,-167.85599,533.30884,269.96667,-91.02951,578.41626,278.5336,-163.44167,484.95459,279.95029,-27.19031,483.28885
2342,19.508,102.23799,-167.85599,533.30884,269.6282,-91.44294,578.30481,278.23834,-163.69769,485.09717,279.8844,-27.86639,482.71487
2343,19.517,101.53627,-167.73685,533.16168,269.77103,-91.27435,578.32098,278.23834,-163.69769,485.09717,279.85385,-27.92759,482.74078
2344,19.525,101.75415,-168.21043,533.40796,269.72742,-91.51635,578.17303,278.20303,-164.26166,485.15146,279.5448,-27.93995,482.52448
2345,19.533,101.26234,-167.81721,533.16748,269.88641,-91.31741,578.1897,278.15125,-164.35138,485.02347,279.5448,-27.93995,482.52448
2346,19.542,101.26234,-167.81721,533.16748,269.61691,-91.68724,578.12488,277.9079,-164.51791,485.29419,279.5448,-27.93995,482.52448
2347,19.55,101.78476,-168.51279,533.27185,269.51401,-91.9202,578.12164,277.43457,-164.91023,485.04056,279.45932,-28.10585,482.72162
2348,19.558,101.71456,-168.38612,533.32294,269.46625,-92.05854,578.10571,277.79089,-164.8485,485.00757,279.32391,-28.01431,482.62122
2349,19.567,101.78476,-168.51279,533.27185,269.29416,-92.39191,578.15906,277.43457,-164.91023,485.04056,279.32391,-28.01431,482.62122
2350,19.575,101.22278,-167.99295,533.0824,269.38062,-92.36971,578.13519,277.43457,-164.91023,485.04056,279.45932,-28.10585,482.72162
2351,19.583,101.10442,-168.33578,532.99719,269.29416,-92.39191,578.15906,277.43457,-164.91023,485.04056,279.32391,-28.01431,482.62122
2352,19.592,101.10442,-168.33578,532.99719,269.18097,-92.38369,578.15601,277.43457,-164.91023,485.04056,279.32391,-28.01431,482.62122
2353,19.6,100.94608,-168.44064,533.16962,269.18994,-92.7165,578.11884,277.43457,-164.91023,485.04056,279.45932,-28.10585,482.72162
2354,19.608,101.10442,-168.33578,532.99719,269.09409,-92.6091,578.01501,277.43457,-164.91023,485.04056,279.26898,-28.64351,482.367
2355,19.617,100.65112,-168.8605,533.185,269.03809,-92.5522,578.13983,277.43457,-164.91023,485.04056,278.9006,-28.44119,482.54395
2356,19.625,100.5003,-168.63745,533.12628,269.02072,-92.65139,578.24054,277.43457,-164.91023,485.04056,278.91385,-28.21189,482.74634
2357,19.633,100.34197,-168.74225,533.29858,269.02072,-92.65139,578.24054,277.15421,-165.18596,485.16568,278.9006,-28.44119,482.54395
2358,19.642,100.41219,-168.86893,533.24762,269.02072,-92.65139,578.24054,277.43457,-164.91023,485.04056,278.91385,-28.21189,482.74634
2359,19.65,100.08932,-168.58441,532.97241,268.99243,-92.60858,578.19373,276.96686,-165.38464,485.33627,278.9006,-28.44119,482.54395
2360,19.658,100.0191,-168.45772,533.02338,268.62863,-92.94954,578.35461,276.96686,-165.38464,485.33627,278.9006,-28.44119,482.54395
2361,19.667,100.0191,-168.45772,533.02338,268.41574,-93.21933,578.31537,276.72556,-165.59875,485.30002,279.03607,-28.53272,482.64435
2362,19.675,99.97265,-168.56653,532.86444,268.35413,-93.35554,578.37756,276.6998,-165.6474,485.45319,278.9006,-28.44119,482.54395
2363,19.683,100.24134,-168.99747,533.17822,268.35413,-93.35554,578.37756,276.6998,-165.6474,485.45319,279.04111,-28.87441,482.72818
2364,19.692,99.66808,-169.17812,532.99188,268.18042,-93.71808,578.48389,276.40646,-165.763,485.41653,278.90567,-28.78287,482.62778
2365,19.7,99.66808,-169.17812,532.99188,268.06055,-94.18914,578.27832,276.40646,-165.763,485.41653,278.52722,-29.05693,482.75455
2366,19.708,99.40275,-169.42529,532.72028,267.9158,-94.42362,578.39624,276.16144,-165.88327,485.3627,278.9006,-29.37915,482.83936
2367,19.717,99.36758,-169.06241,532.62964,267.9158,-94.42362,578.39624,276.16144,-165.88327,485.3627,278.9006,-29.37915,482.83936
2368,19.725,99.26438,-168.97154,532.47577,267.90036,-94.64894,578.27209,276.16144,-165.88327,485.3627,278.9006,-29.37915,482.83936
2369,19.733,99.29338,-169.35919,532.56061,267.90036,-94.64894,578.27209,276.31137,-166.28212,485.37195,278.48126,-30.10629,482.65942
2370,19.742,99.40275,-169.42529,532.72028,267.93732,-94.71762,578.33398,276.31137,-166.28212,485.37195,278.48126,-30.10629,482.65942
2371,19.75,99.29338,-169.35919,532.56061,267.95636,-94.70583,578.14728,276.31137,-166.28212,485.37195,278.68054,-30.25594,482.57422
2372,19.758,99.30878,-169.29131,532.21588,267.99332,-94.77451,578.20917,276.31137,-166.28212,485.37195,278.68054,-30.25594,482.57422
2373,19.767,99.30878,-169.29131,532.21588,267.99332,-94.77451,578.20917,276.31137,-166.28212,485.37195,278.68054,-30.25594,482.57422
2374,19.775,99.30878,-169.29131,532.21588,267.93784,-94.85003,578.10907,276.14404,-166.59155,485.14435,278.68054,-30.25594,482.57422
2375,19.783,99.30878,-169.29131,532.21588,267.97232,-95.15983,578.19037,276.19736,-167.02913,485.46231,278.80865,-30.40546,482.75848
2376,19.792,99.30878,-169.29131,532.21588,268.0575,-95.27731,578.15771,276.19736,-167.02913,485.46231,278.90182,-30.35862,482.67212
2377,19.8,99.5753,-169.53952,532.50269,268.08752,-95.45197,578.245,276.11383,-167.14088,485.37442,278.80865,-30.40546,482.75848
2378,19.808,99.65632,-169.69734,532.42047,268.18198,-95.3679,578.22217,276.11383,-167.14088,485.37442,278.80865,-30.40546,482.75848
2379,19.817,99.30878,-169.29131,532.21588,268.18198,-95.3679,578.22217,276.11383,-167.14088,485.37442,278.80865,-30.40546,482.75848
2380,19.825,99.30878,-169.29131,532.21588,268.14813,-95.30352,578.27753,276.19736,-167.02913,485.46231,278.80865,-30.40546,482.75848
2381,19.833,99.30878,-169.29131,532.21588,268.18198,-95.3679,578.22217,276.19736,-167.02913,485.46231,278.80865,-30.40546,482.75848
2382,19.842,99.30878,-169.29131,532.21588,268.15192,-95.19324,578.13489,276.43753,-166.80003,485.40155,278.80865,-30.40546,482.75848
