Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2921,24.333,192.44684,-96.89491,265.53476,75.71779,-115.33873,74.8025,139.08148,-29.1283,82.05638
2922,24.342,192.27486,-96.78494,265.43289,75.66988,-115.2901,74.7705,139.08148,-29.1283,82.05638
2923,24.35,192.27486,-96.78494,265.43289,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2924,24.358,192.40712,-97.14651,265.52151,75.57851,-114.90984,74.91499,138.79218,-29.37894,81.80149
2925,24.367,192.58432,-97.28199,265.56967,75.57851,-114.90984,74.91499,139.08148,-29.1283,82.05638
2926,24.375,192.58432,-97.28199,265.56967,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2927,24.383,192.60336,-97.39174,265.51862,75.69765,-115.07508,74.89922,139.22859,-29.0195,81.88554
2928,24.392,192.46205,-97.12997,265.4104,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2929,24.4,192.55211,-97.35056,265.41632,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2930,24.408,192.60336,-97.39174,265.51862,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2931,24.417,192.51622,-97.47685,265.47641,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2932,24.425,192.42616,-97.25627,265.47046,75.55373,-115.2403,74.93997,138.79218,-29.37894,81.80149
2933,24.433,192.60339,-97.31451,265.59662,75.69765,-115.07508,74.89922,138.79218,-29.37894,81.80149
2934,24.442,192.51622,-97.47685,265.47641,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2935,24.45,192.8302,-97.54398,265.51373,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2936,24.458,192.51622,-97.47685,265.47641,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2937,24.467,192.51622,-97.47685,265.47641,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2938,24.475,192.51622,-97.47685,265.47641,75.72244,-114.74458,74.87423,139.08148,-29.1283,82.05638
2939,24.483,192.78061,-97.44998,265.64478,75.72244,-114.74458,74.87423,139.08148,-29.1283,82.05638
2940,24.492,192.74306,-97.62907,265.47153,75.71779,-115.33873,74.8025,139.08148,-29.1283,82.05638
2941,24.5,192.51622,-97.47685,265.47641,75.66988,-115.2901,74.7705,139.08148,-29.1283,82.05638
2942,24.508,192.69347,-97.5351,265.60257,75.69765,-115.07508,74.89922,138.79218,-29.37894,81.80149
2943,24.517,192.74847,-97.79706,265.60004,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2944,24.525,192.65295,-97.48573,265.38757,75.57851,-114.90984,74.91499,139.08148,-29.1283,82.05638
2945,24.533,192.60165,-97.90465,265.4462,75.69756,-114.87939,74.69795,139.08148,-29.1283,82.05638
2946,24.542,192.74306,-97.62907,265.47153,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2947,24.55,192.69347,-97.5351,265.60257,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2948,24.558,192.95778,-97.84517,265.7106,75.55373,-115.2403,74.93997,138.79218,-29.37894,81.80149
2949,24.567,192.60165,-97.90465,265.4462,75.55373,-115.2403,74.93997,138.79218,-29.37894,81.80149
2950,24.575,192.79807,-97.89102,265.46902,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2951,24.583,192.72472,-98.0133,265.55032,75.69765,-115.07508,74.89922,138.79218,-29.37894,81.80149
2952,24.592,193.00737,-97.93914,265.57959,75.5742,-114.73664,74.68431,138.79218,-29.37894,81.80149
2953,24.6,192.69267,-98.09755,265.64786,75.5742,-114.73664,74.68431,139.22859,-29.0195,81.88554
2954,24.608,192.81096,-97.95273,265.55676,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2955,24.617,192.93404,-98.06142,265.66089,75.66988,-115.2901,74.7705,138.79218,-29.37894,81.80149
2956,24.625,192.72472,-98.0133,265.55032,75.71358,-115.31632,74.59586,138.79218,-29.37894,81.80149
2957,24.633,192.77618,-98.01669,265.39429,75.5787,-115.28046,74.78687,139.08148,-29.1283,82.05638
2958,24.642,192.79807,-97.89102,265.46902,75.5742,-114.73664,74.68431,138.79218,-29.37894,81.80149
2959,24.65,193.00737,-97.93914,265.57959,75.57861,-115.08478,74.5856,139.08148,-29.1283,82.05638
2960,24.658,192.93404,-98.06142,265.66089,75.55541,-115.23137,74.44479,138.79218,-29.37894,81.80149
2961,24.667,192.93404,-98.06142,265.66089,75.57861,-115.08478,74.5856,139.08148,-29.1283,82.05638
2962,24.675,192.48335,-98.04947,265.53729,75.57861,-115.08478,74.5856,139.08148,-29.1283,82.05638
2963,24.683,192.69267,-98.09755,265.64786,75.74275,-115.37885,74.6494,139.08148,-29.1283,82.05638
2964,24.692,192.48335,-98.04947,265.53729,75.715,-115.59383,74.52068,138.79218,-29.37894,81.80149
2965,24.7,192.93404,-98.06142,265.66089,75.50136,-115.58666,74.57311,139.08148,-29.1283,82.05638
2966,24.708,192.67079,-98.22321,265.57312,75.52901,-115.17601,74.50057,138.79218,-29.37894,81.80149
2967,24.717,192.69267,-98.09755,265.64786,75.76324,-114.87518,74.39369,138.79218,-29.37894,81.80149
2968,24.725,192.69267,-98.09755,265.64786,75.74267,-115.18317,74.44812,139.08148,-29.1283,82.05638
2969,24.733,192.46146,-98.17514,265.46255,75.715,-115.59383,74.52068,139.22859,-29.0195,81.88554
2970,24.742,192.46146,-98.17514,265.46255,75.55094,-115.49544,74.65816,139.08148,-29.1283,82.05638
2971,24.75,192.67079,-98.22321,265.57312,75.5291,-115.37168,74.70183,138.79218,-29.37894,81.80149
2972,24.758,192.67079,-98.22321,265.57312,75.71363,-114.96642,74.30865,137.90057,-29.81958,81.57576
2973,24.767,192.48335,-98.04947,265.53729,75.74267,-115.18317,74.44812,138.18985,-29.56904,81.83064
2974,24.775,192.69267,-98.09755,265.64786,75.715,-115.59383,74.52068,138.79218,-29.37894,81.80149
2975,24.783,192.67079,-98.22321,265.57312,75.71358,-115.31632,74.59586,139.08148,-29.1283,82.05638
2976,24.792,193.64648,-97.56157,265.39993,75.74275,-115.37885,74.6494,138.79218,-29.37894,81.80149
2977,24.8,192.47919,-98.36516,265.61142,75.74275,-115.37885,74.6494,138.18985,-29.56904,81.83064
2978,24.808,193.37921,-97.62813,265.20007,75.71779,-115.33873,74.8025,138.18985,-29.56904,81.83064
2979,24.817,193.62155,-97.68935,265.32629,75.64046,-115.64494,74.58875,138.79218,-29.37894,81.80149
2980,24.825,193.65858,-97.8923,265.44888,75.66819,-115.42995,74.71746,138.79218,-29.37894,81.80149
2981,24.833,193.65858,-97.8923,265.44888,75.74275,-115.37885,74.6494,137.90057,-29.81958,81.57576
2982,24.842,193.41624,-97.83106,265.32266,75.71779,-115.33873,74.8025,139.08148,-29.1283,82.05638
2983,24.85,193.41624,-97.83106,265.32266,75.71779,-115.33873,74.8025,139.08148,-29.1283,82.05638
2984,24.858,193.41624,-97.83106,265.32266,75.66819,-115.42995,74.71746,139.08148,-29.1283,82.05638
2985,24.867,193.41624,-97.83106,265.32266,75.50414,-115.33154,74.85493,139.08148,-29.1283,82.05638
2986,24.875,193.28864,-98.02285,265.34012,75.66819,-115.42995,74.71746,137.90057,-29.81958,81.57576
2987,24.883,193.65858,-97.8923,265.44888,75.68383,-115.56374,74.60883,139.08148,-29.1283,82.05638
2988,24.892,193.65858,-97.8923,265.44888,75.64046,-115.64494,74.58875,138.79218,-29.37894,81.80149
2989,24.9,193.28864,-98.02285,265.34012,75.51977,-115.46535,74.74631,139.22859,-29.0195,81.88554
2990,24.908,193.28864,-98.02285,265.34012,75.66819,-115.42995,74.71746,138.79218,-29.37894,81.80149
2991,24.917,193.03316,-98.0282,265.2981,75.68383,-115.56374,74.60883,138.79218,-29.37894,81.80149
2992,24.925,193.10371,-98.15792,265.42413,75.66819,-115.42995,74.71746,138.79218,-29.37894,81.80149
2993,24.933,193.03316,-98.0282,265.2981,75.68383,-115.56374,74.60883,139.08148,-29.1283,82.05638
2994,24.942,193.10371,-98.15792,265.42413,75.50414,-115.33154,74.85493,138.79218,-29.37894,81.80149
2995,24.95,193.23836,-98.10283,265.44156,75.68383,-115.56374,74.60883,138.79218,-29.37894,81.80149
2996,24.958,193.10371,-98.15792,265.42413,75.68383,-115.56374,74.60883,138.79218,-29.37894,81.80149
2997,24.967,193.10371,-98.15792,265.42413,75.66819,-115.42995,74.71746,138.79218,-29.37894,81.80149
2998,24.975,192.8985,-98.0833,265.28064,75.68383,-115.56374,74.60883,138.79218,-29.37894,81.80149
2999,24.983,192.99171,-98.25423,265.50131,75.50414,-115.33154,74.85493,138.79218,-29.37894,81.80149
3000,24.992,192.99171,-98.25423,265.50131,75.55604,-115.49652,74.48656,138.79218,-29.37894,81.80149
3001,25,192.78648,-98.17961,265.35782,75.68383,-115.56374,74.60883,138.79218,-29.37894,81.80149
3002,25.008,192.99171,-98.25423,265.50131,75.65612,-115.77872,74.48009,138.79218,-29.37894,81.80149
3003,25.017,192.99171,-98.25423,265.50131,75.52834,-115.71148,74.35783,138.79218,-29.37894,81.80149
3004,25.025,192.78648,-98.17961,265.35782,75.51977,-115.46535,74.74631,138.79218,-29.37894,81.80149
3005,25.033,192.78648,-98.17961,265.35782,75.68383,-115.56374,74.60883,137.90057,-29.81958,81.57576
3006,25.042,192.99171,-98.25423,265.50131,75.55604,-115.49652,74.48656,137.90057,-29.81958,81.57576
3007,25.05,192.99171,-98.25423,265.50131,75.55604,-115.49652,74.48656,138.79218,-29.37894,81.80149
3008,25.058,192.99171,-98.25423,265.50131,75.39414,-115.39994,74.60876,138.79218,-29.37894,81.80149
3009,25.067,192.78648,-98.17961,265.35782,75.51977,-115.46535,74.74631,138.79218,-29.37894,81.80149
3010,25.075,192.99171,-98.25423,265.50131,75.70879,-115.60385,74.45572,138.97229,-29.95661,82.39643
3011,25.083,192.99171,-98.25423,265.50131,75.51267,-115.57771,74.46648,138.79218,-29.37894,81.80149
3012,25.092,192.99171,-98.25423,265.50131,75.65612,-115.77872,74.48009,138.79218,-29.37894,81.80149
3013,25.1,193.04199,-98.17427,265.39987,75.58092,-115.34093,74.13215,138.79218,-29.37894,81.80149
3014,25.108,192.99171,-98.25423,265.50131,75.41902,-115.24438,74.25437,137.90057,-29.81958,81.57576
3015,25.117,192.99171,-98.25423,265.50131,75.5533,-115.75157,74.20473,138.32591,-30.16146,81.86795
3016,25.125,192.99171,-98.25423,265.50131,75.68108,-115.81882,74.327,138.18985,-29.56904,81.83064
3017,25.133,192.83676,-98.09966,265.25638,75.53764,-115.61781,74.31338,138.79218,-29.37894,81.80149
3018,25.142,192.83676,-98.09966,265.25638,75.41902,-115.24438,74.25437,138.79218,-29.37894,81.80149
3019,25.15,192.83676,-98.09966,265.25638,75.70871,-115.40818,74.25443,138.32591,-30.16146,81.86795
3020,25.158,192.83676,-98.09966,265.25638,75.68108,-115.81882,74.327,137.80501,-30.1954,82.09633
3021,25.167,193.04199,-98.17427,265.39987,75.68108,-115.81882,74.327,137.90057,-29.81958,81.57576
3022,25.175,193.04199,-98.17427,265.39987,75.5533,-115.75157,74.20473,137.90057,-29.81958,81.57576
3023,25.183,192.83676,-98.09966,265.25638,75.58099,-115.53662,74.33344,137.90057,-29.81958,81.57576
3024,25.192,192.78648,-98.17961,265.35782,75.5533,-115.75157,74.20473,138.97229,-29.95661,82.39643
3025,25.2,192.78648,-98.17961,265.35782,75.5533,-115.75157,74.20473,138.18985,-29.56904,81.83064
3026,25.208,192.83676,-98.09966,265.25638,75.5578,-115.4875,73.99133,137.90057,-29.81958,81.57576
3027,25.217,192.83676,-98.09966,265.25638,75.58092,-115.34093,74.13215,137.90057,-29.81958,81.57576
3028,25.225,192.83676,-98.09966,265.25638,75.70879,-115.60385,74.45572,137.90057,-29.81958,81.57576
3029,25.233,192.83676,-98.09966,265.25638,75.68108,-115.81882,74.327,138.32591,-30.16146,81.86795
3030,25.242,192.83676,-98.09966,265.25638,75.68108,-115.81882,74.327,137.90057,-29.81958,81.57576
3031,25.25,192.83676,-98.09966,265.25638,75.5533,-115.75157,74.20473,137.90057,-29.81958,81.57576
3032,25.258,192.78648,-98.17961,265.35782,75.58092,-115.34093,74.13215,137.90057,-29.81958,81.57576
3033,25.267,192.78648,-98.17961,265.35782,75.58092,-115.34093,74.13215,137.90057,-29.81958,81.57576
3034,25.275,192.78648,-98.17961,265.35782,75.68108,-115.81882,74.327,137.80501,-30.1954,82.09633
3035,25.283,192.78648,-98.17961,265.35782,75.5533,-115.75157,74.20473,137.90057,-29.81958,81.57576
3036,25.292,192.78648,-98.17961,265.35782,75.5533,-115.75157,74.20473,137.90057,-29.81958,81.57576
3037,25.3,192.60263,-98.25813,265.46469,75.70879,-115.60385,74.45572,137.90057,-29.81958,81.57576
3038,25.308,192.60263,-98.25813,265.46469,75.70879,-115.60385,74.45572,138.23035,-30.53727,82.38845
3039,25.317,192.78648,-98.17961,265.35782,75.68108,-115.81882,74.327,137.90057,-29.81958,81.57576
3040,25.325,192.78648,-98.17961,265.35782,75.58099,-115.53662,74.33344,137.90057,-29.81958,81.57576
3041,25.333,192.78648,-98.17961,265.35782,75.58099,-115.53662,74.33344,137.90057,-29.81958,81.57576
3042,25.342,192.49278,-98.33788,265.42966,75.70879,-115.60385,74.45572,137.90057,-29.81958,81.57576
3043,25.35,192.50491,-98.40693,265.51788,75.68108,-115.81882,74.327,138.32591,-30.16146,81.86795
3044,25.358,192.60263,-98.25813,265.46469,75.5533,-115.75157,74.20473,137.80501,-30.1954,82.09633
3045,25.367,192.60263,-98.25813,265.46469,75.55604,-115.49652,74.48656,138.79218,-29.37894,81.80149
3046,25.375,192.49278,-98.33788,265.42966,75.68383,-115.56374,74.60883,137.90057,-29.81958,81.57576
3047,25.383,192.50491,-98.40693,265.51788,75.70879,-115.60385,74.45572,137.28061,-30.43096,82.26125
3048,25.392,192.39508,-98.48666,265.48285,75.68383,-115.56374,74.60883,137.90057,-29.81958,81.57576
3049,25.4,192.39508,-98.48666,265.48285,75.52834,-115.71148,74.35783,138.79218,-29.37894,81.80149
3050,25.408,192.33707,-98.40124,265.6189,75.55604,-115.49652,74.48656,138.79218,-29.37894,81.80149
3051,25.417,192.33707,-98.40124,265.6189,75.55604,-115.49652,74.48656,137.37633,-30.05516,81.74069
3052,25.425,192.28169,-98.4623,265.51059,75.68383,-115.56374,74.60883,137.37633,-30.05516,81.74069
3053,25.433,192.39508,-98.48666,265.48285,75.54039,-115.36273,74.59519,137.80501,-30.1954,82.09633
3054,25.442,192.3214,-98.22807,265.59348,75.52834,-115.71148,74.35783,138.86433,-29.56362,82.10652
3055,25.45,192.33707,-98.40124,265.6189,75.55604,-115.49652,74.48656,138.79218,-29.37894,81.80149
3056,25.458,192.33707,-98.40124,265.6189,75.68383,-115.56374,74.60883,137.8017,-30.39697,82.03283
3057,25.467,192.30923,-98.3422,265.78491,75.73342,-115.47252,74.69386,138.35231,-30.56789,83.08158
3058,25.475,192.22369,-98.37686,265.64664,75.65612,-115.77872,74.48009,138.96062,-30.26223,83.29501
3059,25.483,192.01826,-98.2279,265.58325,75.68383,-115.56374,74.60883,138.79218,-29.37894,81.80149
3060,25.492,192.01826,-98.2279,265.58325,75.68383,-115.56374,74.60883,138.92189,-29.23749,81.6367
3061,25.5,192.22369,-98.37686,265.64664,75.68383,-115.56374,74.60883,138.79218,-29.37894,81.80149
3062,25.508,192.22369,-98.37686,265.64664,75.65612,-115.77872,74.48009,137.80501,-30.1954,82.09633
3063,25.517,191.94888,-98.24664,265.66608,75.52834,-115.71148,74.35783,138.79218,-29.37894,81.80149
3064,25.525,191.94888,-98.24664,265.66608,75.36644,-115.61491,74.48005,138.79218,-29.37894,81.80149
3065,25.533,191.94888,-98.24664,265.66608,75.39414,-115.39994,74.60876,139.76836,-29.89173,83.14246
3066,25.542,191.94888,-98.24664,265.66608,75.55597,-115.30084,74.28527,138.6967,-29.75475,82.32198
3067,25.55,192.0466,-98.09783,265.61292,75.55597,-115.30084,74.28527,138.79218,-29.37894,81.80149
3068,25.558,192.0466,-98.09783,265.61292,75.51267,-115.57771,74.46648,138.79218,-29.37894,81.80149
3069,25.567,191.88351,-97.84285,265.5647,75.39414,-115.39994,74.60876,138.79218,-29.37894,81.80149
3070,25.575,191.74974,-98.1189,265.5459,75.39414,-115.39994,74.60876,138.97229,-29.95661,82.39643
3071,25.583,191.98495,-98.11945,265.7381,75.52834,-115.71148,74.35783,139.12775,-29.73745,82.18363
3072,25.592,191.76047,-98.18539,265.82037,75.52834,-115.71148,74.35783,138.03629,-29.62239,81.38811
3073,25.6,191.65907,-97.9088,265.647,75.58092,-115.34093,74.13215,138.6967,-29.75475,82.32198
3074,25.608,191.65907,-97.9088,265.647,75.41902,-115.24438,74.25437,138.79218,-29.37894,81.80149
3075,25.617,191.58356,-97.93632,265.73874,75.58099,-115.53662,74.33344,138.03629,-29.62239,81.38811
3076,25.625,191.48582,-98.08517,265.7919,75.5533,-115.75157,74.20473,138.18985,-29.56904,81.83064
3077,25.633,191.58356,-97.93632,265.73874,75.5533,-115.75157,74.20473,138.18985,-29.56904,81.83064
3078,25.642,191.58356,-97.93632,265.73874,75.5533,-115.75157,74.20473,138.03629,-29.62239,81.38811
3079,25.65,191.58356,-97.93632,265.73874,75.41902,-115.24438,74.25437,137.90057,-29.81958,81.57576
3080,25.658,191.58356,-97.93632,265.73874,75.58092,-115.34093,74.13215,137.90057,-29.81958,81.57576
3081,25.667,191.58356,-97.93632,265.73874,75.58092,-115.34093,74.13215,137.90057,-29.81958,81.57576
3082,25.675,191.58356,-97.93632,265.73874,75.5533,-115.75157,74.20473,139.08148,-29.1283,82.05638
3083,25.683,191.58356,-97.93632,265.73874,75.5533,-115.75157,74.20473,137.90057,-29.81958,81.57576
3084,25.692,191.58356,-97.93632,265.73874,75.4191,-115.44006,74.45565,137.90057,-29.81958,81.57576
3085,25.7,190.56866,-98.93412,266.39407,75.5533,-115.75157,74.20473,137.80501,-30.1954,82.09633
3086,25.708,191.49373,-97.90504,265.80658,75.5533,-115.75157,74.20473,137.80501,-30.1954,82.09633
3087,25.717,191.3773,-97.33944,265.75922,75.58092,-115.34093,74.13215,137.90057,-29.81958,81.57576
3088,25.725,191.22035,-97.21736,265.74066,75.41902,-115.24438,74.25437,137.90057,-29.81958,81.57576
3089,25.733,191.3773,-97.33944,265.75922,75.58099,-115.53662,74.33344,137.90057,-29.81958,81.57576
3090,25.742,191.35486,-97.22688,265.80756,75.5533,-115.75157,74.20473,138.97229,-29.95661,82.39643
3091,25.75,191.35486,-97.22688,265.80756,75.5533,-115.75157,74.20473,138.97229,-29.95661,82.39643
3092,25.758,191.22035,-97.21736,265.74066,75.5533,-115.75157,74.20473,137.90057,-29.81958,81.57576
3093,25.767,191.10017,-97.25366,265.84216,75.4191,-115.44006,74.45565,138.18985,-29.56904,81.83064
3094,25.775,191.19791,-97.10479,265.78897,75.58092,-115.34093,74.13215,137.80501,-30.1954,82.09633
3095,25.783,191.19791,-97.10479,265.78897,75.56528,-115.20716,74.2408,137.61084,-30.07007,81.32092
3096,25.792,191.1454,-96.9038,265.86246,75.68108,-115.81882,74.327,137.90057,-29.81958,81.57576
3097,25.8,190.41098,-97.87985,266.24915,75.70879,-115.60385,74.45572,138.18985,-29.56904,81.83064
3098,25.808,190.28174,-97.81625,266.3707,75.70879,-115.60385,74.45572,138.18985,-29.56904,81.83064
3099,25.817,190.26083,-97.84395,266.46603,75.58099,-115.53662,74.33344,137.90057,-29.81958,81.57576
3100,25.825,190.26083,-97.84395,266.46603,75.58099,-115.53662,74.33344,138.34297,-29.40449,81.63692
3101,25.833,190.28174,-97.81625,266.3707,75.56535,-115.40285,74.44209,137.90057,-29.81958,81.57576
3102,25.842,190.36617,-97.68486,266.32858,75.58099,-115.53662,74.33344,137.80501,-30.1954,82.09633
3103,25.85,190.26083,-97.84395,266.46603,75.56535,-115.40285,74.44209,138.18985,-29.56904,81.83064
3104,25.858,190.26083,-97.84395,266.46603,75.55604,-115.49652,74.48656,137.90057,-29.81958,81.57576
3105,25.867,190.26083,-97.84395,266.46603,75.51267,-115.57771,74.46648,137.66559,-29.80467,81.99554
3106,25.875,190.26083,-97.84395,266.46603,75.54039,-115.36273,74.59519,137.66559,-29.80467,81.99554
3107,25.883,190.26083,-97.84395,266.46603,75.37849,-115.26614,74.7174,137.90057,-29.81958,81.57576
3108,25.892,190.26083,-97.84395,266.46603,75.57651,-114.99287,74.23083,137.61084,-30.07007,81.32092
3109,25.9,190.26083,-97.84395,266.46603,75.55604,-115.49652,74.48656,137.90057,-29.81958,81.57576
3110,25.908,190.26083,-97.84395,266.46603,75.52834,-115.71148,74.35783,138.18985,-29.56904,81.83064
3111,25.917,190.26083,-97.84395,266.46603,75.55604,-115.49652,74.48656,138.18985,-29.56904,81.83064
3112,25.925,190.26083,-97.84395,266.46603,75.51977,-115.46535,74.74631,137.66559,-29.80467,81.99554
3113,25.933,190.26083,-97.84395,266.46603,75.68383,-115.56374,74.60883,137.66559,-29.80467,81.99554
3114,25.942,190.27263,-97.66759,266.33261,75.55597,-115.30084,74.28527,137.66559,-29.80467,81.99554
3115,25.95,190.27263,-97.66759,266.33261,75.37841,-115.07047,74.51614,137.90057,-29.81958,81.57576
3116,25.958,190.349,-97.70642,266.42706,75.39414,-115.39994,74.60876,139.08148,-29.1283,82.05638
3117,25.967,190.26083,-97.84395,266.46603,75.39414,-115.39994,74.60876,138.18985,-29.56904,81.83064
3118,25.975,190.26083,-97.84395,266.46603,75.68383,-115.56374,74.60883,137.84908,-29.61073,81.76448
3119,25.983,190.27263,-97.66759,266.33261,75.5779,-115.62026,74.44288,137.84908,-29.61073,81.76448
3120,25.992,190.27263,-97.66759,266.33261,75.37841,-115.07047,74.51614,137.66559,-29.80467,81.99554
3121,26,190.36078,-97.53007,266.29364,75.39896,-114.76247,74.46172,137.90057,-29.81958,81.57576
3122,26.008,190.36078,-97.53007,266.29364,75.39896,-114.76247,74.46172,138.18985,-29.56904,81.83064
3123,26.017,190.36078,-97.53007,266.29364,75.55604,-115.49652,74.48656,139.08148,-29.1283,82.05638
3124,26.025,190.36078,-97.53007,266.29364,75.35078,-115.48112,74.58869,139.08148,-29.1283,82.05638
