Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3134,26.108,316.54361,-50.21643,250.88017,222.95601,-95.74917,57.45545,270.39627,-20.05587,57.45358
3135,26.117,316.45239,-50.13437,250.75047,222.94632,-95.95271,57.65742,270.39627,-20.05587,57.45358
3136,26.125,316.36063,-50.25169,250.97935,222.94632,-95.95271,57.65742,270.39627,-20.05587,57.45358
3137,26.133,316.27582,-50.00879,251.05035,222.94632,-95.95271,57.65742,269.97174,-19.98235,58.33998
3138,26.142,316.23257,-50.16698,251.00676,222.84761,-95.93714,57.47869,270.39627,-20.05587,57.45358
3139,26.15,316.02591,-50.36906,251.03667,222.84761,-95.93714,57.47869,270.39627,-20.05587,57.45358
3140,26.158,315.77979,-50.68484,251.09659,222.84761,-95.93714,57.47869,270.39627,-20.05587,57.45358
3141,26.167,315.60181,-50.8457,251.36031,222.84761,-95.93714,57.47869,269.93417,-20.316,57.30238
3142,26.175,315.35178,-50.99849,251.41852,222.64886,-95.96438,57.51413,270.39627,-20.05587,57.45358
3143,26.183,315.22839,-51.00542,251.18089,222.64886,-95.96438,57.51413,269.35663,-20.41318,58.13026
3144,26.192,315.35178,-50.99849,251.41852,222.64886,-95.96438,57.51413,269.35663,-20.41318,58.13026
3145,26.2,315.16348,-50.82412,251.3924,222.64886,-95.96438,57.51413,269.35663,-20.41318,58.13026
3146,26.208,315.1972,-50.93834,251.32616,222.56554,-95.93878,57.38106,269.93417,-20.316,57.30238
3147,26.217,315.02283,-50.94635,251.36279,222.33827,-95.80473,57.23512,269.93417,-20.316,57.30238
3148,26.225,314.73007,-51.06802,251.50192,222.33827,-95.80473,57.23512,269.93417,-20.316,57.30238
3149,26.233,314.63748,-51.03278,251.54166,222.56554,-95.93878,57.38106,269.35663,-20.41318,58.13026
3150,26.242,314.7951,-51.32002,251.59229,222.56554,-95.93878,57.38106,269.35663,-20.41318,58.13026
3151,26.25,314.7951,-51.32002,251.59229,222.56331,-95.95939,57.40902,269.35663,-20.41318,58.13026
3152,26.258,314.68472,-51.29673,251.56836,222.4238,-95.80974,57.34024,268.92093,-20.41999,58.3546
3153,26.267,314.85001,-51.40676,251.53505,222.48,-95.93378,57.27595,269.35663,-20.41318,58.13026
3154,26.275,314.51065,-51.32267,251.6768,222.33827,-95.80473,57.23512,269.35663,-20.41318,58.13026
3155,26.283,314.81964,-51.53885,251.61426,222.56554,-95.93878,57.38106,269.35663,-20.41318,58.13026
3156,26.292,314.66809,-51.43876,251.64658,222.62254,-95.78252,57.30479,269.35663,-20.41318,58.13026
3157,26.3,314.81964,-51.53885,251.61426,222.48,-95.93378,57.27595,269.35663,-20.41318,58.13026
3158,26.308,314.51065,-51.32267,251.6768,222.56331,-95.95939,57.40902,269.92126,-19.95498,57.3537
3159,26.317,314.33615,-51.22216,251.6702,222.64886,-95.96438,57.51413,269.28281,-19.72858,58.23738
3160,26.325,314.33615,-51.22216,251.6702,222.84761,-95.93714,57.47869,269.42014,-19.9631,58.21827
3161,26.333,314.26593,-51.15107,251.62016,222.58795,-95.73575,57.37492,269.28281,-19.72858,58.23738
3162,26.342,314.17542,-51.16615,251.70872,222.84761,-95.93714,57.47869,270.17175,-19.54336,58.72742
3163,26.35,313.94324,-51.01172,251.76228,222.70587,-95.80812,57.43788,269.78311,-19.43246,58.85797
3164,26.358,313.55908,-50.80414,252.011,222.84761,-95.93714,57.47869,269.78311,-19.43246,58.85797
3165,26.367,313.32602,-50.9266,251.97517,222.50241,-95.73075,57.2698,269.40445,-19.19532,59.8881
3166,26.375,313.194,-50.82969,252.14174,222.50241,-95.73075,57.2698,268.332,-19.73498,58.64955
3167,26.383,313.194,-50.82969,252.14174,222.70338,-95.6829,57.20638,268.332,-19.73498,58.64955
3168,26.392,312.86163,-50.6419,251.83104,222.50241,-95.73075,57.2698,268.332,-19.73498,58.64955
3169,26.4,312.75635,-50.54602,251.93327,222.50241,-95.73075,57.2698,268.332,-19.73498,58.64955
3170,26.408,312.75635,-50.54602,251.93327,222.50241,-95.73075,57.2698,269.28281,-19.72858,58.23738
3171,26.417,312.98245,-50.91122,252.14175,222.50241,-95.73075,57.2698,269.28281,-19.72858,58.23738
3172,26.425,313.04819,-50.78947,252.09428,222.50241,-95.73075,57.2698,269.28281,-19.72858,58.23738
3173,26.433,312.85178,-50.80178,251.94441,222.50713,-95.83535,57.47332,269.28281,-19.72858,58.23738
3174,26.442,312.98245,-50.91122,252.14175,222.58795,-95.73575,57.37492,270.17175,-19.54336,58.72742
3175,26.45,313.00781,-51.18263,251.983,222.50241,-95.73075,57.2698,269.76559,-19.26282,59.69834
3176,26.458,313.1283,-50.95143,252.18921,222.50462,-95.71013,57.24183,270.42532,-20.0657,58.92294
3177,26.467,313.7923,-51.31948,251.93085,222.4191,-95.70512,57.13671,270.17175,-19.54336,58.72742
3178,26.475,313.86346,-51.41636,251.7272,222.50462,-95.71013,57.24183,270.39841,-20.0568,58.673
3179,26.483,313.78687,-51.33019,251.8501,222.50462,-95.71013,57.24183,270.2366,-19.85375,58.68316
3180,26.492,313.78687,-51.33019,251.8501,222.50241,-95.73075,57.2698,269.92249,-19.47774,59.67715
3181,26.5,313.78687,-51.33019,251.8501,222.58795,-95.73575,57.37492,269.95569,-19.83167,59.61104
3182,26.508,313.7923,-51.31948,251.93085,222.50241,-95.73075,57.2698,269.76559,-19.26282,59.69834
3183,26.517,314.02768,-51.189,251.53432,222.58795,-95.73575,57.37492,269.95569,-19.83167,59.61104
3184,26.525,314.16098,-51.32582,251.7195,222.58795,-95.73575,57.37492,269.92249,-19.47774,59.67715
3185,26.533,314.28336,-51.15038,251.53212,222.58795,-95.73575,57.37492,269.76559,-19.26282,59.69834
3186,26.542,314.21313,-51.0793,251.4821,222.4191,-95.70512,57.13671,270.33356,-19.74638,58.71727
3187,26.55,314.26593,-51.15107,251.62016,222.69566,-95.58647,57.35008,270.52704,-19.38326,58.83636
3188,26.558,314.60938,-51.35101,251.50641,222.58795,-95.73575,57.37492,269.92249,-19.47774,59.67715
3189,26.567,314.51065,-51.32267,251.6768,222.58795,-95.73575,57.37492,270.18713,-19.02419,59.83403
3190,26.575,314.48038,-51.12485,251.46262,222.50713,-95.83535,57.47332,270.52704,-19.38326,58.83636
3191,26.583,314.29977,-50.83721,251.37308,222.42696,-95.55697,57.42995,269.76559,-19.26282,59.69834
3192,26.592,314.58466,-50.96103,251.40361,222.70587,-95.80812,57.43788,269.76559,-19.26282,59.69834
3193,26.6,314.7261,-50.82273,251.37416,222.7867,-95.70851,57.33948,270.17175,-19.54336,58.72742
3194,26.608,314.79681,-50.91008,251.43434,222.79634,-95.57171,57.41121,270.18713,-19.02419,59.83403
3195,26.617,314.68646,-50.8868,251.41042,222.84761,-95.93714,57.47869,269.76559,-19.26282,59.69834
3196,26.625,314.85065,-50.69775,251.40889,222.7438,-95.73951,57.5099,270.52704,-19.38326,58.83636
3197,26.633,315.09277,-50.73677,251.33223,222.7438,-95.73951,57.5099,270.17175,-19.54336,58.72742
3198,26.642,315.09277,-50.73677,251.33223,222.7155,-95.67133,57.50961,269.76559,-19.26282,59.69834
3199,26.65,315.04242,-50.80457,251.43071,222.75345,-95.6027,57.58163,269.76559,-19.26282,59.69834
3200,26.658,315.09277,-50.73677,251.33223,222.8848,-95.71198,57.62557,270.52704,-19.38326,58.83636
3201,26.667,315.50284,-50.6367,251.3311,222.8848,-95.71198,57.62557,270.52704,-19.38326,58.83636
3202,26.675,315.44724,-50.78556,251.26794,222.8848,-95.71198,57.62557,270.17175,-19.54336,58.72742
3203,26.683,315.71002,-50.6327,251.27519,222.8848,-95.71198,57.62557,270.17175,-19.54336,58.72742
3204,26.692,315.798,-50.46919,251.29315,222.75345,-95.6027,57.58163,270.58664,-19.41104,58.65325
3205,26.7,315.798,-50.46919,251.29315,222.8064,-95.25792,57.53447,270.23138,-19.57114,58.54429
3206,26.708,316.19516,-50.1002,251.1402,222.88655,-95.53635,57.57784,270.58664,-19.41104,58.65325
3207,26.717,316.19516,-50.1002,251.1402,222.88655,-95.53635,57.57784,270.26086,-19.0645,59.61313
3208,26.725,316.19516,-50.1002,251.1402,222.89607,-95.68078,57.7227,270.58664,-19.41104,58.65325
3209,26.733,316.19516,-50.1002,251.1402,222.89781,-95.50516,57.67498,270.58664,-19.41104,58.65325
3210,26.742,316.38998,-49.99371,250.90285,222.86786,-95.37611,57.7526,270.58664,-19.41104,58.65325
3211,26.75,316.45401,-49.84144,250.90904,222.75728,-95.09615,57.65905,270.26086,-19.0645,59.61313
3212,26.758,316.54068,-49.93117,250.70978,222.8154,-95.40694,57.71322,270.26086,-19.0645,59.61313
3213,26.767,316.53589,-49.72456,250.89075,222.71608,-94.99826,57.63952,270.26086,-19.0645,59.61313
3214,26.775,316.65649,-49.64096,250.7317,222.7962,-95.27674,57.6829,270.26086,-19.0645,59.61313
3215,26.783,316.82999,-49.62923,250.66309,222.80746,-95.24553,57.78004,270.26086,-19.0645,59.61313
3216,26.792,316.84561,-49.42402,250.65207,222.87862,-95.34949,57.88361,270.58664,-19.41104,58.65325
3217,26.8,316.77689,-49.3026,250.67934,222.87862,-95.34949,57.88361,270.26086,-19.0645,59.61313
3218,26.808,316.87656,-49.11749,250.68695,222.86369,-94.87341,57.8305,270.26086,-19.0645,59.61313
3219,26.817,316.73944,-49.00154,250.6897,222.93483,-94.97737,57.93407,270.26086,-19.0645,59.61313
3220,26.825,316.73944,-49.00154,250.6897,223.10962,-95.14101,57.85058,270.26086,-19.0645,59.61313
3221,26.833,316.77145,-48.83216,250.63849,223.015,-95.25586,57.97746,270.26086,-19.0645,59.61313
3222,26.842,316.7356,-48.96507,250.7025,222.93901,-95.48006,57.85617,270.26086,-19.0645,59.61313
3223,26.85,316.69815,-48.89828,250.836,223.015,-95.25586,57.97746,270.26086,-19.0645,59.61313
3224,26.858,316.6525,-48.91428,250.95769,223.08456,-95.18745,57.78193,270.26086,-19.0645,59.61313
3225,26.867,316.6525,-48.91428,250.95769,223.19226,-95.03811,57.75709,270.58664,-19.41104,58.65325
3226,26.875,316.66507,-48.84527,251.22594,223.11212,-94.75958,57.71369,270.26086,-19.0645,59.61313
3227,26.883,316.57654,-48.83815,251.25948,222.81715,-95.2313,57.66549,270.26086,-19.0645,59.61313
3228,26.892,316.54932,-48.91565,251.54129,222.86736,-95.3807,57.78648,270.26086,-19.0645,59.61313
3229,26.9,316.50522,-48.99687,251.61777,222.86562,-95.55634,57.83421,270.26086,-19.0645,59.61313
3230,26.908,316.30502,-49.08188,251.3484,222.89731,-95.50975,57.70887,270.26086,-19.0645,59.61313
3231,26.917,316.25952,-49.09694,251.56047,222.9482,-95.28107,57.68808,270.26086,-19.0645,59.61313
3232,26.925,316.29584,-49.09922,251.89349,222.86128,-95.16854,57.59313,270.26086,-19.0645,59.61313
3233,26.933,316.19556,-49.13911,251.63335,222.89131,-95.16761,57.645,270.23138,-19.57114,58.54429
3234,26.942,316.19556,-49.13911,251.63335,222.79611,-95.63525,57.87902,270.26086,-19.0645,59.61313
3235,26.95,316.17877,-49.31659,251.88913,222.79611,-95.63525,57.87902,270.26086,-19.0645,59.61313
3236,26.958,316.05133,-49.00664,251.76303,222.82567,-95.77637,57.7959,270.58664,-19.41104,58.65325
3237,26.967,316.15271,-48.91015,251.95703,222.83745,-95.58337,57.74466,269.76559,-19.26282,59.69834
3238,26.975,316.22803,-48.99227,251.89743,222.58357,-95.70224,57.91201,269.76559,-19.26282,59.69834
3239,26.983,315.98419,-49.334,251.74695,222.58357,-95.70224,57.91201,269.83932,-19.30316,59.47741
3240,26.992,316.22803,-48.99227,251.89743,222.75479,-95.47541,57.75246,269.83932,-19.30316,59.47741
3241,27,316.20526,-48.84604,251.80887,222.58357,-95.70224,57.91201,269.76559,-19.26282,59.69834
3242,27.008,316.14398,-48.67521,251.87216,222.79611,-95.63525,57.87902,269.83932,-19.30316,59.47741
3243,27.017,316.14398,-48.67521,251.87216,222.79611,-95.63525,57.87902,270.17175,-19.54336,58.72742
3244,27.025,316.14398,-48.67521,251.87216,222.79611,-95.63525,57.87902,269.76559,-19.26282,59.69834
3245,27.033,316.00211,-48.76099,251.86137,222.58357,-95.70224,57.91201,270.18713,-19.02419,59.83403
3246,27.042,316.14398,-48.67521,251.87216,222.88527,-95.91655,57.76464,269.83932,-19.30316,59.47741
3247,27.05,316.05466,-48.6969,251.71323,222.58357,-95.70224,57.91201,269.76559,-19.26282,59.69834
3248,27.058,316.19653,-48.61112,251.72401,222.82567,-95.77637,57.7959,270.17175,-19.54336,58.72742
3249,27.067,315.96671,-48.69034,251.578,222.58357,-95.70224,57.91201,270.23138,-19.57114,58.54429
3250,27.075,315.758,-48.51401,251.73672,222.79611,-95.63525,57.87902,269.83932,-19.30316,59.47741
3251,27.083,315.31488,-48.29124,251.68275,222.59534,-95.50922,57.86077,269.76559,-19.26282,59.69834
3252,27.092,315.37573,-48.37766,251.96352,222.79611,-95.63525,57.87902,269.76559,-19.26282,59.69834
3253,27.1,315.24048,-48.40623,252.05836,222.59256,-95.66597,58.01436,269.76559,-19.26282,59.69834
3254,27.108,315.12256,-48.42348,252.07715,222.73424,-95.29798,57.93794,269.79553,-19.23029,59.36513
3255,27.117,314.72717,-48.24255,251.92285,222.54099,-95.30637,57.84716,270.17175,-19.54336,58.72742
3256,27.125,314.61447,-48.22316,251.90123,222.59256,-95.66597,58.01436,269.76559,-19.26282,59.69834
3257,27.133,314.60608,-48.23812,251.98219,222.6001,-95.80034,57.94181,270.17175,-19.54336,58.72742
3258,27.142,314.48093,-48.14752,251.7762,222.6597,-95.94052,57.91056,269.76559,-19.26282,59.69834
3259,27.15,314.38577,-48.32357,251.8679,222.65216,-95.80617,57.98311,269.76559,-19.26282,59.69834
3260,27.158,314.10983,-48.13549,251.94588,222.65216,-95.80617,57.98311,269.76559,-19.26282,59.69834
3261,27.167,313.98215,-48.22361,251.93066,222.58881,-95.63959,57.86714,269.76559,-19.26282,59.69834
3262,27.175,313.98215,-48.22361,251.93066,222.6597,-95.94052,57.91056,269.76559,-19.26282,59.69834
3263,27.183,313.991,-48.45877,252.01556,222.74954,-95.82687,57.85841,269.76559,-19.26282,59.69834
3264,27.192,313.991,-48.45877,252.01556,222.6001,-95.80034,57.94181,270.17175,-19.54336,58.72742
3265,27.2,313.991,-48.45877,252.01556,222.6597,-95.94052,57.91056,269.33105,-19.1725,59.86097
3266,27.208,313.991,-48.45877,252.01556,222.46758,-95.70033,57.89456,269.33105,-19.1725,59.86097
3267,27.217,313.82617,-48.39834,251.93102,222.6001,-95.80034,57.94181,269.33105,-19.1725,59.86097
3268,27.225,313.991,-48.45877,252.01556,222.6001,-95.80034,57.94181,269.33105,-19.1725,59.86097
3269,27.233,313.991,-48.45877,252.01556,222.6001,-95.80034,57.94181,269.76559,-19.26282,59.69834
3270,27.242,313.991,-48.45877,252.01556,222.6597,-95.94052,57.91056,269.76559,-19.26282,59.69834
3271,27.25,314.11868,-48.37065,252.03079,222.6001,-95.80034,57.94181,270.17175,-19.54336,58.72742
3272,27.258,314.11868,-48.37065,252.03079,222.6597,-95.94052,57.91056,270.17175,-19.54336,58.72742
3273,27.267,314.11868,-48.37065,252.03079,222.6001,-95.80034,57.94181,269.78311,-19.43246,58.85797
3274,27.275,314.39459,-48.55867,251.95282,222.6001,-95.80034,57.94181,269.33105,-19.1725,59.86097
3275,27.283,314.52817,-48.63433,252.07787,222.6001,-95.80034,57.94181,269.76559,-19.26282,59.69834
3276,27.292,314.35764,-48.54237,252.0535,222.6001,-95.80034,57.94181,269.76559,-19.26282,59.69834
3277,27.3,314.36075,-48.53716,251.97763,222.6001,-95.80034,57.94181,270.17175,-19.54336,58.72742
3278,27.308,314.52246,-48.39399,251.91708,222.6001,-95.80034,57.94181,269.76559,-19.26282,59.69834
3279,27.317,314.53128,-48.62912,252.002,222.58357,-95.70224,57.91201,269.40445,-19.19532,59.8881
3280,27.325,314.52246,-48.39399,251.91708,222.6001,-95.80034,57.94181,270.17175,-19.54336,58.72742
3281,27.333,314.52246,-48.39399,251.91708,222.46758,-95.70033,57.89456,270.17175,-19.54336,58.72742
3282,27.342,314.61447,-48.22316,251.90123,222.46289,-95.39076,57.79135,270.17175,-19.54336,58.72742
3283,27.35,314.61447,-48.22316,251.90123,222.37317,-95.36583,57.85147,269.76559,-19.26282,59.69834
3284,27.358,314.61447,-48.22316,251.90123,222.6001,-95.80034,57.94181,270.17175,-19.54336,58.72742
3285,27.367,314.62329,-48.45829,251.98616,222.45564,-95.74377,57.78597,270.17175,-19.54336,58.72742
3286,27.375,314.61447,-48.22316,251.90123,222.44339,-95.59238,57.86428,270.17175,-19.54336,58.72742
3287,27.383,314.61447,-48.22316,251.90123,222.45564,-95.74377,57.78597,270.17175,-19.54336,58.72742
3288,27.392,314.62329,-48.45829,251.98616,222.44339,-95.59238,57.86428,269.76559,-19.26282,59.69834
3289,27.4,314.67603,-48.53003,252.12405,222.67787,-95.72754,57.78873,269.76559,-19.26282,59.69834
3290,27.408,314.66721,-48.29487,252.03912,222.67787,-95.72754,57.78873,269.76559,-19.26282,59.69834
3291,27.417,314.81015,-48.356,252.10757,222.6069,-95.74879,57.71734,269.76559,-19.26282,59.69834
3292,27.425,314.95801,-48.68859,252.14571,222.73827,-95.85808,57.76128,269.76559,-19.26282,59.69834
3293,27.433,315.23672,-48.77843,252.24881,222.67787,-95.72754,57.78873,269.76559,-19.26282,59.69834
3294,27.442,315.13135,-48.65855,252.16203,222.60674,-95.6236,57.68515,269.76559,-19.26282,59.69834
3295,27.45,315.6153,-48.8666,252.3739,222.73827,-95.85808,57.76128,269.76559,-19.26282,59.69834
3296,27.458,315.73956,-48.9543,252.33089,222.73827,-95.85808,57.76128,269.76559,-19.26282,59.69834
3297,27.467,315.87555,-49.02451,252.04111,222.66859,-95.60575,57.85718,269.83932,-19.30316,59.47741
3298,27.475,316.03455,-49.18412,252.0188,222.67787,-95.72754,57.78873,269.76559,-19.26282,59.69834
3299,27.483,316.19095,-48.97868,252.09166,222.67787,-95.72754,57.78873,270.17175,-19.54336,58.72742
3300,27.492,316.28305,-48.8833,251.77631,222.73827,-95.85808,57.76128,269.76559,-19.26282,59.69834
3301,27.5,316.26852,-49.00298,251.7142,222.73827,-95.85808,57.76128,269.76559,-19.26282,59.69834
3302,27.508,316.24811,-49.07503,251.48517,222.73827,-95.85808,57.76128,269.83932,-19.30316,59.47741
3303,27.517,316.48328,-49.03898,251.46069,222.95595,-95.81592,57.72915,270.23138,-19.57114,58.54429
3304,27.525,316.74203,-48.52206,251.53806,222.95595,-95.81592,57.72915,270.26086,-19.0645,59.61313
3305,27.533,316.69031,-48.72092,251.38655,222.95595,-95.81592,57.72915,270.26086,-19.0645,59.61313
3306,27.542,316.81726,-48.13131,251.45074,222.95595,-95.81592,57.72915,270.26086,-19.0645,59.61313
3307,27.55,317.0257,-47.85426,251.29221,223.06184,-95.66989,57.69941,270.26086,-19.0645,59.61313
3308,27.558,317.12915,-47.82512,251.50983,222.95595,-95.81592,57.72915,270.26086,-19.0645,59.61313
3309,27.567,317.2457,-47.54237,251.4756,222.95595,-95.81592,57.72915,270.26086,-19.0645,59.61313
3310,27.575,317.2457,-47.54237,251.4756,223.10359,-95.69109,57.92013,270.26086,-19.0645,59.61313
3311,27.583,317.39624,-47.38168,251.26082,222.92601,-95.68689,57.80676,270.26086,-19.0645,59.61313
3312,27.592,317.26022,-47.31992,251.09589,222.95595,-95.81592,57.72915,270.26086,-19.0645,59.61313
3313,27.6,317.13705,-47.53871,251.06656,222.96721,-95.78472,57.82627,270.41779,-19.27939,59.59195
3314,27.608,317.09256,-47.26933,251.20592,222.96721,-95.78472,57.82627,270.58664,-19.41104,58.65325
3315,27.617,317.03357,-47.64709,251.30396,222.95595,-95.81592,57.72915,270.74844,-19.61405,58.64311
3316,27.625,316.9184,-47.7696,251.38704,222.95595,-95.81592,57.72915,270.68884,-19.58627,58.82621
3317,27.633,316.53259,-48.2279,251.45528,222.95595,-95.81592,57.72915,270.34406,-19.23907,59.81284
3318,27.642,316.10858,-48.60458,251.58879,222.95595,-95.81592,57.72915,270.34406,-19.23907,59.81284
3319,27.65,315.77777,-48.66206,251.76158,222.95758,-95.92152,57.75455,270.75369,-19.89669,58.78196
3320,27.658,315.26935,-48.82335,251.91296,222.94632,-95.95271,57.65742,269.35663,-20.41318,58.13026
3321,27.667,315.06143,-48.98,251.98306,222.91875,-96.04108,57.58227,269.95569,-19.83167,59.61104
3322,27.675,314.37543,-48.71196,251.93355,222.74757,-95.97995,57.69286,269.35663,-20.41318,58.13026
3323,27.683,314.12311,-48.94946,252.00298,222.72002,-96.06831,57.61771,269.93417,-20.316,57.30238
3324,27.692,313.8287,-49.2606,251.90642,222.72002,-96.06831,57.61771,269.33456,-20.61908,58.29473
3325,27.7,313.21027,-49.05982,251.87555,222.65018,-96.07414,57.5334,269.33456,-20.61908,58.29473
3326,27.708,312.61642,-49.48928,252.1241,222.56685,-96.04855,57.40033,268.04794,-21.01167,58.72633
3327,27.717,312.52792,-49.87191,252.3084,222.48882,-96.26189,57.2954,268.71265,-20.81579,57.93322
3328,27.725,312.31277,-50.13984,252.48595,222.29178,-96.3114,57.31844,268.04794,-21.01167,58.72633
3329,27.733,312.11047,-50.50928,252.65448,222.48882,-96.26189,57.2954,268.04794,-21.01167,58.72633
3330,27.742,312.01392,-50.46648,252.7863,222.29178,-96.3114,57.31844,268.04794,-21.01167,58.72633
3331,27.75,311.68307,-50.25248,252.90308,221.82254,-96.21669,56.95789,268.04794,-21.01167,58.72633
3332,27.758,311.39264,-50.36933,253.09108,222.03911,-96.01746,57.30067,268.04794,-21.01167,58.72633
3333,27.767,311.08939,-50.35951,253.26733,221.92548,-96.42628,57.18307,268.71265,-20.81579,57.93322
3334,27.775,310.99542,-50.30834,253.31572,221.92548,-96.42628,57.18307,268.74991,-20.6891,58.11043
3335,27.783,310.45889,-50.29647,253.2766,221.92548,-96.42628,57.18307,268.74991,-20.6891,58.11043
3336,27.792,309.72696,-50.18063,253.36166,221.7695,-96.37661,57.05805,268.04794,-21.01167,58.72633
3337,27.8,309.32022,-50.40131,253.35956,221.7695,-96.37661,57.05805,267.91711,-21.21851,58.82302
