Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3360,27.992,230.23882,19.05102,1374.87524,276.13226,-144.12143,1301.83777,288.38507,199.30463,1331.98181
3361,28,229.80806,18.87521,1374.45996,275.87469,-143.86621,1301.78235,287.89435,198.71008,1332.25366
3362,28.008,229.80806,18.87521,1374.45996,275.02972,-144.37567,1301.64722,287.75238,198.63876,1332.3241
3363,28.017,229.11891,18.30299,1373.59973,274.20914,-144.54309,1301.52454,287.37451,198.73285,1332.31335
3364,28.025,228.82312,17.93904,1374.01172,273.34152,-144.55377,1301.55615,286.20746,198.60599,1332.06604
3365,28.033,227.66875,17.70229,1372.84558,272.88062,-144.59962,1301.66394,285.51779,198.38016,1332.56006
3366,28.042,227.66875,17.70229,1372.84558,272.70584,-144.65994,1301.65857,284.79752,198.43102,1332.92761
3367,28.05,227.66875,17.70229,1372.84558,272.42358,-145.25882,1301.66638,284.60757,198.27815,1333.31934
3368,28.058,225.65746,17.87546,1372.33716,271.86917,-145.6304,1301.73804,284.24182,198.49156,1333.5509
3369,28.067,224.18773,17.28426,1373.68164,271.86917,-145.6304,1301.73804,283.31613,198.13043,1333.58398
3370,28.075,224.18773,17.28426,1373.68164,271.46124,-145.55699,1301.6012,282.52188,198.31622,1334.10876
3371,28.083,224.10567,17.44214,1373.09644,271.33914,-145.56941,1301.63342,282.23929,198.40802,1334.36853
3372,28.092,222.97977,16.59984,1373.02124,271.21494,-145.47783,1301.61108,281.7915,197.88702,1334.59082
3373,28.1,222.97977,16.59984,1373.02124,271.21494,-145.47783,1301.61108,281.7915,197.88702,1334.59082
3374,28.108,222.97977,16.59984,1373.02124,270.37476,-145.24521,1301.60718,281.04065,198.06447,1334.83093
3375,28.117,223.59198,17.1523,1371.66382,270.30563,-145.36974,1301.55884,280.43439,197.72375,1335.04736
3376,28.125,223.59198,17.1523,1371.66382,269.83524,-145.83403,1301.40833,279.83243,197.25648,1334.9198
3377,28.133,223.59198,17.1523,1371.66382,269.49081,-145.8011,1301.52917,279.26941,197.39174,1334.92712
3378,28.142,223.59198,17.1523,1371.66382,269.36346,-145.85426,1301.51416,278.58603,196.79794,1335.39136
3379,28.15,221.57663,16.20481,1371.74768,269.2775,-145.90628,1301.59253,278.2695,197.07677,1336.0437
3380,28.158,221.57663,16.20481,1371.74768,268.64624,-146.14182,1301.70239,277.9075,197.16399,1336.04834
3381,28.167,220.82837,17.45066,1371.8656,268.40536,-146.39449,1301.65552,277.76212,197.06052,1336.16699
3382,28.175,221.57663,16.20481,1371.74768,268.40536,-146.39449,1301.65552,277.59485,197.06709,1336.19653
3383,28.183,221.57663,16.20481,1371.74768,268.07562,-146.77377,1301.71118,277.5358,197.08968,1336.06592
3384,28.192,221.57663,16.20481,1371.74768,267.98178,-146.74055,1301.7876,277.4978,197.02679,1336.16895
3385,28.2,221.3624,15.83798,1371.50134,267.78177,-146.83676,1302.07629,277.28537,196.69386,1335.99182
3386,28.208,221.3624,15.83798,1371.50134,267.78177,-146.83676,1302.07629,276.92322,196.78123,1335.99646
3387,28.217,221.3624,15.83798,1371.50134,267.82507,-146.93488,1302.38269,276.78424,196.67909,1335.98462
3388,28.225,221.3624,15.83798,1371.50134,267.99091,-147.22693,1302.31299,276.22427,196.36092,1336.22473
3389,28.233,221.3624,15.83798,1371.50134,267.94687,-147.32687,1302.53308,276.061,196.37976,1336.10327
3390,28.242,221.3624,15.83798,1371.50134,267.99091,-147.22693,1302.31299,274.9791,196.51556,1335.7207
3391,28.25,221.3624,15.83798,1371.50134,267.94687,-147.32687,1302.53308,274.8031,196.5448,1335.71875
3392,28.258,221.3624,15.83798,1371.50134,268.04068,-147.36012,1302.45667,274.58328,196.51237,1335.54346
3393,28.267,221.3624,15.83798,1371.50134,268.11505,-147.43341,1302.23047,274.86484,196.69955,1335.23877
3394,28.275,221.3624,15.83798,1371.50134,268.5871,-147.56255,1302.45569,274.86484,196.69955,1335.23877
3395,28.283,221.3624,15.83798,1371.50134,269.53699,-146.81204,1302.31543,274.67896,196.80547,1335.14832
3396,28.292,221.3624,15.83798,1371.50134,270.29279,-146.75764,1301.9906,274.96698,196.69174,1334.98865
3397,28.3,221.3624,15.83798,1371.50134,270.29279,-146.75764,1301.9906,275.00577,196.49469,1334.62012
3398,28.308,221.3624,15.83798,1371.50134,271.08835,-147.0905,1302.21472,275.00577,196.49469,1334.62012
3399,28.317,221.3624,15.83798,1371.50134,271.08835,-147.0905,1302.21472,275.0607,196.5394,1334.48425
3400,28.325,221.3624,15.83798,1371.50134,271.15015,-147.1788,1302.45715,275.06882,196.42905,1334.31445
3401,28.333,221.3624,15.83798,1371.50134,271.57187,-147.00166,1302.58875,275.10416,196.30913,1334.24792
3402,28.342,219.34789,14.89142,1371.58569,271.53497,-147.42032,1303.06653,275.13885,195.87225,1334.38831
3403,28.35,219.34789,14.89142,1371.58569,271.69202,-147.34714,1303.27942,275.06882,196.42905,1334.31445
3404,28.358,219.34789,14.89142,1371.58569,271.77939,-147.34534,1303.36584,274.85822,195.77951,1334.01599
3405,28.367,219.34789,14.89142,1371.58569,271.75113,-147.51683,1303.78271,274.84998,195.86887,1334.21448
3406,28.375,219.29689,14.19582,1371.81445,272.22177,-147.71144,1304.14648,274.85822,195.77951,1334.01599
3407,28.383,219.34789,14.89142,1371.58569,271.89417,-147.63249,1304.36157,274.84998,195.86887,1334.21448
3408,28.392,218.0627,13.66727,1373.02991,271.845,-147.72928,1304.47156,274.71219,195.71906,1334.18945
3409,28.4,219.29689,14.19582,1371.81445,271.83447,-147.81499,1304.64307,274.63922,195.32567,1334.21301
3410,28.408,218.0627,13.66727,1373.02991,271.86841,-147.70959,1304.80396,274.69415,195.37038,1334.07715
3411,28.417,218.0627,13.66727,1373.02991,271.41705,-148.0242,1305.21411,274.25705,195.33366,1334.39563
3412,28.425,218.0627,13.66727,1373.02991,271.24222,-148.16536,1305.04309,273.8522,195.07254,1334.7926
3413,28.433,218.0627,13.66727,1373.02991,271.2045,-148.17786,1305.36328,273.59982,194.84097,1335.13623
3414,28.442,218.0627,13.66727,1373.02991,271.2045,-148.17786,1305.36328,273.75247,194.89841,1334.8844
3415,28.45,218.41737,12.40617,1372.901,271.2045,-148.17786,1305.36328,273.30457,194.41408,1334.995
3416,28.458,218.41737,12.40617,1372.901,271.33545,-148.09619,1305.41138,273.30457,194.41408,1334.995
3417,28.467,218.41737,12.40617,1372.901,271.19711,-148.22481,1305.61572,272.51077,194.52263,1335.25952
3418,28.475,218.20589,11.69002,1372.64966,271.19711,-148.22481,1305.61572,272.72223,193.91603,1335.10059
3419,28.483,218.20589,11.69002,1372.64966,271.1539,-148.45653,1305.73486,272.5477,194.09438,1335.1582
3420,28.492,218.20589,11.69002,1372.64966,271.30872,-148.37654,1305.77185,272.15131,193.76804,1334.71863
3421,28.5,218.20589,11.69002,1372.64966,271.24109,-148.31505,1305.63623,272.43277,193.95534,1334.41394
3422,28.508,218.20589,11.69002,1372.64966,271.5834,-148.66293,1305.51282,272.94394,193.7908,1334.3147
3423,28.517,218.20589,11.69002,1372.64966,271.63895,-148.75859,1305.53088,273.39978,193.77446,1334.33875
3424,28.525,218.20589,11.69002,1372.64966,271.6445,-148.93277,1305.56921,273.39978,193.77446,1334.33875
3425,28.533,218.20589,11.69002,1372.64966,271.6445,-148.93277,1305.56921,273.74658,193.38161,1334.11121
3426,28.542,218.20589,11.69002,1372.64966,272.4108,-148.96964,1305.42334,273.52835,193.36797,1334.4657
3427,28.55,218.20589,11.69002,1372.64966,272.87012,-149.22404,1305.43311,273.2356,193.10788,1334.62256
3428,28.558,218.20589,11.69002,1372.64966,272.74423,-149.36884,1305.45508,273.43967,192.90837,1334.53076
3429,28.567,218.20589,11.69002,1372.64966,273.35168,-149.57085,1305.31921,273.69016,193.01727,1334.67188
3430,28.575,218.20589,11.69002,1372.64966,273.19443,-150.11833,1305.25354,273.49255,192.51033,1335.7489
3431,28.583,218.20589,11.69002,1372.64966,273.19443,-150.11833,1305.25354,273.6441,192.55203,1335.4248
3432,28.592,218.20589,11.69002,1372.64966,273.16226,-150.31396,1305.30493,273.55161,192.06271,1335.57361
3433,28.6,218.20589,11.69002,1372.64966,273.15048,-150.40356,1305.20093,273.55066,191.84695,1335.55835
3434,28.608,218.20589,11.69002,1372.64966,273.15048,-150.40356,1305.20093,273.46155,191.71301,1336.0271
3435,28.617,218.20589,11.69002,1372.64966,272.38379,-150.57286,1305.23206,273.57501,191.79817,1335.63586
3436,28.625,217.16144,10.69111,1373.16016,272.60281,-151.27788,1305.08752,273.57501,191.79817,1335.63586
3437,28.633,217.18944,10.37519,1373.32751,271.88412,-152.34593,1305.2417,273.52841,191.75909,1335.70483
3438,28.642,217.18944,10.37519,1373.32751,272.00439,-152.62782,1305.05969,273.45346,191.50093,1335.91052
3439,28.65,217.18944,10.37519,1373.32751,272.00439,-152.62782,1305.05969,273.34006,191.41579,1336.30164
3440,28.658,217.18944,10.37519,1373.32751,271.56787,-152.3938,1305.06116,273.57144,191.30106,1336.09778
3441,28.667,217.03877,10.0031,1373.10437,271.50964,-152.43561,1304.92114,272.99924,190.9384,1336.70703
3442,28.675,217.03877,10.0031,1373.10437,271.06662,-152.5309,1305.12073,272.99924,190.9384,1336.70703
3443,28.683,217.03877,10.0031,1373.10437,270.86237,-153.08281,1304.97803,272.92224,190.81325,1336.63171
3444,28.692,217.03877,10.0031,1373.10437,271.70053,-153.31503,1304.98193,273.15717,190.67328,1336.45178
3445,28.7,217.03877,10.0031,1373.10437,271.70053,-153.31503,1304.98193,272.7912,190.37222,1336.58374
3446,28.708,217.39276,8.7417,1372.97546,271.70053,-153.31503,1304.98193,272.33701,190.5791,1337.08789
3447,28.717,217.39276,8.7417,1372.97546,271.6546,-153.75775,1304.95837,272.57217,190.52942,1336.99268
3448,28.725,217.39276,8.7417,1372.97546,271.6546,-153.75775,1304.95837,272.70944,190.29185,1336.90796
3449,28.733,218.34172,9.10289,1372.15662,272.3353,-153.9924,1304.80701,272.66113,190.24649,1337.29968
3450,28.742,218.34172,9.10289,1372.15662,272.3353,-153.9924,1304.80701,272.66113,190.24649,1337.29968
3451,28.75,218.34172,9.10289,1372.15662,272.28421,-154.0766,1304.72498,272.98831,189.39716,1337.41724
3452,28.758,218.28949,8.40739,1372.38574,272.7457,-154.21646,1304.77246,272.5755,189.03859,1337.54626
3453,28.767,218.28949,8.40739,1372.38574,272.7576,-154.41344,1304.71143,272.74863,188.86606,1337.5072
3454,28.775,218.28949,8.40739,1372.38574,272.7576,-154.41344,1304.71143,273.29416,189.08801,1337.34375
3455,28.783,217.98395,7.6867,1372.13464,272.7576,-154.41344,1304.71143,272.88135,188.72937,1337.47278
3456,28.792,217.98395,7.6867,1372.13464,272.7576,-154.41344,1304.71143,272.88135,188.72937,1337.47278
3457,28.8,217.98395,7.6867,1372.13464,272.44299,-154.27348,1304.6073,272.88135,188.72937,1337.47278
3458,28.808,217.98395,7.6867,1372.13464,272.44299,-154.27348,1304.6073,272.88135,188.72937,1337.47278
3459,28.817,217.98395,7.6867,1372.13464,272.29617,-154.27361,1304.66394,272.88135,188.72937,1337.47278
3460,28.825,217.98395,7.6867,1372.13464,271.8956,-154.51862,1304.47009,272.64413,188.87314,1337.65076
3461,28.833,216.62508,7.13281,1371.93835,271.37244,-154.42564,1304.57019,272.74863,188.86606,1337.5072
3462,28.842,216.62508,7.13281,1371.93835,270.99969,-154.42488,1304.43872,272.64413,188.87314,1337.65076
3463,28.85,216.62508,7.13281,1371.93835,270.05142,-154.27507,1304.5144,272.52609,188.84195,1337.71387
3464,28.858,216.62508,7.13281,1371.93835,269.86902,-154.323,1304.5271,272.4281,188.67552,1337.56152
3465,28.867,216.62508,7.13281,1371.93835,269.69318,-154.32285,1304.61401,272.02756,188.73959,1337.73352
3466,28.875,216.56876,6.79805,1371.20959,269.64914,-154.423,1304.83362,271.81744,188.86583,1337.89319
3467,28.883,215.92064,6.96921,1371.46228,269.35428,-154.30013,1304.83459,271.35742,188.94629,1337.81018
3468,28.892,215.57828,6.58993,1370.97656,269.27628,-154.17639,1304.89111,271.35742,188.94629,1337.81018
3469,28.9,215.41138,7.279,1369.5437,269.0618,-154.29379,1305.02234,271.27585,188.9733,1337.87549
3470,28.908,215.41138,7.279,1369.5437,269.0618,-154.29379,1305.02234,270.93146,188.44942,1338.10901
3471,28.917,215.77176,8.33399,1370.52441,268.65451,-154.47672,1304.96631,270.56949,188.51906,1338.03625
3472,28.925,215.7162,7.99938,1369.79492,268.96594,-154.20973,1305.16101,270.24216,188.35875,1337.86804
3473,28.933,215.77176,8.33399,1370.52441,268.72342,-154.22684,1305.32458,270.24216,188.35875,1337.86804
3474,28.942,215.46645,7.61341,1370.27319,268.77432,-154.22037,1305.42688,270.42783,188.37872,1338.05298
3475,28.95,213.33763,7.73408,1371.7804,268.77432,-154.22037,1305.42688,269.836,188.44052,1338.54138
3476,28.958,215.77176,8.33399,1370.52441,269.01685,-154.20326,1305.26318,269.59775,188.4489,1338.74316
3477,28.967,215.02855,9.58029,1370.64233,268.86044,-154.23424,1305.49536,269.17609,189.06442,1338.71631
3478,28.975,215.02855,9.58029,1370.64233,269.14865,-154.02058,1305.4519,269.17609,189.06442,1338.71631
3479,28.983,215.02855,9.58029,1370.64233,269.43497,-153.83322,1305.36694,268.93594,189.2384,1338.72668
3480,28.992,215.02855,9.58029,1370.64233,269.42413,-153.59245,1305.62659,268.93594,189.2384,1338.72668
3481,29,215.02855,9.58029,1370.64233,269.75751,-153.4418,1305.87683,268.93594,189.2384,1338.72668
3482,29.008,215.02855,9.58029,1370.64233,270.32892,-153.47961,1305.95825,268.52939,189.37685,1338.44812
3483,29.017,215.02855,9.58029,1370.64233,270.26025,-153.31081,1306.29431,268.26636,189.47597,1338.58569
3484,29.025,215.02855,9.58029,1370.64233,270.08035,-153.21127,1306.53027,267.6344,189.5065,1338.18311
3485,29.033,213.73148,9.42945,1369.75891,270.16943,-153.0683,1306.56921,267.3941,189.67996,1338.19373
3486,29.042,213.73148,9.42945,1369.75891,270.18112,-152.97873,1306.6731,267.14761,189.78014,1338.21606
3487,29.05,213.73148,9.42945,1369.75891,270.09537,-153.13226,1307.00464,266.92944,189.78886,1338.224
3488,29.058,213.73148,9.42945,1369.75891,270.1282,-152.96733,1307.19543,266.58551,189.83838,1338.22437
3489,29.067,213.73148,9.42945,1369.75891,270.09531,-152.74449,1307.46716,266.3399,189.8304,1337.92432
3490,29.075,210.82397,8.63365,1369.76355,270.13123,-152.26106,1307.56604,265.9252,190.54872,1337.68213
3491,29.083,210.82397,8.63365,1369.76355,270.13123,-152.26106,1307.56604,265.78687,191.03642,1337.50793
3492,29.092,209.81023,9.29911,1370.72131,270.00513,-152.33127,1308.12744,265.0976,191.07281,1337.68921
3493,29.1,209.81023,9.29911,1370.72131,270.28903,-152.29701,1307.90881,264.42096,190.87482,1337.69165
3494,29.108,209.81023,9.29911,1370.72131,269.905,-151.95842,1308.20264,263.91943,190.90492,1337.56055
3495,29.117,209.81023,9.29911,1370.72131,269.86523,-151.97433,1308.36853,263.63239,191.26813,1337.63367
3496,29.125,209.81023,9.29911,1370.72131,269.85031,-151.85446,1308.26099,262.44806,191.88516,1337.65857
3497,29.133,209.81023,9.29911,1370.72131,269.77631,-151.47119,1308.22559,262.06937,192.29782,1337.53015
3498,29.142,209.81023,9.29911,1370.72131,269.95944,-151.08505,1308.24109,261.21701,192.47638,1337.44983
3499,29.15,209.81023,9.29911,1370.72131,270.03275,-151.29689,1308.0946,261.10187,192.52873,1337.578
3500,29.158,209.77208,9.64003,1370.4873,269.8255,-151.19334,1308.65735,260.70526,192.61378,1337.47144
3501,29.167,211.81844,10.24204,1370.63647,270.06061,-150.75716,1308.39392,260.38843,192.59755,1337.31921
3502,29.175,211.78033,10.58307,1370.40234,270.44092,-150.15463,1308.4054,259.62091,192.48131,1337.04346
3503,29.183,211.78033,10.58307,1370.40234,271.21783,-149.24387,1308.047,259.47171,193.16515,1336.63464
3504,29.192,211.03745,11.82886,1370.52002,271.46268,-149.27394,1307.81604,259.47171,193.16515,1336.63464
3505,29.2,212.16025,10.6213,1371.12183,271.75836,-149.29008,1307.68896,259.35178,193.2793,1337.02234
3506,29.208,212.16025,10.6213,1371.12183,272.39423,-148.94006,1307.88818,259.75571,193.53242,1336.73938
3507,29.217,212.16025,10.6213,1371.12183,272.61768,-148.93385,1307.8092,260.04803,193.67075,1336.70667
3508,29.225,212.16025,10.6213,1371.12183,274.12073,-148.65327,1307.60571,260.53604,193.8593,1336.7605
3509,29.233,212.16025,10.6213,1371.12183,274.85141,-148.15973,1307.48364,261.35196,194.20473,1336.86755
3510,29.242,212.16025,10.6213,1371.12183,275.11884,-148.28525,1307.39124,262.07834,194.23161,1336.73254
3511,29.25,214.16924,11.56504,1371.03748,275.32553,-148.11729,1307.26416,262.06177,194.43486,1336.78845
3512,29.258,217.72565,11.28351,1371.52917,275.25671,-148.14127,1307.26172,262.06177,194.43486,1336.78845
3513,29.267,217.77496,11.05764,1372.28564,276.94846,-148.24049,1307.38232,262.77051,194.50348,1336.6803
3514,29.275,217.77496,11.05764,1372.28564,278.22638,-148.05794,1306.90662,264.25922,194.81947,1336.22729
3515,29.283,217.77496,11.05764,1372.28564,279.21332,-148.1329,1306.74487,264.82736,194.57797,1336.27649
3516,29.292,217.72565,11.28351,1371.52917,279.63129,-147.81499,1306.81836,265.60156,194.1869,1336.18176
3517,29.3,219.73985,12.22865,1371.4447,279.75839,-147.8176,1306.64124,266.66232,194.44846,1336.08289
3518,29.308,219.73985,12.22865,1371.4447,280.82788,-147.0925,1306.57544,267.33884,195.03313,1336.20593
3519,29.317,220.44446,12.39332,1371.92102,281.3103,-147.21878,1306.28906,267.76907,195.26442,1335.86023
3520,29.325,220.44446,12.39332,1371.92102,282.39474,-147.40825,1306.17761,268.28003,195.67691,1335.9137
3521,29.333,221.84125,12.60745,1372.35242,282.77878,-147.2131,1305.76111,269.30557,195.54161,1335.80286
3522,29.342,221.84125,12.60745,1372.35242,283.3204,-147.18617,1305.97021,269.53452,195.71657,1335.67249
3523,29.35,221.84125,12.60745,1372.35242,283.79056,-147.59677,1305.79626,270.09198,195.88722,1335.16125
3524,29.358,221.84125,12.60745,1372.35242,284.23355,-147.61375,1305.61243,270.6886,195.78404,1335.06458
3525,29.367,223.45276,12.27597,1372.35583,284.37631,-147.54584,1305.63977,271.31125,195.67351,1334.97656
3526,29.375,223.45276,12.27597,1372.35583,285.05884,-147.32008,1305.59229,271.3988,195.80794,1334.69482
3527,29.383,225.06395,11.94337,1372.35986,285.04675,-147.4097,1305.4884,271.31125,195.67351,1334.97656
3528,29.392,225.06395,11.94337,1372.35986,285.15762,-147.32741,1305.40906,271.55545,195.56018,1334.45117
3529,29.4,225.06395,11.94337,1372.35986,285.26221,-147.5954,1305.22766,271.79642,195.38622,1334.44031
3530,29.408,225.06395,11.94337,1372.35986,285.71671,-147.64424,1305.38416,272.11456,194.61378,1334.521
3531,29.417,225.06395,11.94337,1372.35986,285.71671,-147.64424,1305.38416,272.27057,194.7832,1334.47522
3532,29.425,225.06395,11.94337,1372.35986,286.07678,-147.74547,1305.38574,272.53299,194.81993,1334.17639
3533,29.433,225.06395,11.94337,1372.35986,286.07678,-147.74547,1305.38574,272.53299,194.81993,1334.17639
3534,29.442,225.06395,11.94337,1372.35986,286.09293,-147.94595,1305.48694,272.91357,194.70888,1334.3363
3535,29.45,225.06395,11.94337,1372.35986,285.95053,-147.91414,1305.448,272.65057,194.52943,1335.03455
3536,29.458,225.06395,11.94337,1372.35986,285.95053,-147.91414,1305.448,272.6767,194.28578,1335.04077
3537,29.467,225.06395,11.94337,1372.35986,285.96671,-148.11459,1305.54919,272.5477,194.09438,1335.1582
3538,29.475,225.06395,11.94337,1372.35986,285.18069,-148.87216,1305.64832,272.5477,194.09438,1335.1582
3539,29.483,225.06395,11.94337,1372.35986,284.6619,-148.96181,1305.73096,272.76749,193.20268,1336.13806
3540,29.492,225.06395,11.94337,1372.35986,284.6619,-148.96181,1305.73096,272.79187,193.15384,1336.21558
3541,29.5,225.06395,11.94337,1372.35986,284.46909,-149.14221,1305.6228,272.97092,193.09331,1336.32251
3542,29.508,225.81235,10.69644,1372.2417,283.9689,-149.34497,1305.84412,272.94162,192.72858,1336.58362
3543,29.517,222.9216,11.43559,1372.59058,283.2735,-149.74599,1305.87585,272.96768,192.68658,1336.6499
3544,29.525,222.9216,11.43559,1372.59058,282.92157,-149.39116,1305.73938,272.5928,192.72783,1336.62292
3545,29.533,222.9216,11.43559,1372.59058,282.31677,-149.85748,1305.75464,272.5928,192.72783,1336.62292
3546,29.542,223.37907,10.21142,1372.66895,281.71054,-150.21133,1305.34668,272.36371,192.5528,1336.7533
3547,29.55,223.37907,10.21142,1372.66895,281.45453,-150.42355,1305.37341,272.22015,192.45993,1336.85449
