Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3156,26.292,181.0509,-34.2514,25.94837,357.71451,-116.57217,40.03221,320.19104,-67.43221,62.39619
3157,26.3,181.16078,-34.21898,25.84507,357.83792,-116.20282,40.05449,320.31073,-67.3261,62.44038
3158,26.308,181.0509,-34.2514,25.94837,357.85587,-116.39507,40.14234,320.14139,-67.60707,62.12675
3159,26.317,181.05054,-34.57402,26.06171,357.8363,-116.39593,40.00128,320.06451,-67.2947,62.34401
3160,26.325,181.05054,-34.57402,26.06171,357.85205,-116.58828,40.07346,320.34067,-67.30183,62.33826
3161,26.333,181.10384,-34.40821,25.92067,357.85205,-116.58828,40.07346,320.42978,-67.37701,62.24751
3162,26.342,181.05054,-34.57402,26.06171,358.01724,-116.36202,39.96029,320.06799,-68.26974,62.9333
3163,26.35,181.16171,-34.54638,25.96163,357.83792,-116.20282,40.05449,320.06799,-68.26974,62.9333
3164,26.358,181.16171,-34.54638,25.96163,358.01886,-116.1689,40.0135,319.90823,-68.22826,62.93903
3165,26.367,181.16078,-34.21898,25.84507,357.92752,-116.28018,39.96908,319.99097,-67.90651,63.0923
3166,26.375,181.16078,-34.21898,25.84507,358.12421,-116.43865,40.00027,320.42978,-67.37701,62.24751
3167,26.383,181.0509,-34.2514,25.94837,358.10843,-116.24628,39.92809,320.19455,-67.35647,62.22365
3168,26.392,181.16078,-34.21898,25.84507,357.92752,-116.28018,39.96908,320.19455,-67.35647,62.22365
3169,26.4,181.16078,-34.21898,25.84507,358.11005,-116.05315,39.9813,320.10544,-67.28127,62.3144
3170,26.408,181.0509,-34.2514,25.94837,358.02908,-116.36368,39.88966,320.42978,-67.37701,62.24751
3171,26.417,181.0509,-34.2514,25.94837,358.10843,-116.24628,39.92809,320.28754,-67.42758,62.25337
3172,26.425,181.14412,-34.20247,25.64745,358.10843,-116.24628,39.92809,320.42978,-67.37701,62.24751
3173,26.433,181.14412,-34.20247,25.64745,358.12421,-116.43865,40.00027,320.28754,-67.42758,62.25337
3174,26.442,181.16078,-34.21898,25.84507,358.10843,-116.24628,39.92809,319.88455,-68.37962,62.94384
3175,26.45,181.19707,-34.35928,25.61975,358.01724,-116.36202,39.96029,320.05258,-67.88886,63.19002
3176,26.458,181.19707,-34.35928,25.61975,357.8363,-116.39593,40.00128,320.22025,-67.38116,62.16471
3177,26.467,181.16078,-34.21898,25.84507,357.92752,-116.28018,39.96908,320.07214,-67.91234,62.98882
3178,26.475,181.14412,-34.20247,25.64745,358.02908,-116.36368,39.88966,319.88455,-68.37962,62.94384
3179,26.483,181.14412,-34.20247,25.64745,358.10843,-116.24628,39.92809,319.86746,-68.45218,62.82594
3180,26.492,181.06262,-34.36467,25.60673,358.12421,-116.43865,40.00027,320.07214,-67.91234,62.98882
3181,26.5,181.11929,-34.49639,25.57464,358.03302,-116.55437,40.03247,320.07214,-67.91234,62.98882
3182,26.508,181.08719,-34.39171,25.72306,358.03302,-116.55437,40.03247,320.13034,-68.02137,62.98345
3183,26.517,181.16078,-34.21898,25.84507,358.01724,-116.36202,39.96029,320.13034,-68.02137,62.98345
3184,26.525,181.14412,-34.20247,25.64745,358.10843,-116.24628,39.92809,320.07214,-67.91234,62.98882
3185,26.533,181.03424,-34.2349,25.75076,358.10843,-116.24628,39.92809,320.13034,-68.02137,62.98345
3186,26.542,181.16078,-34.21898,25.84507,357.97583,-116.39694,39.82936,319.99771,-68.22531,62.82296
3187,26.55,181.14412,-34.20247,25.64745,357.99161,-116.58929,39.90155,320.23322,-67.83449,62.98162
3188,26.558,181.06262,-34.36467,25.60673,357.99161,-116.58929,39.90155,320.29141,-67.94351,62.97624
3189,26.567,181.0509,-34.2514,25.94837,357.86649,-116.53999,39.99122,320.13034,-68.02137,62.98345
3190,26.575,181.16078,-34.21898,25.84507,358.01724,-116.36202,39.96029,320.0509,-68.3423,62.81541
3191,26.583,181.16078,-34.21898,25.84507,358.01886,-116.1689,40.0135,320.07214,-67.91234,62.98882
3192,26.592,181.16078,-34.21898,25.84507,358.01724,-116.36202,39.96029,320.23322,-67.83449,62.98162
3193,26.6,181.16078,-34.21898,25.84507,357.99133,-116.73066,39.95166,319.99771,-68.22531,62.82296
3194,26.608,181.14412,-34.20247,25.64745,357.96622,-116.55255,39.88067,320.23322,-67.83449,62.98162
3195,26.617,181.0509,-34.2514,25.94837,357.92514,-116.58054,39.75463,320.07214,-67.91234,62.98882
3196,26.625,181.0509,-34.2514,25.94837,357.80637,-116.53012,39.83697,319.83795,-68.18383,62.82869
3197,26.633,181.0509,-34.2514,25.94837,357.95026,-116.75864,39.82563,319.83795,-68.18383,62.82869
3198,26.642,181.16078,-34.21898,25.84507,357.76526,-116.55811,39.71093,319.9212,-67.85877,62.99126
3199,26.65,181.0509,-34.2514,25.94837,357.77338,-116.54131,39.71776,319.9212,-67.85877,62.99126
3200,26.658,181.0509,-34.2514,25.94837,357.76526,-116.55811,39.71093,320.08224,-67.78093,62.98406
3201,26.667,181.21373,-34.37579,25.81736,357.76526,-116.55811,39.71093,319.57297,-68.22781,62.94709
3202,26.675,181.16078,-34.21898,25.84507,357.92514,-116.58054,39.75463,319.84186,-67.79282,63.08713
3203,26.683,181.0509,-34.2514,25.94837,357.62335,-116.58025,39.74666,319.62616,-68.34483,62.93953
3204,26.692,180.95761,-34.40487,25.8904,357.66443,-116.55226,39.8727,319.65457,-68.29369,62.83922
3205,26.7,181.16078,-34.21898,25.84507,357.75974,-116.382,39.76036,319.83795,-68.18383,62.82869
3206,26.708,181.05054,-34.57402,26.06171,357.75974,-116.382,39.76036,319.83795,-68.18383,62.82869
3207,26.717,181.15819,-34.07627,25.98029,357.62909,-116.74163,39.82381,320.00293,-67.71499,63.07993
3208,26.725,181.05054,-34.57402,26.06171,357.79849,-116.71942,39.78876,320.08224,-67.78093,62.98406
3209,26.733,181.05054,-34.57402,26.06171,357.79849,-116.71942,39.78876,319.83795,-68.18383,62.82869
3210,26.742,181.05054,-34.57402,26.06171,357.64844,-116.75834,39.81766,319.90421,-68.03302,62.76286
3211,26.75,181.04831,-34.1087,26.08358,357.61783,-116.40414,39.79609,320.08224,-67.78093,62.98406
3212,26.758,181.03738,-34.45309,26.19189,357.65894,-116.37614,39.92215,320.08224,-67.78093,62.98406
3213,26.767,181.03738,-34.45309,26.19189,357.65894,-116.37614,39.92215,320.08224,-67.78093,62.98406
3214,26.775,181.03738,-34.45309,26.19189,357.99133,-116.73066,39.95166,320.13104,-67.654,62.92484
3215,26.783,181.05054,-34.57402,26.06171,357.95026,-116.75864,39.82563,320.28201,-67.70756,62.9224
3216,26.792,181.05054,-34.57402,26.06171,357.95026,-116.75864,39.82563,320.13104,-67.654,62.92484
3217,26.8,181.03738,-34.45309,26.19189,357.91959,-116.40442,39.80406,320.13104,-67.654,62.92484
3218,26.808,181.03738,-34.45309,26.19189,357.76782,-116.36518,39.76719,320.13104,-67.654,62.92484
3219,26.817,181.03738,-34.45309,26.19189,357.75018,-116.42664,39.8391,320.14987,-67.55154,62.85613
3220,26.825,181.05054,-34.57402,26.06171,357.96622,-116.55255,39.88067,320.18707,-67.63711,62.88706
3221,26.833,181.05054,-34.57402,26.06171,357.99133,-116.73066,39.95166,320.30084,-67.6051,62.85369
3222,26.842,181.05054,-34.57402,26.06171,357.79681,-116.57477,39.91571,320.28201,-67.70756,62.9224
3223,26.85,181.05054,-34.57402,26.06171,358.04703,-116.4508,39.8512,320.18707,-67.63711,62.88706
3224,26.858,181.05054,-34.57402,26.06171,358.04703,-116.4508,39.8512,320.20587,-67.53465,62.81836
3225,26.867,181.05054,-34.57402,26.06171,358.04703,-116.4508,39.8512,320.06393,-68.07451,62.75713
3226,26.875,181.05054,-34.57402,26.06171,358.04703,-116.4508,39.8512,320.28201,-67.70756,62.9224
3227,26.883,181.03738,-34.45309,26.19189,358.04703,-116.4508,39.8512,320.18707,-67.63711,62.88706
3228,26.892,181.03738,-34.45309,26.19189,357.96622,-116.55255,39.88067,320.13824,-67.76404,62.94629
3229,26.9,181.05054,-34.57402,26.06171,358.07214,-116.62891,39.92219,320.23322,-67.83449,62.98162
3230,26.908,181.05054,-34.57402,26.06171,358.07214,-116.62891,39.92219,320.18707,-67.63711,62.88706
3231,26.917,181.05054,-34.57402,26.06171,358.04703,-116.4508,39.8512,320.13824,-67.76404,62.94629
3232,26.925,181.03738,-34.45309,26.19189,357.8721,-116.29687,39.93567,320.28201,-67.70756,62.9224
3233,26.933,181.03738,-34.45309,26.19189,357.8721,-116.29687,39.93567,320.29141,-67.94351,62.97624
3234,26.942,181.05054,-34.57402,26.06171,357.97577,-116.5537,39.81339,320.13824,-67.76404,62.94629
3235,26.95,181.05054,-34.57402,26.06171,357.99133,-116.73066,39.95166,320.13824,-67.76404,62.94629
3236,26.958,181.05054,-34.57402,26.06171,358.07214,-116.62891,39.92219,319.90121,-68.15759,62.78594
3237,26.967,181.05054,-34.57402,26.06171,358.07214,-116.62891,39.92219,320.13824,-67.76404,62.94629
3238,26.975,181.05054,-34.57402,26.06171,358.07214,-116.62891,39.92219,320.23322,-67.83449,62.98162
3239,26.983,181.05054,-34.57402,26.06171,358.04703,-116.4508,39.8512,320.23322,-67.83449,62.98162
3240,26.992,181.05054,-34.57402,26.06171,358.0415,-116.27465,39.90064,320.23322,-67.83449,62.98162
3241,27,181.05054,-34.57402,26.06171,358.04703,-116.4508,39.8512,320.23322,-67.83449,62.98162
3242,27.008,181.05054,-34.57402,26.06171,358.07214,-116.62891,39.92219,320.23322,-67.83449,62.98162
3243,27.017,181.05054,-34.57402,26.06171,358.07214,-116.62891,39.92219,319.9772,-67.8419,62.95349
3244,27.025,181.05054,-34.57402,26.06171,357.99133,-116.73066,39.95166,320.23322,-67.83449,62.98162
3245,27.033,181.05054,-34.57402,26.06171,358.07214,-116.62891,39.92219,319.9772,-67.8419,62.95349
3246,27.042,181.05054,-34.57402,26.06171,358.04703,-116.4508,39.8512,320.07214,-67.91234,62.98882
3247,27.05,181.03738,-34.45309,26.19189,358.04703,-116.4508,39.8512,320.07214,-67.91234,62.98882
3248,27.058,181.03738,-34.45309,26.19189,358.04703,-116.4508,39.8512,319.90121,-68.15759,62.78594
3249,27.067,181.03738,-34.45309,26.19189,357.99133,-116.73066,39.95166,320.23322,-67.83449,62.98162
3250,27.075,181.03738,-34.45309,26.19189,358.07214,-116.62891,39.92219,320.23322,-67.83449,62.98162
3251,27.083,181.05054,-34.57402,26.06171,357.99133,-116.73066,39.95166,320.13824,-67.76404,62.94629
3252,27.092,181.05054,-34.57402,26.06171,357.99133,-116.73066,39.95166,320.05075,-67.96877,62.95109
3253,27.1,181.03738,-34.45309,26.19189,358.04703,-116.4508,39.8512,319.9772,-67.8419,62.95349
3254,27.108,181.03738,-34.45309,26.19189,358.0415,-116.27465,39.90064,320.23322,-67.83449,62.98162
3255,27.117,181.03738,-34.45309,26.19189,357.96069,-116.37642,39.93012,319.9772,-67.8419,62.95349
3256,27.125,181.03738,-34.45309,26.19189,357.96622,-116.55255,39.88067,319.84186,-67.79282,63.08713
3257,27.133,181.05054,-34.57402,26.06171,357.95026,-116.75864,39.82563,319.90228,-67.99471,62.9197
3258,27.142,181.05054,-34.57402,26.06171,357.95026,-116.75864,39.82563,319.89981,-67.9152,62.95353
3259,27.15,181.05054,-34.57402,26.06171,357.79037,-116.7362,39.78192,319.9212,-67.85877,62.99126
3260,27.158,181.03738,-34.45309,26.19189,357.76526,-116.55811,39.71093,319.96957,-67.96294,63.05457
3261,27.167,181.03738,-34.45309,26.19189,357.91959,-116.40442,39.80406,319.87711,-67.97199,62.98541
3262,27.175,181.03738,-34.45309,26.19189,357.77338,-116.54131,39.71776,319.82623,-67.78831,62.95593
3263,27.183,181.03738,-34.45309,26.19189,357.92514,-116.58054,39.75463,319.80731,-67.92426,62.88437
3264,27.192,181.05054,-34.57402,26.06171,357.95026,-116.75864,39.82563,319.87711,-67.97199,62.98541
3265,27.2,181.03738,-34.45309,26.19189,357.97687,-116.878,39.89362,319.82623,-67.78831,62.95593
3266,27.208,181.03738,-34.45309,26.19189,357.79037,-116.7362,39.78192,319.82623,-67.78831,62.95593
3267,27.217,181.03738,-34.45309,26.19189,357.76526,-116.55811,39.71093,319.88089,-68.05114,62.88197
3268,27.225,181.03738,-34.45309,26.19189,357.76526,-116.55811,39.71093,319.82623,-67.78831,62.95593
3269,27.233,181.03738,-34.45309,26.19189,357.95175,-116.6999,39.82262,319.80731,-67.92426,62.88437
3270,27.242,181.03738,-34.45309,26.19189,357.92514,-116.58054,39.75463,319.80731,-67.92426,62.88437
3271,27.25,181.03738,-34.45309,26.19189,357.79849,-116.71942,39.78876,319.52539,-68.38438,62.72266
3272,27.258,181.09404,-34.58481,26.15981,357.79037,-116.7362,39.78192,319.52539,-68.38438,62.72266
3273,27.267,181.05054,-34.57402,26.06171,357.95026,-116.75864,39.82563,319.80731,-67.92426,62.88437
3274,27.275,181.03738,-34.45309,26.19189,357.95026,-116.75864,39.82563,319.80731,-67.92426,62.88437
3275,27.283,181.03738,-34.45309,26.19189,357.92514,-116.58054,39.75463,319.80731,-67.92426,62.88437
3276,27.292,181.03738,-34.45309,26.19189,357.92514,-116.58054,39.75463,319.80731,-67.92426,62.88437
3277,27.3,181.03738,-34.45309,26.19189,357.91959,-116.40442,39.80406,319.56589,-68.30478,62.57616
3278,27.308,181.03738,-34.45309,26.19189,357.95026,-116.75864,39.82563,319.80731,-67.92426,62.88437
3279,27.317,181.05054,-34.57402,26.06171,357.78082,-116.78085,39.86067,319.82623,-67.78831,62.95593
3280,27.325,181.05054,-34.57402,26.06171,357.78082,-116.78085,39.86067,319.55667,-68.26552,62.64675
3281,27.333,181.03738,-34.45309,26.19189,357.95026,-116.75864,39.82563,319.59164,-68.23357,62.65682
3282,27.342,181.03738,-34.45309,26.19189,357.91959,-116.40442,39.80406,319.55667,-68.26552,62.64675
3283,27.35,181.03738,-34.45309,26.19189,357.87991,-116.80271,39.78903,319.80731,-67.92426,62.88437
3284,27.358,181.03738,-34.45309,26.19189,357.95026,-116.75864,39.82563,319.55811,-68.22594,62.8022
3285,27.367,181.05054,-34.57402,26.06171,357.95026,-116.75864,39.82563,319.52539,-68.38438,62.72266
3286,27.375,181.05054,-34.57402,26.06171,358.03104,-116.65691,39.79615,319.75333,-68.56121,62.7123
3287,27.383,181.03738,-34.45309,26.19189,357.90274,-116.65112,39.95723,319.7178,-68.26747,62.79647
3288,27.392,181.03738,-34.45309,26.19189,358.07214,-116.62891,39.92219,319.80731,-67.92426,62.88437
3289,27.4,181.05054,-34.57402,26.06171,358.04703,-116.4508,39.8512,319.80731,-67.92426,62.88437
3290,27.408,181.05054,-34.57402,26.06171,357.99133,-116.73066,39.95166,319.85614,-67.79733,62.82514
3291,27.417,181.05054,-34.57402,26.06171,357.91953,-116.83347,39.91807,319.9772,-67.8419,62.95349
3292,27.425,181.10721,-34.70573,26.02962,357.99133,-116.73066,39.95166,319.95825,-67.97783,62.88193
3293,27.433,181.05054,-34.57402,26.06171,357.99133,-116.73066,39.95166,319.95825,-67.97783,62.88193
3294,27.442,181.05054,-34.57402,26.06171,358.07214,-116.62891,39.92219,319.95825,-67.97783,62.88193
3295,27.45,181.05054,-34.57402,26.06171,358.07364,-116.57016,39.91919,319.9772,-67.8419,62.95349
3296,27.458,181.05054,-34.57402,26.06171,358.04703,-116.4508,39.8512,319.9772,-67.8419,62.95349
3297,27.467,181.03738,-34.45309,26.19189,357.97577,-116.5537,39.81339,319.9772,-67.8419,62.95349
3298,27.475,181.03738,-34.45309,26.19189,358.00089,-116.7318,39.88438,320.026,-67.71497,62.89426
3299,27.483,181.05054,-34.57402,26.06171,358.07214,-116.62891,39.92219,319.9772,-67.8419,62.95349
3300,27.492,181.05054,-34.57402,26.06171,358.09875,-116.74828,39.99018,320.10434,-67.91782,62.86934
3301,27.5,181.05054,-34.57402,26.06171,358.07214,-116.62891,39.92219,320.13824,-67.76404,62.94629
3302,27.508,181.10721,-34.70573,26.02962,358.07214,-116.62891,39.92219,319.9772,-67.8419,62.95349
3303,27.517,181.03738,-34.45309,26.19189,358.04703,-116.4508,39.8512,319.996,-67.73943,62.88478
3304,27.525,181.03738,-34.45309,26.19189,357.97577,-116.5537,39.81339,320.13824,-67.76404,62.94629
3305,27.533,181.03738,-34.45309,26.19189,358.00089,-116.7318,39.88438,319.9772,-67.8419,62.95349
3306,27.542,181.05054,-34.57402,26.06171,358.07214,-116.62891,39.92219,320.28201,-67.70756,62.9224
3307,27.55,181.05054,-34.57402,26.06171,358.07214,-116.62891,39.92219,320.13824,-67.76404,62.94629
3308,27.558,181.05054,-34.57402,26.06171,358.07214,-116.62891,39.92219,320.28201,-67.70756,62.9224
3309,27.567,181.03738,-34.45309,26.19189,358.01724,-116.36202,39.96029,320.23322,-67.83449,62.98162
3310,27.575,181.03738,-34.45309,26.19189,358.11005,-116.05315,39.9813,320.34021,-67.8166,62.91702
3311,27.583,181.03738,-34.45309,26.19189,358.03302,-116.55437,40.03247,320.34021,-67.8166,62.91702
3312,27.592,181.10721,-34.70573,26.02962,358.12421,-116.43865,40.00027,320.29141,-67.94351,62.97624
3313,27.6,181.03738,-34.45309,26.19189,358.12421,-116.43865,40.00027,320.30298,-67.88222,63.08266
3314,27.608,181.03738,-34.45309,26.19189,358.12421,-116.43865,40.00027,320.0509,-68.3423,62.81541
3315,27.617,181.03738,-34.45309,26.19189,358.03302,-116.55437,40.03247,320.18832,-68.29787,62.9995
3316,27.625,181.09404,-34.58481,26.15981,358.10843,-116.24628,39.92809,320.41733,-67.92044,63.14453
3317,27.633,181.09404,-34.58481,26.15981,358.03302,-116.55437,40.03247,320.48004,-67.99149,63.18016
3318,27.642,181.09404,-34.58481,26.15981,358.01797,-116.85001,40.01965,320.43738,-67.84624,63.34745
3319,27.65,181.10721,-34.70573,26.02962,357.99133,-116.73066,39.95166,320.51007,-67.83858,63.45469
3320,27.658,181.10721,-34.70573,26.02962,357.99133,-116.73066,39.95166,320.40079,-68.06245,63.69728
3321,27.667,181.10721,-34.70573,26.02962,357.85809,-116.82755,39.97594,320.40079,-68.06245,63.69728
3322,27.675,181.10721,-34.70573,26.02962,358.01797,-116.85001,40.01965,320.30664,-68.24667,63.82856
3323,27.683,181.10721,-34.70573,26.02962,357.83148,-116.70821,39.90796,320.52621,-67.57796,62.97134
3324,27.692,181.10721,-34.70573,26.02962,357.99283,-116.67191,39.94866,320.25809,-67.89545,63.27269
3325,27.7,181.10721,-34.70573,26.02962,358.01797,-116.85001,40.01965,320.41373,-67.7684,63.11343
3326,27.708,181.10721,-34.70573,26.02962,357.77722,-116.9072,40.11987,320.25809,-67.89545,63.27269
3327,27.717,181.10384,-34.40821,25.92067,357.54428,-116.9181,40.09304,320.25809,-67.89545,63.27269
3328,27.725,181.08719,-34.39171,25.72306,357.35144,-116.90688,39.93016,320.1478,-68.09126,63.39233
3329,27.733,181.08719,-34.39171,25.72306,357.35144,-116.90688,39.93016,320.1478,-68.09126,63.39233
3330,27.742,181.10384,-34.40821,25.92067,357.41208,-116.55177,39.88375,320.06943,-67.91181,63.32272
3331,27.75,181.10384,-34.40821,25.92067,357.30148,-116.33397,40.04836,319.93649,-67.98434,63.29962
3332,27.758,181.10384,-34.40821,25.92067,357.19324,-116.3763,40.06771,320.00381,-68.03079,63.38826
3333,27.767,181.08719,-34.39171,25.72306,357.14902,-116.89674,40.18832,320.1478,-68.09126,63.39233
3334,27.775,181.08719,-34.39171,25.72306,357.54428,-116.9181,40.09304,320.04068,-68.07925,63.38053
3335,27.783,181.08719,-34.39171,25.72306,357.35144,-116.90688,39.93016,320.04068,-68.07925,63.38053
3336,27.792,181.08719,-34.39171,25.72306,357.18958,-116.84715,39.94474,320.04068,-68.07925,63.38053
3337,27.8,181.10384,-34.40821,25.92067,357.09558,-116.75526,39.97851,319.8967,-68.01877,63.37646
3338,27.808,181.08719,-34.39171,25.72306,357.00198,-117.13971,39.96848,319.87601,-68.30299,63.39271
3339,27.817,181.08719,-34.39171,25.72306,357.32468,-117.33115,40.04559,319.87601,-68.30299,63.39271
3340,27.825,181.08719,-34.39171,25.72306,357.24118,-117.21256,40.20312,319.74213,-68.70048,63.18462
3341,27.833,181.08719,-34.39171,25.72306,357.16812,-117.44015,40.07984,319.4491,-68.98841,64.12118
3342,27.842,181.08719,-34.39171,25.72306,357.03461,-117.34385,40.23322,319.38434,-69.06676,64.28339
3343,27.85,181.08719,-34.39171,25.72306,356.95944,-117.48396,40.04699,319.41498,-69.11257,64.2785
3344,27.858,181.08719,-34.39171,25.72306,357.20343,-117.40861,40.21053,319.18564,-69.22948,64.42464
3345,27.867,181.08719,-34.39171,25.72306,357.10477,-117.67088,40.04468,319.18564,-69.22948,64.42464
3346,27.875,181.08719,-34.39171,25.72306,357.29755,-117.68211,40.2075,318.8927,-69.71618,64.22519
3347,27.883,180.90733,-34.42988,25.77771,357.25647,-117.71008,40.08152,319.18564,-69.22948,64.42464
3348,27.892,181.08719,-34.39171,25.72306,357.29755,-117.68211,40.2075,319.26074,-69.12637,64.39715
3349,27.9,181.08719,-34.39171,25.72306,357.34442,-117.57858,40.25493,319.18564,-69.22948,64.42464
3350,27.908,181.08719,-34.39171,25.72306,357.3609,-117.45137,40.24267,319.16,-69.28677,64.35326
3351,27.917,181.08719,-34.39171,25.72306,357.31406,-117.55489,40.19524,318.8927,-69.71618,64.22519
3352,27.925,181.08719,-34.39171,25.72306,357.31406,-117.55489,40.19524,319.23785,-69.1811,64.32028
3353,27.933,181.10384,-34.40821,25.92067,357.29755,-117.68211,40.2075,319.22491,-69.09746,64.26228
3354,27.942,180.92401,-34.44638,25.97531,357.3609,-117.45137,40.24267,319.38556,-68.76336,63.21228
3355,27.95,181.10384,-34.40821,25.92067,357.4465,-117.57741,40.23827,319.4491,-68.98841,64.12118
3356,27.958,181.11874,-34.7142,25.75729,357.31406,-117.55489,40.19524,319.24945,-69.81833,63.90993
3357,27.967,181.10384,-34.40821,25.92067,357.49335,-117.47388,40.28569,319.92371,-68.22604,63.29282
