Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3319,27.65,284.05994,168.39436,236.90663,193.04298,218.3252,52.1002,247.88544,149.71332,59.53633
3320,27.658,284.05994,168.39436,236.90663,193.04298,218.3252,52.1002,247.46925,149.62068,59.87334
3321,27.667,283.30481,168.3338,237.50659,192.88428,218.60271,52.00537,247.34827,149.60902,59.65667
3322,27.675,283.30481,168.3338,237.50659,192.6933,218.44283,51.80669,247.46925,149.62068,59.87334
3323,27.683,282.91168,168.08673,237.83646,192.69029,218.22275,51.78117,247.22487,149.83377,59.8698
3324,27.692,282.33551,168.22371,238.19983,192.6933,218.44283,51.80669,247.11719,149.66696,59.98228
3325,27.7,281.13693,168.22781,238.64622,192.6933,218.44283,51.80669,247.11719,149.66696,59.98228
3326,27.708,280.99219,168.24567,238.95503,192.6933,218.44283,51.80669,247.36047,149.8588,59.86295
3327,27.717,279.62881,168.38773,238.99541,192.6933,218.44283,51.80669,247.36047,149.8588,59.86295
3328,27.725,279.5462,168.74234,239.06641,192.62968,218.53752,51.69472,247.17126,149.69022,60.00958
3329,27.733,279.53796,168.82419,239.25882,192.52377,218.7198,51.60838,246.69063,149.5825,60.29637
3330,27.742,279.44101,169.37944,239.62587,192.52377,218.7198,51.60838,246.69063,149.5825,60.29637
3331,27.75,279.43311,169.45625,239.80232,192.40323,218.97301,51.63042,246.8045,150.12833,60.47047
3332,27.758,278.87061,169.38286,239.59758,192.24518,219.13002,51.41028,246.69405,149.67828,60.56852
3333,27.767,278.65289,169.18436,239.81734,192.24518,219.13002,51.41028,246.8045,150.12833,60.47047
3334,27.775,278.65289,169.18436,239.81734,192.16603,219.08658,51.18954,246.69063,149.5825,60.29637
3335,27.783,277.80081,169.38913,239.68575,192.04555,219.33975,51.21159,246.65057,149.89682,60.32786
3336,27.792,277.64407,169.13538,239.60516,191.91705,219.29912,51.08932,246.65398,149.99261,60.60001
3337,27.8,277.53125,169.18074,239.74355,191.86978,219.45001,51.15885,248.16472,150.41315,60.3473
3338,27.808,277.53125,169.18074,239.74355,191.99826,219.49065,51.28112,248.16472,150.41315,60.3473
3339,27.817,276.96313,169.31741,239.65579,191.86978,219.45001,51.15885,247.99994,150.39369,60.49758
3340,27.825,279.26532,169.49486,239.86649,191.86978,219.45001,51.15885,248.04546,150.3167,60.43565
3341,27.833,279.26532,169.49486,239.86649,191.86978,219.45001,51.15885,248.16472,150.41315,60.3473
3342,27.842,278.87241,169.64008,239.78838,191.22038,219.33595,51.06562,248.04546,150.3167,60.43565
3343,27.85,278.96667,169.50224,240.07164,191.59096,219.53581,51.13855,247.40556,150.11191,60.52372
3344,27.858,277.64001,168.86508,239.54372,191.59096,219.53581,51.13855,247.40556,150.11191,60.52372
3345,27.867,277.64001,168.86508,239.54372,191.26704,219.37514,50.94715,247.36003,150.18893,60.58565
3346,27.875,277.50107,169.07736,239.73299,191.63762,219.57501,51.0201,247.40556,150.11191,60.52372
3347,27.883,277.77689,169.01392,239.68867,191.59096,219.53581,51.13855,247.36003,150.18893,60.58565
3348,27.892,277.50107,169.07736,239.73299,191.59096,219.53581,51.13855,247.40556,150.11191,60.52372
3349,27.9,277.64001,168.86508,239.54372,191.91646,219.4892,51.04041,247.40556,150.11191,60.52372
3350,27.908,277.77689,169.01392,239.68867,191.9614,219.73595,51.21164,247.40556,150.11191,60.52372
3351,27.917,277.64001,168.86508,239.54372,192.24028,219.65015,51.23192,247.51418,150.23573,60.40108
3352,27.925,277.99252,168.74355,239.59177,192.28696,219.68932,51.11349,247.40556,150.11191,60.52372
3353,27.933,278.07562,169.00659,239.48347,192.00807,219.77513,51.0932,247.51418,150.23573,60.40108
3354,27.942,278.18701,168.78772,239.63345,192.28696,219.68932,51.11349,247.56319,150.06044,60.60714
3355,27.95,277.49344,168.04343,238.74422,192.28696,219.68932,51.11349,248.09445,150.14139,60.64173
3356,27.958,277.49344,168.04343,238.74422,192.41548,219.72995,51.23577,248.15407,150.44055,60.313
3357,27.967,279.71582,169.24522,239.84125,192.28696,219.68932,51.11349,248.21371,150.23782,60.55339
3358,27.975,279.79208,169.22897,239.72313,192.41548,219.72995,51.23577,248.16472,150.41315,60.3473
3359,27.983,279.79208,169.22897,239.72313,192.41548,219.72995,51.23577,248.27333,150.53702,60.22464
3360,27.992,280.23953,169.91354,239.5327,192.41548,219.72995,51.23577,248.27333,150.53702,60.22464
3361,28,280.23953,169.91354,239.5327,192.41548,219.72995,51.23577,248.24995,150.40112,60.46319
3362,28.008,280.23953,169.91354,239.5327,192.3688,219.69077,51.35419,248.32231,150.36168,60.43074
3363,28.017,280.23953,169.91354,239.5327,192.3688,219.69077,51.35419,248.32231,150.36168,60.43074
3364,28.025,280.23953,169.91354,239.5327,192.3688,219.69077,51.35419,248.21371,150.23782,60.55339
3365,28.033,278.8421,170.26164,239.5293,192.41548,219.72995,51.23577,248.16472,150.41315,60.3473
3366,28.042,278.8421,170.26164,239.5293,192.3688,219.69077,51.35419,246.65398,149.99261,60.60001
3367,28.05,278.8421,170.26164,239.5293,192.24028,219.65015,51.23192,246.85605,149.96028,60.68056
3368,28.058,278.8421,170.26164,239.5293,192.3688,219.69077,51.35419,246.8045,150.12833,60.47047
3369,28.067,279.26538,170.12895,239.7438,192.3688,219.69077,51.35419,246.8045,150.12833,60.47047
3370,28.075,279.26538,170.12895,239.7438,192.41548,219.72995,51.23577,246.80002,150.04858,60.75398
3371,28.083,279.26538,170.12895,239.7438,192.3688,219.69077,51.35419,246.80002,150.04858,60.75398
3372,28.092,279.26538,170.12895,239.7438,192.3688,219.69077,51.35419,246.65398,149.99261,60.60001
3373,28.1,278.8421,170.26164,239.5293,192.3688,219.69077,51.35419,246.65398,149.99261,60.60001
3374,28.108,278.8421,170.26164,239.5293,192.3688,219.69077,51.35419,246.59796,150.08092,60.67345
3375,28.117,279.17737,170.73994,239.57793,192.3688,219.69077,51.35419,246.57651,150.11589,60.66994
3376,28.125,278.91467,171.45175,238.9568,192.3688,219.69077,51.35419,246.59796,150.08092,60.67345
3377,28.133,279.31677,171.32227,239.17668,192.3688,219.69077,51.35419,246.59796,150.08092,60.67345
3378,28.142,279.31677,171.32227,239.17668,192.24028,219.65015,51.23192,246.65398,149.99261,60.60001
3379,28.15,279.61066,171.59013,239.05785,192.3688,219.69077,51.35419,246.59796,150.08092,60.67345
3380,28.158,279.47366,171.31877,239.1295,192.3688,219.69077,51.35419,246.59796,150.08092,60.67345
3381,28.167,279.29266,171.11354,238.83325,192.3688,219.69077,51.35419,246.78012,150.28,60.62919
3382,28.175,279.53009,171.35007,238.92195,192.3688,219.69077,51.35419,246.78012,150.28,60.62919
3383,28.183,279.52029,171.06192,238.66629,192.3688,219.69077,51.35419,246.83839,150.18504,60.54781
3384,28.192,279.52029,171.06192,238.66629,192.3688,219.69077,51.35419,246.78012,150.28,60.62919
3385,28.2,279.60104,170.74876,238.84277,192.3688,219.69077,51.35419,246.83839,150.18504,60.54781
3386,28.208,279.56851,170.81801,238.47723,192.3688,219.69077,51.35419,246.83839,150.18504,60.54781
3387,28.217,279.62958,170.47496,238.47897,192.3688,219.69077,51.35419,246.96931,150.44853,60.48256
3388,28.225,279.62958,170.47496,238.47897,192.3688,219.69077,51.35419,246.83839,150.18504,60.54781
3389,28.233,279.62958,170.47496,238.47897,192.3688,219.69077,51.35419,247.02757,150.35358,60.40119
3390,28.242,279.62958,170.47496,238.47897,192.3688,219.69077,51.35419,246.83839,150.18504,60.54781
3391,28.25,279.62958,170.47496,238.47897,192.3688,219.69077,51.35419,246.93666,150.39555,60.44479
3392,28.258,279.62958,170.47496,238.47897,192.3688,219.69077,51.35419,246.80313,150.21349,60.55791
3393,28.267,279.32819,169.98465,238.2063,192.46896,219.61732,51.48203,246.83839,150.18504,60.54781
3394,28.275,279.42868,169.5667,238.18161,192.46896,219.61732,51.48203,247.03026,150.24263,60.10981
3395,28.283,279.35794,169.48322,237.94719,192.46896,219.61732,51.48203,246.97923,150.36667,60.42557
3396,28.292,279.60333,169.72942,238.06673,192.29254,219.75854,51.51319,247.0312,150.53081,60.08532
3397,28.3,279.646,169.44774,237.82936,192.46896,219.61732,51.48203,246.88792,150.33131,60.21155
3398,28.308,279.646,169.44774,237.82936,192.51627,219.46646,51.41253,246.88792,150.33131,60.21155
3399,28.317,279.646,169.44774,237.82936,192.46896,219.61732,51.48203,247.02757,150.35358,60.40119
3400,28.325,279.646,169.44774,237.82936,192.46896,219.61732,51.48203,247.03395,150.41994,59.79393
3401,28.333,280.05579,169.70587,237.81471,192.3927,219.6851,51.64102,247.0312,150.53081,60.08532
3402,28.342,280.05579,169.70587,237.81471,192.29254,219.75854,51.51319,247.02757,150.35358,60.40119
3403,28.35,280.26257,169.4938,237.48058,192.46896,219.61732,51.48203,247.02757,150.35358,60.40119
3404,28.358,280.56036,169.50691,237.52838,192.3927,219.6851,51.64102,247.03026,150.24263,60.10981
3405,28.367,280.28836,169.93042,237.4106,192.46896,219.61732,51.48203,247.17087,150.55305,60.27498
3406,28.375,280.46191,169.40007,237.73245,192.3927,219.6851,51.64102,247.17087,150.55305,60.27498
3407,28.383,280.56036,169.50691,237.52838,192.3927,219.6851,51.64102,247.17087,150.55305,60.27498
3408,28.392,280.70038,169.65767,237.76018,192.45224,219.51234,51.5487,247.17087,150.55305,60.27498
3409,28.4,280.70038,169.65767,237.76018,192.3927,219.6851,51.64102,247.02757,150.35358,60.40119
3410,28.408,280.70038,169.65767,237.76018,192.3927,219.6851,51.64102,247.02757,150.35358,60.40119
3411,28.417,280.60193,169.55083,237.96423,192.46896,219.61732,51.48203,247.17087,150.55305,60.27498
3412,28.425,280.46191,169.40007,237.73245,192.3927,219.6851,51.64102,247.02757,150.35358,60.40119
3413,28.433,280.60193,169.55083,237.96423,192.3927,219.6851,51.64102,247.18668,150.20038,60.23973
3414,28.442,280.46191,169.40007,237.73245,192.4722,219.72568,51.98544,247.17087,150.55305,60.27498
3415,28.45,280.17746,169.12239,237.71606,192.54849,219.65793,51.82646,247.17087,150.55305,60.27498
3416,28.458,279.98962,168.50243,237.68866,192.4722,219.72568,51.98544,247.02757,150.35358,60.40119
3417,28.467,279.98962,168.50243,237.68866,192.4722,219.72568,51.98544,246.91217,150.29512,60.35801
3418,28.475,279.8252,168.4904,237.82283,192.4722,219.72568,51.98544,246.8045,150.12833,60.47047
3419,28.483,279.8252,168.4904,237.82283,192.4722,219.72568,51.98544,246.8045,150.12833,60.47047
3420,28.492,279.8252,168.4904,237.82283,192.4722,219.72568,51.98544,246.91217,150.29512,60.35801
3421,28.5,279.49951,168.53592,237.9303,192.4722,219.72568,51.98544,246.8045,150.12833,60.47047
3422,28.508,279.8252,168.4904,237.82283,192.4722,219.72568,51.98544,246.8045,150.12833,60.47047
3423,28.517,279.8252,168.4904,237.82283,192.4722,219.72568,51.98544,246.91217,150.29512,60.35801
3424,28.525,279.49951,168.53592,237.9303,192.4722,219.72568,51.98544,246.91217,150.29512,60.35801
3425,28.533,279.20364,168.24484,237.88336,192.4722,219.72568,51.98544,246.8045,150.12833,60.47047
3426,28.542,279.20364,168.24484,237.88336,192.4722,219.72568,51.98544,246.8045,150.12833,60.47047
3427,28.55,279.55136,168.36218,238.08562,192.4722,219.72568,51.98544,246.8045,150.12833,60.47047
3428,28.558,279.25549,168.07112,238.03871,192.4722,219.72568,51.98544,246.8045,150.12833,60.47047
3429,28.567,279.42679,168.47917,238.15199,192.4722,219.72568,51.98544,246.91217,150.29512,60.35801
3430,28.575,279.20364,168.24484,237.88336,192.54849,219.65793,51.82646,246.91217,150.29512,60.35801
3431,28.583,279.42679,168.47917,238.15199,192.54849,219.65793,51.82646,246.91217,150.29512,60.35801
3432,28.592,279.20364,168.24484,237.88336,192.4722,219.72568,51.98544,246.91217,150.29512,60.35801
3433,28.6,279.49951,168.53592,237.9303,192.4722,219.72568,51.98544,246.91217,150.29512,60.35801
3434,28.608,279.8252,168.4904,237.82283,192.4722,219.72568,51.98544,246.91217,150.29512,60.35801
3435,28.617,279.5925,169.06969,238.05461,192.4722,219.72568,51.98544,246.91217,150.29512,60.35801
3436,28.625,280.00842,168.68427,238.06717,192.4722,219.72568,51.98544,246.91217,150.29512,60.35801
3437,28.633,279.6622,168.77359,237.92448,192.4722,219.72568,51.98544,246.91217,150.29512,60.35801
3438,28.642,279.6622,168.77359,237.92448,192.4722,219.72568,51.98544,246.86998,150.31023,60.37801
3439,28.65,279.5925,169.06969,238.05461,192.4722,219.72568,51.98544,246.86998,150.31023,60.37801
3440,28.658,279.5925,169.06969,238.05461,192.4722,219.72568,51.98544,246.91217,150.29512,60.35801
3441,28.667,279.5925,169.06969,238.05461,192.3927,219.6851,51.64102,246.91217,150.29512,60.35801
3442,28.675,279.5925,169.06969,238.05461,192.4722,219.72568,51.98544,246.90877,150.19934,60.08584
3443,28.683,279.7525,168.43369,238.04451,192.3927,219.6851,51.64102,246.8045,150.12833,60.47047
3444,28.692,279.80643,168.50197,238.29816,192.3927,219.6851,51.64102,246.90877,150.19934,60.08584
3445,28.7,279.48071,168.54744,238.40567,192.3927,219.6851,51.64102,246.8541,150.21022,60.1161
3446,28.708,279.48071,168.54744,238.40567,192.3927,219.6851,51.64102,246.77827,150.28876,60.17478
3447,28.717,279.47861,168.30547,238.30731,192.3927,219.6851,51.64102,246.90877,150.19934,60.08584
3448,28.725,279.20364,168.24484,237.88336,192.3927,219.6851,51.64102,246.75204,150.05643,60.2184
3449,28.733,279.52942,168.19937,237.77589,192.3927,219.6851,51.64102,246.91217,150.29512,60.35801
3450,28.742,279.52942,168.19937,237.77589,192.3927,219.6851,51.64102,246.76794,150.15643,60.48029
3451,28.75,279.5813,168.02568,237.93121,192.3927,219.6851,51.64102,246.91217,150.29512,60.35801
3452,28.758,279.52942,168.19937,237.77589,192.3927,219.6851,51.64102,246.91217,150.29512,60.35801
3453,28.767,280.00842,168.68427,238.06717,192.3927,219.6851,51.64102,246.90877,150.19934,60.08584
3454,28.775,279.97345,168.79004,237.68106,192.3927,219.6851,51.64102,246.8011,150.03255,60.19831
3455,28.783,280.17285,168.69626,237.933,192.3927,219.6851,51.64102,246.91217,150.29512,60.35801
3456,28.792,279.98962,168.50243,237.68866,192.3927,219.6851,51.64102,246.91217,150.29512,60.35801
3457,28.8,279.98962,168.50243,237.68866,192.3927,219.6851,51.64102,246.91217,150.29512,60.35801
3458,28.808,279.98962,168.50243,237.68866,192.3927,219.6851,51.64102,246.86998,150.31023,60.37801
3459,28.817,279.98962,168.50243,237.68866,192.3927,219.6851,51.64102,246.66727,150.02621,60.0151
3460,28.825,279.98962,168.50243,237.68866,192.3927,219.6851,51.64102,246.90877,150.19934,60.08584
3461,28.833,280.26779,168.7825,237.83609,192.3927,219.6851,51.64102,246.77827,150.28876,60.17478
3462,28.842,280.56036,169.50691,237.52838,192.3927,219.6851,51.64102,246.91217,150.29512,60.35801
3463,28.85,280.65073,169.16705,237.64841,192.3927,219.6851,51.64102,246.73372,150.29477,60.20086
3464,28.858,281.10791,169.03406,237.8311,192.3927,219.6851,51.64102,246.90877,150.19934,60.08584
3465,28.867,281.28601,169.0984,237.73003,192.3927,219.6851,51.64102,246.90877,150.19934,60.08584
3466,28.875,281.28601,169.0984,237.73003,192.3927,219.6851,51.64102,247.18484,150.14801,59.90126
3467,28.883,281.46524,169.26749,237.64937,192.3927,219.6851,51.64102,247.18822,150.24374,60.17344
3468,28.892,281.46524,169.26749,237.64937,192.3927,219.6851,51.64102,246.91217,150.29512,60.35801
3469,28.9,281.98715,169.13699,237.75507,192.36671,219.52151,51.74603,246.91217,150.29512,60.35801
3470,28.908,282.35928,168.9286,237.49542,192.3927,219.6851,51.64102,247.14299,149.866,59.90715
3471,28.917,282.84003,168.82202,237.52769,192.3927,219.6851,51.64102,247.15886,149.96596,60.16905
3472,28.925,282.84003,168.82202,237.52769,192.3927,219.6851,51.64102,246.91217,150.29512,60.35801
3473,28.933,282.84003,168.82202,237.52769,192.20004,219.09454,52.18183,246.95222,149.98082,60.32653
3474,28.942,282.84003,168.82202,237.52769,192.25621,218.82643,52.12152,246.91217,150.29512,60.35801
3475,28.95,282.84003,168.82202,237.52769,192.34853,218.99477,52.03935,246.91217,150.29512,60.35801
3476,28.958,282.35928,168.9286,237.49542,192.34853,218.99477,52.03935,247.15886,149.96596,60.16905
3477,28.967,282.84003,168.82202,237.52769,192.22603,219.25818,52.07682,247.12723,150.26036,60.20496
3478,28.975,282.35928,168.9286,237.49542,192.12206,219.4303,51.97501,246.91217,150.29512,60.35801
3479,28.983,282.1973,168.91956,237.7019,192.12206,219.4303,51.97501,246.91217,150.29512,60.35801
3480,28.992,281.98715,169.13699,237.75507,192.12206,219.4303,51.97501,246.91217,150.29512,60.35801
3481,29,281.98715,169.13699,237.75507,192.22603,219.25818,52.07682,246.91217,150.29512,60.35801
3482,29.008,281.71759,169.30783,237.7157,192.61916,219.24959,51.70532,246.91217,150.29512,60.35801
3483,29.017,281.19565,169.43828,237.61,192.12206,219.4303,51.97501,246.91217,150.29512,60.35801
3484,29.025,281.19565,169.43828,237.61,192.12206,219.4303,51.97501,246.91217,150.29512,60.35801
3485,29.033,281.28601,169.0984,237.73003,192.12206,219.4303,51.97501,246.91217,150.29512,60.35801
3486,29.042,281.28601,169.0984,237.73003,192.12206,219.4303,51.97501,246.91217,150.29512,60.35801
3487,29.05,281.19565,169.43828,237.61,192.12206,219.4303,51.97501,246.91217,150.29512,60.35801
3488,29.058,281.28601,169.0984,237.73003,192.12206,219.4303,51.97501,246.91217,150.29512,60.35801
3489,29.067,281.28601,169.0984,237.73003,192.12206,219.4303,51.97501,246.91217,150.29512,60.35801
3490,29.075,281.28601,169.0984,237.73003,192.82225,220.02124,51.99584,246.91217,150.29512,60.35801
3491,29.083,281.28601,169.0984,237.73003,192.12206,219.4303,51.97501,246.91217,150.29512,60.35801
3492,29.092,281.28601,169.0984,237.73003,192.12206,219.4303,51.97501,246.91217,150.29512,60.35801
3493,29.1,281.28601,169.0984,237.73003,192.12206,219.4303,51.97501,246.91217,150.29512,60.35801
3494,29.108,281.80801,168.96793,237.83572,192.12206,219.4303,51.97501,246.91217,150.29512,60.35801
3495,29.117,281.80801,168.96793,237.83572,192.82225,220.02124,51.99584,246.91217,150.29512,60.35801
3496,29.125,281.80801,168.96793,237.83572,192.82225,220.02124,51.99584,246.86998,150.31023,60.37801
3497,29.133,281.94788,169.11862,238.06741,192.82225,220.02124,51.99584,246.91217,150.29512,60.35801
3498,29.142,281.85748,169.45851,237.9474,193.31723,220.43195,52.11052,246.91217,150.29512,60.35801
3499,29.15,281.85748,169.45851,237.9474,193.31723,220.43195,52.11052,246.91217,150.29512,60.35801
3500,29.158,281.85748,169.45851,237.9474,193.31723,220.43195,52.11052,246.91217,150.29512,60.35801
3501,29.167,281.3356,169.58899,237.84175,192.82225,220.02124,51.99584,246.91217,150.29512,60.35801
3502,29.175,281.3356,169.58899,237.84175,192.82225,220.02124,51.99584,246.91217,150.29512,60.35801
3503,29.183,281.3356,169.58899,237.84175,192.82225,220.02124,51.99584,246.91217,150.29512,60.35801
3504,29.192,281.3356,169.58899,237.84175,192.87798,220.10826,51.48438,246.91217,150.29512,60.35801
3505,29.2,281.3356,169.58899,237.84175,192.87798,220.10826,51.48438,246.91217,150.29512,60.35801
3506,29.208,281.19565,169.43828,237.61,193.31723,220.43195,52.11052,246.91217,150.29512,60.35801
3507,29.217,281.15747,169.52467,237.94283,192.93304,220.19603,50.97283,246.91217,150.29512,60.35801
3508,29.225,280.70038,169.65767,237.76018,192.93304,220.19603,50.97283,246.91217,150.29512,60.35801
3509,29.233,280.35361,169.71895,237.86249,192.3927,219.6851,51.64102,246.91217,150.29512,60.35801
