Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2872,23.925,231.85345,249.61475,561.06073,372.08121,246.18785,516.25525,381.15421,117.13976,512.46155
2873,23.933,232.01892,250.01884,561.09302,372.26776,246.96172,515.92181,380.6636,117.2422,512.31543
2874,23.942,232.31323,250.23714,560.84125,372.26776,246.96172,515.92181,381.15421,117.13976,512.46155
2875,23.95,232.37216,250.17271,560.70184,372.44888,246.89589,515.91479,381.15421,117.13976,512.46155
2876,23.958,232.37216,250.17271,560.70184,372.44888,246.89589,515.91479,380.95178,117.25823,512.05804
2877,23.967,232.18993,249.91663,560.97174,372.32559,247.01831,515.67328,380.95178,117.25823,512.05804
2878,23.975,232.31323,250.23714,560.84125,372.5275,246.96187,515.83893,381.15421,117.13976,512.46155
2879,23.983,232.37216,250.17271,560.70184,372.5275,246.96187,515.83893,380.95178,117.25823,512.05804
2880,23.992,232.24887,249.8522,560.8324,372.5275,246.96187,515.83893,380.95178,117.25823,512.05804
2881,24,232.37216,250.17271,560.70184,372.5275,246.96187,515.83893,381.15421,117.13976,512.46155
2882,24.008,232.31323,250.23714,560.84125,372.5275,246.96187,515.83893,381.15421,117.13976,512.46155
2883,24.017,232.37216,250.17271,560.70184,372.32559,247.01831,515.67328,381.15421,117.13976,512.46155
2884,24.025,232.31323,250.23714,560.84125,372.32559,247.01831,515.67328,380.95178,117.25823,512.05804
2885,24.033,232.31323,250.23714,560.84125,372.32559,247.01831,515.67328,380.95178,117.25823,512.05804
2886,24.042,232.24887,249.8522,560.8324,372.13934,247.09062,515.67682,381.15421,117.13976,512.46155
2887,24.05,232.24887,249.8522,560.8324,372.32559,247.01831,515.67328,381.15421,117.13976,512.46155
2888,24.058,232.31323,250.23714,560.84125,372.13934,247.09062,515.67682,380.95178,117.25823,512.05804
2889,24.067,232.31323,250.23714,560.84125,372.06586,247.01811,515.75616,380.95178,117.25823,512.05804
2890,24.075,232.31323,250.23714,560.84125,372.06586,247.01811,515.75616,380.46103,117.36077,511.9119
2891,24.083,232.02451,249.51248,560.93945,372.13934,247.09062,515.67682,381.15421,117.13976,512.46155
2892,24.092,232.08344,249.44806,560.80005,371.83661,246.60158,516.1521,380.95178,117.25823,512.05804
2893,24.1,232.02451,249.51248,560.93945,371.83661,246.60158,516.1521,380.95178,117.25823,512.05804
2894,24.108,232.02451,249.51248,560.93945,371.83661,246.60158,516.1521,380.46103,117.36077,511.9119
2895,24.117,232.01892,250.01884,561.09302,372.04749,247.07465,516.09515,380.6636,117.2422,512.31543
2896,24.125,231.82947,250.17551,561.34064,372.06586,247.01811,515.75616,380.95178,117.25823,512.05804
2897,24.133,231.28816,249.96965,561.81482,371.83661,246.60158,516.1521,380.46103,117.36077,511.9119
2898,24.142,231.85345,249.61475,561.06073,371.83661,246.60158,516.1521,380.46103,117.36077,511.9119
2899,24.15,231.85345,249.61475,561.06073,371.5416,245.82605,515.84198,380.46103,117.36077,511.9119
2900,24.158,231.9124,249.55034,560.92133,371.5416,245.82605,515.84198,380.46103,117.36077,511.9119
2901,24.167,231.85345,249.61475,561.06073,371.5416,245.82605,515.84198,380.46103,117.36077,511.9119
2902,24.175,231.85345,249.61475,561.06073,371.83661,246.60158,516.1521,380.46103,117.36077,511.9119
2903,24.183,231.85345,249.61475,561.06073,371.76761,246.91266,516.03503,380.46103,117.36077,511.9119
2904,24.192,231.85345,249.61475,561.06073,371.83661,246.60158,516.1521,380.46103,117.36077,511.9119
2905,24.2,231.85345,249.61475,561.06073,371.83661,246.60158,516.1521,380.46103,117.36077,511.9119
2906,24.208,231.85345,249.61475,561.06073,371.83661,246.60158,516.1521,380.46103,117.36077,511.9119
2907,24.217,231.9124,249.55034,560.92133,371.54608,246.20992,515.64557,380.46103,117.36077,511.9119
2908,24.225,231.9124,249.55034,560.92133,371.5416,245.82605,515.84198,380.46103,117.36077,511.9119
2909,24.233,231.85345,249.61475,561.06073,372.11203,246.61768,516.23846,380.46103,117.36077,511.9119
2910,24.242,232.07785,249.95447,560.95361,372.25388,247.40167,516.06439,380.95178,117.25823,512.05804
2911,24.25,232.024,250.23492,561.03052,372.25388,247.40167,516.06439,380.95178,117.25823,512.05804
2912,24.258,232.024,250.23492,561.03052,372.043,246.92877,516.1214,380.95178,117.25823,512.05804
2913,24.267,232.07401,250.2173,560.90399,372.043,246.92877,516.1214,380.95178,117.25823,512.05804
2914,24.275,232.07401,250.2173,560.90399,372.043,246.92877,516.1214,380.95178,117.25823,512.05804
2915,24.283,232.07401,250.2173,560.90399,372.043,246.92877,516.1214,380.95178,117.25823,512.05804
2916,24.292,232.27364,250.20984,560.70099,372.25388,247.40167,516.06439,380.95178,117.25823,512.05804
2917,24.3,232.39694,250.53026,560.5705,372.27222,247.34517,515.72534,381.44949,117.04839,512.09827
2918,24.308,232.22595,250.63251,560.69171,372.27222,247.34517,515.72534,380.95178,117.25823,512.05804
2919,24.317,232.22595,250.63251,560.69171,372.07034,247.40152,515.55969,381.18527,117.59578,511.98242
2920,24.325,232.22595,250.63251,560.69171,372.27222,247.34517,515.72534,380.84091,118.38322,511.25955
2921,24.333,232.39694,250.53026,560.5705,372.07034,247.40152,515.55969,380.84091,118.38322,511.25955
2922,24.342,232.39694,250.53026,560.5705,372.07034,247.40152,515.55969,380.84091,118.38322,511.25955
2923,24.35,232.22595,250.63251,560.69171,372.07034,247.40152,515.55969,380.84091,118.38322,511.25955
2924,24.358,232.22595,250.63251,560.69171,372.07034,247.40152,515.55969,380.84091,118.38322,511.25955
2925,24.367,232.0542,250.89743,560.8092,372.07034,247.40152,515.55969,380.98587,118.69002,511.20013
2926,24.375,232.0542,250.89743,560.8092,371.88333,247.75006,515.64996,380.84091,118.38322,511.25955
2927,24.383,232.0542,250.89743,560.8092,371.88333,247.75006,515.64996,380.84091,118.38322,511.25955
2928,24.392,231.90224,250.48228,561.02148,371.88333,247.75006,515.64996,380.98587,118.69002,511.20013
2929,24.4,232.0542,250.89743,560.8092,371.88333,247.75006,515.64996,380.84091,118.38322,511.25955
2930,24.408,232.00418,250.91505,560.93579,371.88333,247.75006,515.64996,380.60742,118.04559,511.33517
2931,24.417,232.00418,250.91505,560.93579,371.88333,247.75006,515.64996,380.60742,118.04559,511.33517
2932,24.425,231.97554,250.82033,561.01752,371.88333,247.75006,515.64996,380.84091,118.38322,511.25955
2933,24.433,232.02556,250.8027,560.89093,371.88333,247.75006,515.64996,380.35001,118.48582,511.11328
2934,24.442,232.02556,250.8027,560.89093,371.88333,247.75006,515.64996,381.00714,118.24625,511.63586
2935,24.45,232.02556,250.8027,560.89093,371.88333,247.75006,515.64996,380.31924,118.02953,511.59262
2936,24.458,231.88087,250.59467,561.06628,371.88333,247.75006,515.64996,380.11649,118.14826,511.18887
2937,24.467,231.84349,251.0106,560.80511,371.88333,247.75006,515.64996,380.31924,118.02953,511.59262
2938,24.475,231.81483,250.91589,560.88684,371.88333,247.75006,515.64996,380.31924,118.02953,511.59262
2939,24.483,231.81483,250.91589,560.88684,371.88333,247.75006,515.64996,380.31924,118.02953,511.59262
2940,24.492,231.81483,250.91589,560.88684,371.88333,247.75006,515.64996,380.11649,118.14826,511.18887
2941,24.5,231.81483,250.91589,560.88684,371.88333,247.75006,515.64996,380.11649,118.14826,511.18887
2942,24.508,231.86485,250.89825,560.76025,371.88333,247.75006,515.64996,380.11649,118.14826,511.18887
2943,24.517,231.89351,250.99297,560.67853,371.8204,247.72549,515.4151,380.31924,118.02953,511.59262
2944,24.525,231.89351,250.99297,560.67853,371.88333,247.75006,515.64996,380.31924,118.02953,511.59262
2945,24.533,231.84349,251.0106,560.80511,371.88333,247.75006,515.64996,380.11649,118.14826,511.18887
2946,24.542,231.81483,250.91589,560.88684,371.88333,247.75006,515.64996,380.11649,118.14826,511.18887
2947,24.55,231.81483,250.91589,560.88684,371.8204,247.72549,515.4151,380.11649,118.14826,511.18887
2948,24.558,231.81483,250.91589,560.88684,371.88333,247.75006,515.64996,380.11649,118.14826,511.18887
2949,24.567,231.81483,250.91589,560.88684,371.8204,247.72549,515.4151,380.31924,118.02953,511.59262
2950,24.575,231.81483,250.91589,560.88684,371.88333,247.75006,515.64996,380.11649,118.14826,511.18887
2951,24.583,231.81483,250.91589,560.88684,371.88333,247.75006,515.64996,380.11649,118.14826,511.18887
2952,24.592,232.02556,250.8027,560.89093,371.88333,247.75006,515.64996,380.31924,118.02953,511.59262
2953,24.6,232.0542,250.89743,560.8092,371.88333,247.75006,515.64996,380.11649,118.14826,511.18887
2954,24.608,232.02556,250.8027,560.89093,371.88333,247.75006,515.64996,380.11649,118.14826,511.18887
2955,24.617,232.19652,250.70052,560.76978,371.88333,247.75006,515.64996,380.46103,117.36077,511.9119
2956,24.625,232.19652,250.70052,560.76978,372.07034,247.40152,515.55969,380.95178,117.25823,512.05804
2957,24.633,232.19652,250.70052,560.76978,372.07034,247.40152,515.55969,380.60742,118.04559,511.33517
2958,24.642,232.3683,250.43553,560.65222,372.07034,247.40152,515.55969,380.60742,118.04559,511.33517
2959,24.65,232.3683,250.43553,560.65222,372.07034,247.40152,515.55969,380.95178,117.25823,512.05804
2960,24.658,232.3683,250.43553,560.65222,372.07034,247.40152,515.55969,380.95178,117.25823,512.05804
2961,24.667,232.37216,250.17271,560.70184,372.07034,247.40152,515.55969,380.95178,117.25823,512.05804
2962,24.675,232.37216,250.17271,560.70184,372.07034,247.40152,515.55969,380.95178,117.25823,512.05804
2963,24.683,232.24887,249.8522,560.8324,372.07034,247.40152,515.55969,380.95178,117.25823,512.05804
2964,24.692,232.08344,249.44806,560.80005,371.84106,246.98521,515.95569,380.95178,117.25823,512.05804
2965,24.7,232.16409,247.76147,559.60034,371.61508,245.89871,515.7627,380.95178,117.25823,512.05804
2966,24.708,232.08344,249.44806,560.80005,371.91006,246.67418,516.07281,380.95178,117.25823,512.05804
2967,24.717,232.24887,249.8522,560.8324,372.50912,247.01837,516.17798,380.95178,117.25823,512.05804
2968,24.725,232.37216,250.17271,560.70184,372.5275,246.96187,515.83893,380.95178,117.25823,512.05804
2969,24.733,232.24887,249.8522,560.8324,372.29828,246.54532,516.23499,380.95178,117.25823,512.05804
2970,24.742,232.16409,247.76147,559.60034,372.34091,246.18811,516.17249,380.95178,117.25823,512.05804
2971,24.75,232.16409,247.76147,559.60034,372.34091,246.18811,516.17249,380.95178,117.25823,512.05804
2972,24.758,232.24059,247.22707,559.44147,372.04599,245.41252,515.86237,380.95178,117.25823,512.05804
2973,24.767,232.24059,247.22707,559.44147,372.04599,245.41252,515.86237,380.6705,117.05637,511.91492
2974,24.775,232.24059,247.22707,559.44147,371.96738,245.34637,515.93823,380.95178,117.25823,512.05804
2975,24.783,232.14775,249.03313,560.72693,372.26233,246.12202,516.24835,380.95178,117.25823,512.05804
2976,24.792,232.47618,247.7411,559.54309,372.34091,246.18811,516.17249,380.95178,117.25823,512.05804
2977,24.8,232.14775,249.03313,560.72693,372.26233,246.12202,516.24835,380.6705,117.05637,511.91492
2978,24.808,232.14775,249.03313,560.72693,371.96738,245.34637,515.93823,380.17966,117.15902,511.76868
2979,24.817,232.24059,247.22707,559.44147,371.96738,245.34637,515.93823,380.46103,117.36077,511.9119
2980,24.825,231.97668,249.13544,560.84821,371.96738,245.34637,515.93823,380.46103,117.36077,511.9119
2981,24.833,231.9124,249.55034,560.92133,371.96738,245.34637,515.93823,380.46103,117.36077,511.9119
2982,24.842,231.9124,249.55034,560.92133,372.21967,246.47925,516.31085,380.17966,117.15902,511.76868
2983,24.85,231.9124,249.55034,560.92133,372.08121,246.18785,516.25525,380.6705,117.05637,511.91492
2984,24.858,231.9124,249.55034,560.92133,372.03857,246.54507,516.31781,380.46103,117.36077,511.9119
2985,24.867,231.9124,249.55034,560.92133,371.74359,245.76959,516.00775,380.46103,117.36077,511.9119
2986,24.875,231.9124,249.55034,560.92133,371.5416,245.82605,515.84198,380.46103,117.36077,511.9119
2987,24.883,231.85345,249.61475,561.06073,371.74359,245.76959,516.00775,380.46103,117.36077,511.9119
2988,24.892,231.9124,249.55034,560.92133,371.5416,245.82605,515.84198,380.46103,117.36077,511.9119
2989,24.9,231.9124,249.55034,560.92133,371.83661,246.60158,516.1521,380.46103,117.36077,511.9119
2990,24.908,232.07785,249.95447,560.95361,371.76761,246.91266,516.03503,380.6636,117.2422,512.31543
2991,24.917,231.9124,249.55034,560.92133,371.76761,246.91266,516.03503,380.6636,117.2422,512.31543
2992,24.925,231.9124,249.55034,560.92133,371.76761,246.91266,516.03503,380.46103,117.36077,511.9119
2993,24.933,231.85345,249.61475,561.06073,371.4726,246.13728,515.72491,380.46103,117.36077,511.9119
2994,24.942,231.68169,249.87979,561.17822,371.76761,246.91266,516.03503,380.6636,117.2422,512.31543
2995,24.95,231.68678,250.0959,561.11572,371.76761,246.91266,516.03503,380.6636,117.2422,512.31543
2996,24.958,231.84715,250.28383,561.21051,371.99683,247.32904,515.63904,380.46103,117.36077,511.9119
2997,24.967,231.97046,250.60429,561.07996,371.99683,247.32904,515.63904,380.46103,117.36077,511.9119
2998,24.975,232.02556,250.8027,560.89093,371.99683,247.32904,515.63904,380.6636,117.2422,512.31543
2999,24.983,231.97046,250.60429,561.07996,371.99683,247.32904,515.63904,380.6636,117.2422,512.31543
3000,24.992,231.84715,250.28383,561.21051,372.07034,247.40152,515.55969,380.6636,117.2422,512.31543
3001,25,231.68169,249.87979,561.17822,371.89771,246.99783,515.55072,380.95178,117.25823,512.05804
3002,25.008,231.68678,250.0959,561.11572,371.89771,246.99783,515.55072,381.15421,117.13976,512.46155
3003,25.017,231.97554,250.82033,561.01752,372.07034,247.40152,515.55969,381.15421,117.13976,512.46155
3004,25.025,232.14145,250.50214,560.95874,372.07034,247.40152,515.55969,381.15421,117.13976,512.46155
3005,25.033,232.31323,250.23714,560.84125,372.07034,247.40152,515.55969,380.6636,117.2422,512.31543
3006,25.042,232.37216,250.17271,560.70184,372.07034,247.40152,515.55969,380.95178,117.25823,512.05804
3007,25.05,232.37216,250.17271,560.70184,372.07034,247.40152,515.55969,380.95178,117.25823,512.05804
3008,25.058,232.24887,249.8522,560.8324,372.07034,247.40152,515.55969,381.15421,117.13976,512.46155
3009,25.067,232.37216,250.17271,560.70184,372.07034,247.40152,515.55969,380.95178,117.25823,512.05804
3010,25.075,232.37216,250.17271,560.70184,372.07034,247.40152,515.55969,380.95178,117.25823,512.05804
3011,25.083,232.37216,250.17271,560.70184,372.07034,247.40152,515.55969,381.15421,117.13976,512.46155
3012,25.092,232.37216,250.17271,560.70184,372.13934,247.09062,515.67682,380.95178,117.25823,512.05804
3013,25.1,232.37216,250.17271,560.70184,372.13934,247.09062,515.67682,380.95178,117.25823,512.05804
3014,25.108,232.37216,250.17271,560.70184,372.07034,247.40152,515.55969,380.95178,117.25823,512.05804
3015,25.117,232.37216,250.17271,560.70184,372.32559,247.01831,515.67328,380.95178,117.25823,512.05804
3016,25.125,232.24887,249.8522,560.8324,371.96674,246.68684,515.66779,380.95178,117.25823,512.05804
3017,25.133,232.24887,249.8522,560.8324,372.15298,246.61452,515.66431,380.95178,117.25823,512.05804
3018,25.142,232.37216,250.17271,560.70184,372.32559,247.01831,515.67328,380.95178,117.25823,512.05804
3019,25.15,232.37216,250.17271,560.70184,372.5275,246.96187,515.83893,380.95178,117.25823,512.05804
3020,25.158,232.37216,250.17271,560.70184,372.32559,247.01831,515.67328,380.95178,117.25823,512.05804
3021,25.167,232.24887,249.8522,560.8324,372.15298,246.61452,515.66431,380.95178,117.25823,512.05804
3022,25.175,232.08344,249.44806,560.80005,371.83661,246.60158,516.1521,380.95178,117.25823,512.05804
3023,25.183,232.24887,249.8522,560.8324,372.5275,246.96187,515.83893,380.95178,117.25823,512.05804
3024,25.192,232.37216,250.17271,560.70184,372.5275,246.96187,515.83893,380.95178,117.25823,512.05804
3025,25.2,232.37216,250.17271,560.70184,372.32559,247.01831,515.67328,380.95178,117.25823,512.05804
3026,25.208,232.24887,249.8522,560.8324,372.30719,247.07487,516.01233,380.95178,117.25823,512.05804
3027,25.217,232.24887,249.8522,560.8324,372.29828,246.54532,516.23499,380.95178,117.25823,512.05804
3028,25.225,232.08344,249.44806,560.80005,372.29828,246.54532,516.23499,380.95178,117.25823,512.05804
3029,25.233,232.08344,249.44806,560.80005,372.29828,246.54532,516.23499,380.95178,117.25823,512.05804
3030,25.242,232.08344,249.44806,560.80005,372.29828,246.54532,516.23499,380.95178,117.25823,512.05804
3031,25.25,232.24887,249.8522,560.8324,372.44009,247.32935,516.06085,380.95178,117.25823,512.05804
3032,25.258,232.37216,250.17271,560.70184,372.44009,247.32935,516.06085,380.95178,117.25823,512.05804
3033,25.267,232.3683,250.43553,560.65222,372.45847,247.27283,515.72186,380.95178,117.25823,512.05804
3034,25.275,232.24887,249.8522,560.8324,372.44009,247.32935,516.06085,380.95178,117.25823,512.05804
3035,25.283,232.245,250.11507,560.78278,372.043,246.92877,516.1214,380.95178,117.25823,512.05804
3036,25.292,232.07957,249.71097,560.75043,372.22922,246.85643,516.11786,380.95178,117.25823,512.05804
3037,25.3,232.07957,249.71097,560.75043,372.22922,246.85643,516.11786,380.95178,117.25823,512.05804
3038,25.308,232.245,250.11507,560.78278,372.44009,247.32935,516.06085,380.95178,117.25823,512.05804
3039,25.317,232.3683,250.43553,560.65222,372.44009,247.32935,516.06085,380.95178,117.25823,512.05804
3040,25.325,232.3683,250.43553,560.65222,372.44009,247.32935,516.06085,381.44949,117.04839,512.09827
3041,25.333,232.3683,250.43553,560.65222,372.44009,247.32935,516.06085,380.95178,117.25823,512.05804
3042,25.342,232.245,250.11507,560.78278,372.44009,247.32935,516.06085,380.95178,117.25823,512.05804
3043,25.35,232.07957,249.71097,560.75043,372.22922,246.85643,516.11786,380.95178,117.25823,512.05804
3044,25.358,232.07957,249.71097,560.75043,372.22922,246.85643,516.11786,381.44949,117.04839,512.09827
3045,25.367,232.27364,250.20984,560.70099,372.22922,246.85643,516.11786,381.44949,117.04839,512.09827
3046,25.375,232.35205,249.88667,560.77332,372.50912,247.01837,516.17798,380.95178,117.25823,512.05804
3047,25.383,232.37216,250.17271,560.70184,372.5275,246.96187,515.83893,381.44949,117.04839,512.09827
3048,25.392,232.37216,250.17271,560.70184,372.50912,247.01837,516.17798,380.95178,117.25823,512.05804
3049,25.4,232.48674,249.71059,560.88123,372.50912,247.01837,516.17798,380.95178,117.25823,512.05804
3050,25.408,232.24887,249.8522,560.8324,372.29828,246.54532,516.23499,380.95178,117.25823,512.05804
3051,25.417,232.47688,247.61064,559.63434,372.29828,246.54532,516.23499,380.95178,117.25823,512.05804
3052,25.425,232.16409,247.76147,559.60034,372.29828,246.54532,516.23499,380.95178,117.25823,512.05804
